-7982	-6104	-6826	-8127	-2894	3513	-84	186	-108	3111	15555	3111	68490656
-8336	-6094	-6984	-8267	-2950	3823	-84	186	-108	3112	15560	3112	68490657
-8588	-6074	-7119	-8357	-3025	4172	-83	179	-115	3113	15565	3113	68490657
-8900	-6144	-7194	-8383	-3062	4426	-83	179	-115	3114	15570	3114	68490657
-9184	-6082	-7296	-8330	-3109	4692	-85	183	-113	3115	15575	3115	68490658
-9420	-6136	-7434	-8217	-3138	4928	-85	183	-113	3116	15580	3116	68490658
-9630	-6154	-7490	-8065	-3147	5136	-87	185	-109	3117	15585	3117	68490695
-9864	-6122	-7568	-7882	-3143	5317	-87	185	-109	3118	15590	3118	68490695
-10130	-6234	-7792	-7682	-3124	5450	-85	187	-115	3119	15595	3119	68490696
-10388	-6264	-7798	-7440	-3102	5573	-85	187	-115	3120	15600	3120	68490697
-10600	-6267	-7903	-7082	-3053	5659	-89	185	-111	3121	15605	3121	68490697
-10779	-6246	-8016	-6761	-3009	5699	-89	186	-110	3122	15610	3122	68490698
-10908	-6230	-8114	-6400	-2953	5711	-90	188	-108	3123	15615	3123	68490699
-11006	-6172	-8061	-6004	-2901	5741	-90	188	-108	3124	15620	3124	68490709
-11060	-6058	-8036	-5574	-2852	5726	-90	188	-110	3125	15625	3125	68490731
-11097	-5994	-7966	-5104	-2807	5679	-90	189	-110	3126	15630	3126	68490731
-11083	-6003	-7895	-4630	-2779	5621	-89	191	-111	3127	15635	3127	68490731
-11177	-5914	-7826	-4156	-2753	5538	-90	191	-110	3128	15640	3128	68490731
-11207	-5923	-7827	-3665	-2734	5470	-94	190	-106	3129	15645	3129	68490731
-11348	-5920	-7866	-3149	-2704	5394	-96	190	-105	3130	15650	3130	68490731
-11503	-5952	-7918	-2734	-2691	5313	-100	190	-104	3131	15655	3131	68490735
-11569	-6036	-7927	-2388	-2689	5220	-98	189	-105	3132	15660	3132	68490751
-11628	-6068	-7994	-2100	-2692	5130	-93	187	-107	3133	15665	3133	68490773
-11701	-6059	-8117	-1804	-2697	5005	-94	186	-105	3134	15670	3134	68490774
-11791	-6162	-8205	-1547	-2698	4884	-99	183	-99	3135	15675	3135	68490774
-11895	-6189	-8374	-1330	-2699	4745	-99	185	-100	3136	15680	3136	68490774
-12062	-6277	-8411	-1142	-2696	4583	-97	195	-103	3137	15685	3137	68490775
-12086	-6446	-8587	-997	-2687	4397	-96	193	-103	3138	15690	3138	68490775
-12230	-6570	-8662	-930	-2683	4211	-95	189	-103	3139	15695	3139	68490788
-12335	-6655	-8730	-911	-2673	4006	-94	190	-103	3140	15700	3140	68490805
-12436	-6725	-8861	-924	-2640	3801	-92	192	-102	3141	15705	3141	68490806
-12530	-6757	-8964	-958	-2606	3606	-92	192	-105	3142	15710	3142	68490806
-12540	-6772	-9057	-1011	-2557	3418	-93	193	-109	3143	15715	3143	68490806
-12566	-6776	-9133	-1072	-2499	3234	-95	193	-105	3144	15720	3144	68490806
-12578	-6703	-9215	-1145	-2447	3036	-97	193	-99	3145	15725	3145	68490806
-12621	-6670	-9210	-1237	-2380	2816	-96	190	-104	3146	15730	3146	68490817
-12682	-6634	-9220	-1335	-2306	2602	-95	187	-109	3147	15735	3147	68490852
-12733	-6556	-9224	-1413	-2224	2419	-96	189	-107	3148	15740	3148	68490869
-12792	-6469	-9201	-1499	-2147	2246	-96	190	-106	3149	15745	3149	68490869
-12876	-6430	-9169	-1599	-2077	2069	-99	187	-108	3150	15750	3150	68490869
-12946	-6391	-9146	-1675	-2005	1928	-101	185	-109	3151	15755	3151	68490869
-13000	-6328	-9077	-1733	-1934	1798	-101	188	-108	3152	15760	3152	68490869
-13093	-6236	-8980	-1788	-1861	1655	-100	192	-106	3153	15765	3153	68490870
-13183	-6100	-8926	-1821	-1776	1520	-99	191	-106	3154	15770	3154	68490887
-13224	-6034	-8809	-1814	-1691	1394	-97	189	-105	3155	15775	3155	68490905
-13304	-5964	-8766	-1787	-1626	1294	-98	187	-103	3156	15780	3156	68490905
-13359	-5871	-8651	-1742	-1567	1204	-99	185	-101	3157	15785	3157	68490906
-13452	-5823	-8603	-1685	-1511	1126	-97	189	-103	3158	15790	3158	68490907
-13586	-5723	-8620	-1618	-1464	1058	-96	192	-104	3159	15795	3159	68490907
-13633	-5670	-8601	-1535	-1422	1016	-95	194	-106	3160	15800	3160	68490908
-13732	-5725	-8560	-1439	-1369	975	-95	195	-107	3161	15805	3161	68490908
-13825	-5740	-8551	-1362	-1326	940	-97	193	-105	3162	15810	3162	68490909
-13986	-5806	-8624	-1307	-1291	914	-99	191	-103	3163	15815	3163	68490910
-14114	-5819	-8643	-1290	-1265	899	-97	192	-102	3164	15820	3164	68490910
-14201	-5830	-8680	-1271	-1217	877	-96	192	-102	3165	15825	3165	68490911
-14391	-5900	-8676	-1258	-1162	848	-99	190	-105	3166	15830	3166	68490912
-14496	-5962	-8758	-1268	-1113	825	-100	190	-106	3167	15835	3167	68490933
-14558	-5952	-8806	-1269	-1044	794	-100	190	-101	3168	15840	3168	68490938
-14636	-5962	-8854	-1274	-971	737	-100	190	-100	3169	15845	3169	68490938
-14747	-5995	-8879	-1265	-900	665	-100	190	-99	3170	15850	3170	68490938
-14841	-6004	-8921	-1255	-796	568	-100	190	-98	3171	15855	3171	68490938
-14805	-5984	-8878	-1223	-681	458	-100	190	-98	3172	15860	3172	68490938
-14774	-5974	-8845	-1183	-559	334	-100	190	-98	3173	15865	3173	68490938
-14698	-5902	-8778	-1141	-423	187	-101	189	-100	3174	15870	3174	68490947
-14563	-5906	-8756	-1096	-287	17	-101	189	-101	3175	15875	3175	68490971
-14408	-5811	-8634	-1037	-158	-163	-105	193	-99	3176	15880	3176	68490977
-14298	-5628	-8479	-947	-15	-355	-106	194	-98	3177	15885	3177	68490977
-14120	-5585	-8331	-852	126	-581	-101	194	-106	3178	15890	3178	68490977
-13874	-5394	-8100	-705	281	-859	-100	194	-108	3179	15895	3179	68490978
-13774	-5356	-7934	-556	418	-1087	-100	194	-100	3180	15900	3180	68490978
-13642	-5238	-7868	-392	554	-1332	-100	194	-100	3181	15905	3181	68491036
-13462	-5116	-7836	-210	664	-1576	-100	192	-106	3182	15910	3182	68491036
-13332	-4964	-7686	-40	794	-1830	-100	192	-106	3183	15915	3183	68491037
-13130	-4932	-7536	137	893	-2066	-101	195	-99	3184	15920	3184	68491037
-13012	-4818	-7462	339	1016	-2315	-101	195	-99	3185	15925	3185	68491038
-12886	-4720	-7420	589	1124	-2564	-101	191	-99	3186	15930	3186	68491038
-12792	-4596	-7338	796	1212	-2786	-101	191	-99	3187	15935	3187	68491038
-12794	-4536	-7176	1113	1287	-3044	-105	189	-107	3188	15940	3188	68491075
-12772	-4458	-7126	1332	1349	-3208	-105	189	-107	3189	15945	3189	68491097
-12752	-4472	-6952	1601	1423	-3383	-96	194	-104	3190	15950	3190	68491097
-12714	-4400	-6982	1877	1467	-3543	-96	194	-104	3191	15955	3191	68491097
-12714	-4342	-6940	2145	1518	-3678	-93	189	-105	3192	15960	3192	68491098
-12722	-4292	-6808	2361	1564	-3800	-93	189	-105	3193	15965	3193	68491098
-12786	-4280	-6806	2552	1592	-3897	-92	190	-100	3194	15970	3194	68491098
-12918	-4282	-6640	2717	1602	-3960	-92	190	-100	3195	15975	3195	68491098
-13064	-4286	-6546	2892	1597	-4011	-95	191	-109	3196	15980	3196	68491128
-13150	-4266	-6494	3017	1594	-4015	-94	190	-109	3197	15985	3197	68491136
-13326	-4218	-6466	3114	1563	-3998	-92	184	-108	3198	15990	3198	68491136
-13473	-4232	-6324	3166	1545	-3967	-93	186	-107	3199	15995	3199	68491136
-13586	-4274	-6330	3200	1519	-3915	-95	195	-101	3200	16000	3200	68491136
-13743	-4249	-6301	3254	1475	-3843	-93	195	-102	3201	16005	3201	68491137
-13806	-4345	-6404	3276	1430	-3747	-87	197	-105	3202	16010	3202	68491137
-13921	-4383	-6479	3258	1380	-3638	-87	195	-105	3203	16015	3203	68491137
-14088	-4518	-6468	3213	1336	-3529	-88	188	-106	3204	16020	3204	68491137
-14219	-4659	-6444	3134	1273	-3378	-87	189	-105	3205	16025	3205	68491137
-14359	-4758	-6422	3037	1200	-3228	-85	191	-103	3206	16030	3206	68491137
-14515	-4803	-6481	2933	1135	-3079	-84	192	-104	3207	16035	3207	68491137
-14656	-4867	-6547	2815	1079	-2934	-83	195	-105	3208	16040	3208	68491139
-14816	-4941	-6520	2660	1006	-2759	-83	194	-105	3209	16045	3209	68491149
-14948	-5049	-6571	2493	943	-2578	-85	191	-107	3210	16050	3210	68491150
-15009	-5145	-6674	2306	878	-2396	-85	191	-107	3211	16055	3211	68491150
-15121	-5308	-6742	2079	834	-2212	-87	189	-107	3212	16060	3212	68491153
-15185	-5422	-6738	1785	788	-2033	-87	188	-106	3213	16065	3213	68491168
-15146	-5497	-6780	1520	753	-1903	-87	187	-105	3214	16070	3214	68491178
-15104	-5534	-6809	1245	727	-1786	-86	187	-102	3215	16075	3215	68491178
-15001	-5562	-6821	953	704	-1693	-84	186	-98	3216	16080	3216	68491178
-14822	-5562	-6769	662	677	-1618	-84	187	-102	3217	16085	3217	68491178
-14611	-5536	-6706	388	654	-1562	-84	188	-108	3218	16090	3218	68491178
-14342	-5444	-6616	125	631	-1530	-84	187	-108	3219	16095	3219	68491178
-14035	-5356	-6491	-125	608	-1523	-84	186	-108	3220	16100	3220	68491183
-13706	-5268	-6295	-383	592	-1543	-84	188	-107	3221	16105	3221	68491202
-13408	-5146	-6144	-609	559	-1579	-83	189	-105	3222	16110	3222	68491214
-13151	-5108	-5983	-793	525	-1619	-82	193	-103	3223	16115	3223	68491215
-13002	-5053	-5797	-940	470	-1658	-82	196	-102	3224	16120	3224	68491215
-12844	-4918	-5604	-1076	420	-1703	-83	195	-104	3225	16125	3225	68491215
-12716	-4864	-5447	-1187	380	-1744	-83	195	-105	3226	16130	3226	68491215
-12634	-4862	-5352	-1287	334	-1780	-82	192	-105	3227	16135	3227	68491215
-12516	-4780	-5306	-1393	290	-1811	-80	188	-104	3228	16140	3228	68491215
-12468	-4618	-5218	-1489	243	-1831	-81	187	-102	3229	16145	3229	68491235
-12456	-4518	-5144	-1557	191	-1847	-82	186	-100	3230	16150	3230	68491254
-12433	-4455	-5092	-1576	149	-1833	-83	185	-102	3231	16155	3231	68491254
-12496	-4406	-5046	-1603	119	-1795	-84	184	-104	3232	16160	3232	68491255
-12556	-4349	-5024	-1599	73	-1760	-83	189	-106	3233	16165	3233	68491255
-12640	-4303	-5007	-1517	39	-1687	-82	192	-108	3234	16170	3234	68491255
-12729	-4239	-5056	-1403	23	-1574	-83	187	-104	3235	16175	3235	68491255
-12866	-4230	-5078	-1287	-3	-1449	-83	183	-101	3236	16180	3236	68491263
-13080	-4232	-5146	-1173	-9	-1311	-84	186	-99	3237	16185	3237	68491289
-13299	-4267	-5198	-1035	-14	-1099	-84	188	-98	3238	16190	3238	68491302
-13442	-4320	-5241	-930	-10	-895	-83	195	-104	3239	16195	3239	68491303
-13588	-4383	-5260	-838	-6	-699	-83	197	-105	3240	16200	3240	68491303
-13756	-4462	-5225	-737	15	-476	-80	192	-103	3241	16205	3241	68491304
-13918	-4492	-5205	-628	41	-233	-79	191	-103	3242	16210	3242	68491304
-14060	-4557	-5188	-524	64	21	-83	187	-102	3243	16215	3243	68491305
-14249	-4549	-5156	-422	91	259	-84	186	-102	3244	16220	3244	68491308
-14367	-4567	-5177	-287	101	511	-82	185	-106	3245	16225	3245	68491326
-14437	-4618	-5119	-101	124	826	-80	184	-108	3246	16230	3246	68491337
-14550	-4591	-5135	73	145	1117	-84	190	-104	3247	16235	3247	68491337
-14640	-4657	-5039	238	159	1391	-85	191	-103	3248	16240	3248	68491337
-14683	-4730	-5054	419	172	1656	-84	190	-104	3249	16245	3249	68491337
-14805	-4830	-5018	607	180	1916	-84	190	-104	3250	16250	3250	68491337
-14821	-4956	-4969	774	183	2154	-84	185	-106	3251	16255	3251	68491337
-14743	-4993	-4899	936	177	2392	-84	184	-106	3252	16260	3252	68491337
-14689	-5060	-4735	1092	150	2605	-82	186	-105	3253	16265	3253	68491367
-14630	-5132	-4758	1304	89	2846	-81	187	-105	3254	16270	3254	68491375
-14512	-5206	-4760	1444	44	3011	-82	186	-108	3255	16275	3255	68491376
-14460	-5242	-4660	1577	-10	3175	-82	186	-108	3256	16280	3256	68491382
-14386	-5386	-4704	1732	-68	3297	-80	192	-106	3257	16285	3257	68491387
-14296	-5424	-4780	1847	-130	3385	-80	192	-106	3258	16290	3258	68491387
-14200	-5576	-4776	1936	-206	3457	-91	187	-107	3259	16295	3259	68491388
-14062	-5690	-4744	1999	-298	3507	-91	187	-107	3260	16300	3260	68491388
-14018	-5822	-4742	2025	-375	3532	-81	189	-111	3261	16305	3261	68491403
-13932	-6006	-4862	2019	-479	3537	-81	189	-111	3262	16310	3262	68491412
-13840	-6090	-4888	1958	-580	3520	-83	187	-109	3263	16315	3263	68491412
-13754	-6190	-5052	1858	-682	3486	-83	187	-109	3264	16320	3264	68491412
-13790	-6346	-4956	1701	-773	3420	-82	186	-106	3265	16325	3265	68491412
-13760	-6418	-5052	1517	-876	3349	-82	186	-106	3266	16330	3266	68491412
-13838	-6462	-4954	1280	-987	3255	-82	186	-104	3267	16335	3267	68491412
-13920	-6552	-5056	1023	-1105	3144	-82	186	-104	3268	16340	3268	68491412
-13876	-6594	-5084	733	-1199	3037	-82	184	-102	3269	16345	3269	68491459
-14006	-6530	-5170	401	-1308	2908	-82	184	-102	3270	16350	3270	68491459
-14138	-6612	-5189	-13	-1422	2753	-86	184	-104	3271	16355	3271	68491461
-14233	-6623	-5142	-341	-1512	2622	-86	184	-105	3272	16360	3272	68491461
-14333	-6629	-5223	-646	-1591	2493	-87	183	-109	3273	16365	3273	68491461
-14387	-6577	-5213	-933	-1671	2358	-87	185	-108	3274	16370	3274	68491461
-14487	-6467	-5165	-1185	-1748	2237	-89	191	-105	3275	16375	3275	68491462
-14613	-6398	-5231	-1387	-1823	2132	-89	190	-105	3276	16380	3276	68491473
-14644	-6265	-5317	-1534	-1868	2016	-88	186	-104	3277	16385	3277	68491496
-14731	-6209	-5304	-1631	-1913	1913	-87	187	-103	3278	16390	3278	68491496
