-13780	1464	1478	4318	-4701	2471	-14	176	156	10846	54230	10846	68529332
-14229	1531	1275	4318	-4883	2524	-16	176	158	10847	54235	10847	68529332
-14709	1484	1004	4542	-5119	2618	-18	176	162	10848	54240	10848	68529332
-15259	1187	822	4955	-5374	2642	-16	173	161	10849	54245	10849	68529332
-15734	645	1107	5326	-5473	2469	-14	168	160	10850	54250	10850	68529355
-15728	44	1513	5559	-5484	2250	-16	169	159	10851	54255	10851	68529378
-15660	-389	1864	5729	-5405	1902	-17	169	159	10852	54260	10852	68529378
-15632	-884	2037	5933	-5363	1553	-18	168	161	10853	54265	10853	68529379
-15482	-1535	1776	5945	-5314	1183	-18	168	162	10854	54270	10854	68529379
-15680	-2195	1620	5470	-5126	809	-19	169	163	10855	54275	10855	68529379
-15588	-2836	1894	4705	-4831	809	-19	169	163	10856	54280	10856	68529380
-15198	-3548	2174	3944	-4302	847	-17	168	159	10857	54285	10857	68529380
-15329	-4320	2290	3069	-3554	504	-15	167	157	10858	54290	10858	68529400
-15386	-4911	2080	2206	-2958	334	-20	170	160	10859	54295	10859	68529407
-15237	-4849	1722	1249	-2596	305	-21	171	161	10860	54300	10860	68529407
-15367	-4216	1603	14	-2555	188	-21	174	167	10861	54305	10861	68529407
-15370	-3583	1566	-1144	-2806	-41	-21	175	169	10862	54310	10862	68529407
-15539	-2721	1794	-2163	-2966	-451	-23	168	167	10863	54315	10863	68529407
-15966	-1555	1887	-2992	-3066	-891	-24	166	166	10864	54320	10864	68529407
-15867	-918	2054	-3594	-3095	-891	-19	174	161	10865	54325	10865	68529462
-15816	255	2256	-4235	-3160	-1635	-18	176	160	10866	54330	10866	68529486
-16096	1320	2290	-4573	-2989	-2086	-17	171	165	10867	54335	10867	68529489
-15392	1754	1846	-4663	-3089	-1883	-17	171	165	10868	54340	10868	68529489
-15466	2436	1882	-4690	-3031	-1782	-22	168	162	10869	54345	10869	68529489
-15360	3018	2250	-4546	-3027	-1490	-22	168	162	10870	54350	10870	68529489
-15746	3836	3052	-4451	-2862	-1153	-15	167	167	10871	54355	10871	68529489
-15428	3882	3826	-4447	-2469	-134	-15	167	167	10872	54360	10872	68529490
-16040	4684	4061	-4750	-2458	-274	-13	171	160	10873	54365	10873	68529509
-16245	5108	4154	-4734	-2281	-139	-12	172	158	10874	54370	10874	68529525
-16076	5598	4256	-4120	-1925	329	-17	167	167	10875	54375	10875	68529528
-15910	5840	4376	-3177	-1543	710	-17	167	167	10876	54380	10876	68529528
-15622	6010	4836	-2302	-1118	906	-13	169	165	10877	54385	10877	68529528
-15234	6222	5126	-1674	-742	1033	-13	169	165	10878	54390	10878	68529528
-14702	6412	5596	-1378	-655	1113	-9	173	167	10879	54395	10879	68529528
-14612	6926	6020	-1092	-882	1255	-9	173	167	10880	54400	10880	68529528
-14684	7508	5980	-812	-1321	1214	-8	172	164	10881	54405	10881	68529528
-14808	7620	5614	-296	-1706	1180	-8	172	164	10882	54410	10882	68529528
-15066	7476	5028	304	-1793	1052	-7	171	167	10883	54415	10883	68529528
-15289	7213	4806	1028	-1685	874	-9	171	168	10884	54420	10884	68529528
-15092	7133	4976	1653	-1692	707	-19	171	173	10885	54425	10885	68529530
-15007	6968	5200	2276	-1834	533	-18	171	172	10886	54430	10886	68529539
-14981	6458	5156	2712	-2083	397	-14	170	168	10887	54435	10887	68529539
-15042	5523	5016	2783	-2178	269	-14	170	168	10888	54440	10888	68529540
-14901	4508	4794	2714	-2074	114	-15	171	167	10889	54445	10889	68529550
-14904	3725	4857	2837	-1824	-153	-15	170	168	10890	54450	10890	68529568
-14783	2895	4636	3382	-1585	-364	-15	167	171	10891	54455	10891	68529568
-15064	2072	4279	4063	-1410	-677	-17	169	171	10892	54460	10892	68529568
-15673	1519	4069	4437	-1334	-922	-21	171	171	10893	54465	10893	68529568
-16198	1305	4349	4473	-1253	-1074	-22	170	169	10894	54470	10894	68529568
-16559	1532	4834	4244	-1151	-1224	-23	169	167	10895	54475	10895	68529568
-16709	1803	5028	4020	-980	-1383	-19	170	167	10896	54480	10896	68529582
-16812	1738	4922	3943	-714	-1514	-13	171	167	10897	54485	10897	68529604
-17004	1552	4766	3867	-472	-1532	-13	169	164	10898	54490	10898	68529605
-16978	1490	4782	3684	-288	-1382	-14	166	160	10899	54495	10899	68529605
-16486	1780	5005	3484	-227	-1275	-17	167	161	10900	54500	10900	68529605
-15836	1745	5417	3518	-167	-931	-20	168	162	10901	54505	10901	68529606
-15746	1779	5641	3569	-311	-833	-20	170	162	10902	54510	10902	68529606
-16035	2133	5470	3464	-682	-1145	-19	173	163	10903	54515	10903	68529606
-15694	2022	5396	3261	-741	-1126	-17	172	163	10904	54520	10904	68529608
-15362	1945	5538	3001	-754	-1106	-13	171	163	10905	54525	10905	68529621
-15008	2082	5888	2753	-943	-1070	-15	173	163	10906	54530	10906	68529634
-14626	2342	5994	2598	-1144	-1018	-17	175	163	10907	54535	10907	68529634
-14294	2650	5997	2639	-1134	-994	-18	175	165	10908	54540	10908	68529634
-14388	3031	6294	2850	-1130	-985	-18	174	166	10909	54545	10909	68529635
-14447	3339	6754	2729	-1412	-846	-20	171	164	10910	54550	10910	68529635
-14634	3743	7412	2271	-1820	-768	-21	169	163	10911	54555	10911	68529635
-15097	4092	7938	1935	-2284	-680	-17	170	162	10912	54560	10912	68529657
-15537	4072	8193	1928	-2703	-559	-14	170	162	10913	54565	10913	68529672
-15858	3548	7921	2153	-2900	-540	-16	172	163	10914	54570	10914	68529672
-16011	2706	7483	2449	-2880	-561	-18	174	164	10915	54575	10915	68529672
-15872	1913	6936	2876	-2712	-521	-21	171	162	10916	54580	10916	68529672
-15537	1249	6288	3445	-2458	-565	-23	169	161	10917	54585	10917	68529672
-15310	704	5816	3830	-2496	-732	-20	174	164	10918	54590	10918	68529681
-15253	552	5340	3840	-2854	-913	-19	175	165	10919	54595	10919	68529708
-15318	703	5255	3647	-3341	-1011	-15	171	163	10920	54600	10920	68529714
-15498	1008	5301	3311	-3814	-1108	-14	170	162	10921	54605	10921	68529715
-15824	1220	5470	2810	-4057	-1240	-21	166	166	10922	54610	10922	68529715
-16214	1374	5576	2234	-4057	-1401	-23	165	167	10923	54615	10923	68529715
-16334	1463	5710	1704	-3861	-1484	-21	167	167	10924	54620	10924	68529715
-16364	1612	6106	1250	-3570	-1560	-21	167	167	10925	54625	10925	68529716
-16176	1582	6494	1122	-3441	-1576	-26	168	162	10926	54630	10926	68529749
-15906	1568	6882	1269	-3407	-1542	-26	168	162	10927	54635	10927	68529750
-15578	1436	6990	1578	-3563	-1480	-16	168	160	10928	54640	10928	68529750
-15488	1096	6702	1879	-3679	-1466	-16	168	160	10929	54645	10929	68529750
-15170	830	6338	2036	-3685	-1515	-19	173	167	10930	54650	10930	68529750
-15075	687	6241	2026	-3562	-1685	-19	173	167	10931	54655	10931	68529751
-14784	549	5980	2022	-3404	-1833	-17	165	165	10932	54660	10932	68529751
-14753	712	5851	1924	-3396	-1988	-17	163	165	10933	54665	10933	68529751
-14856	1096	5554	1654	-3654	-2116	-19	171	167	10934	54670	10934	68529791
-14996	2108	5180	1217	-3853	-2173	-19	171	167	10935	54675	10935	68529798
-15054	2062	5284	705	-3797	-1767	-19	171	165	10936	54680	10936	68529798
-16320	3046	4880	209	-4309	-2287	-19	171	165	10937	54685	10937	68529798
-16450	3596	4702	-177	-4505	-2273	-15	173	165	10938	54690	10938	68529798
-16426	3860	4814	-408	-4458	-2133	-15	173	165	10939	54695	10939	68529798
-16310	4048	4934	-524	-4435	-2026	-13	169	179	10940	54700	10940	68529798
-16232	4178	5320	-680	-4413	-2058	-13	169	179	10941	54705	10941	68529798
-16353	4232	5974	-899	-4225	-2140	-16	172	168	10942	54710	10942	68529824
-16282	4251	6630	-1162	-3905	-2116	-16	171	169	10943	54715	10943	68529824
-15803	4299	6911	-1386	-3414	-1929	-18	166	174	10944	54720	10944	68529824
-14376	4424	7033	-1461	-2547	-1072	-18	167	173	10945	54725	10945	68529824
-15056	3077	8107	-1377	-1808	-280	-17	171	169	10946	54730	10946	68529824
-16883	2681	8499	-1127	-2538	-1418	-17	170	169	10947	54735	10947	68529824
-16222	2640	8771	-739	-3022	-1883	-15	167	171	10948	54740	10948	68529826
-15673	2438	9074	-517	-2690	-1658	-14	167	171	10949	54745	10949	68529840
-15392	2080	9078	-191	-2600	-1552	-12	168	172	10950	54750	10950	68529862
-15251	1439	8387	334	-2693	-1414	-14	168	171	10951	54755	10951	68529862
-15261	914	7676	787	-2695	-1295	-17	169	169	10952	54760	10952	68529862
-15278	496	7052	1141	-2686	-1170	-15	168	171	10953	54765	10953	68529863
-15244	193	6522	1289	-2734	-1051	-13	167	173	10954	54770	10954	68529863
-15242	121	6147	1240	-2797	-992	-15	167	173	10955	54775	10955	68529863
-15373	237	5948	1091	-2826	-991	-18	166	174	10956	54780	10956	68529879
