-12430	-5370	-6498	1777	-1292	5114	-85	191	-111	2673	13365	2673	68488509
-12434	-5456	-6450	1729	-1311	5131	-86	191	-110	2674	13370	2674	68488509
-12490	-5572	-6447	1655	-1332	5134	-89	191	-105	2675	13375	2675	68488509
-12498	-5549	-6448	1564	-1367	5133	-89	191	-105	2676	13380	2676	68488510
-12497	-5618	-6528	1476	-1396	5143	-88	190	-104	2677	13385	2677	68488510
-12484	-5585	-6492	1388	-1419	5142	-88	190	-105	2678	13390	2678	68488512
-12554	-5582	-6474	1319	-1430	5146	-89	187	-107	2679	13395	2679	68488519
-12608	-5588	-6458	1236	-1474	5174	-90	188	-106	2680	13400	2680	68488545
-12644	-5545	-6479	1171	-1498	5178	-96	194	-104	2681	13405	2681	68488545
-12720	-5565	-6457	1132	-1522	5194	-96	193	-103	2682	13410	2682	68488545
-12832	-5565	-6439	1094	-1560	5220	-95	189	-101	2683	13415	2683	68488545
-12882	-5576	-6514	1081	-1591	5237	-94	189	-102	2684	13420	2684	68488546
-12956	-5580	-6536	1070	-1618	5253	-89	189	-105	2685	13425	2685	68488546
-12994	-5637	-6525	1066	-1653	5284	-89	189	-104	2686	13430	2686	68488546
-12971	-5655	-6554	1042	-1675	5323	-88	190	-100	2687	13435	2687	68488546
-13059	-5719	-6619	1035	-1696	5347	-91	191	-101	2688	13440	2688	68488546
-13120	-5750	-6612	1030	-1720	5378	-95	193	-103	2689	13445	2689	68488546
-13148	-5771	-6687	1025	-1739	5404	-93	195	-102	2690	13450	2690	68488546
-13120	-5835	-6670	1021	-1748	5418	-91	197	-101	2691	13455	2691	68488546
-13174	-5883	-6646	1007	-1752	5422	-91	194	-102	2692	13460	2692	68488553
-13157	-5868	-6639	993	-1764	5421	-92	190	-104	2693	13465	2693	68488572
-13146	-5887	-6621	989	-1782	5421	-94	190	-105	2694	13470	2694	68488584
-13137	-5932	-6677	977	-1791	5412	-97	189	-107	2695	13475	2695	68488584
-13143	-5939	-6638	963	-1793	5402	-97	189	-105	2696	13480	2696	68488585
-13170	-5964	-6613	955	-1791	5378	-97	189	-103	2697	13485	2697	68488585
-13182	-5984	-6650	943	-1785	5350	-98	189	-103	2698	13490	2698	68488585
-13181	-6007	-6672	922	-1798	5321	-99	189	-103	2699	13495	2699	68488585
-13124	-6038	-6720	898	-1810	5285	-102	189	-103	2700	13500	2700	68488585
-13075	-6106	-6789	870	-1809	5243	-107	189	-103	2701	13505	2701	68488586
-13137	-6227	-6728	837	-1821	5195	-104	189	-103	2702	13510	2702	68488593
-13210	-6285	-6731	798	-1835	5138	-99	189	-103	2703	13515	2703	68488611
-13148	-6317	-6785	751	-1845	5071	-101	190	-104	2704	13520	2704	68488622
-13170	-6343	-6761	702	-1853	4996	-103	191	-105	2705	13525	2705	68488622
-13174	-6414	-6753	643	-1873	4926	-103	190	-104	2706	13530	2706	68488622
-13115	-6437	-6744	580	-1894	4860	-103	189	-103	2707	13535	2707	68488622
-13072	-6416	-6743	515	-1911	4781	-103	191	-105	2708	13540	2708	68488623
-13047	-6511	-6736	438	-1923	4683	-103	193	-107	2709	13545	2709	68488630
-13008	-6571	-6718	349	-1936	4587	-102	191	-101	2710	13550	2710	68488650
-12963	-6600	-6694	263	-1957	4483	-101	189	-97	2711	13555	2711	68488660
-12888	-6617	-6641	178	-1981	4375	-107	189	-103	2712	13560	2712	68488660
-12741	-6644	-6635	67	-2000	4236	-111	189	-107	2713	13565	2713	68488660
-12670	-6625	-6648	-51	-2010	4110	-110	188	-103	2714	13570	2714	68488660
-12649	-6666	-6616	-172	-2027	3981	-110	188	-102	2715	13575	2715	68488660
-12531	-6677	-6569	-277	-2051	3873	-107	193	-102	2716	13580	2716	68488660
-12432	-6707	-6570	-383	-2063	3754	-106	196	-102	2717	13585	2717	68488660
-12368	-6747	-6636	-505	-2059	3619	-108	192	-104	2718	13590	2718	68488677
-12253	-6714	-6596	-631	-2062	3484	-109	189	-105	2719	13595	2719	68488693
-12134	-6704	-6479	-763	-2069	3341	-110	187	-104	2720	13600	2720	68488698
-12039	-6708	-6443	-919	-2079	3163	-110	186	-104	2721	13605	2721	68488698
-11946	-6696	-6462	-1059	-2083	3004	-111	192	-100	2722	13610	2722	68488699
-11954	-6728	-6445	-1189	-2075	2856	-111	193	-99	2723	13615	2723	68488699
-11878	-6664	-6317	-1286	-2053	2703	-115	191	-101	2724	13620	2724	68488699
-11836	-6640	-6364	-1373	-2047	2557	-116	190	-102	2725	13625	2725	68488708
-11801	-6635	-6349	-1452	-2034	2399	-111	192	-100	2726	13630	2726	68488742
-11685	-6604	-6295	-1524	-2016	2245	-110	192	-100	2727	13635	2727	68488750
-11677	-6567	-6327	-1567	-1976	2107	-111	188	-102	2728	13640	2728	68488750
-11662	-6454	-6320	-1603	-1939	1938	-111	187	-103	2729	13645	2729	68488750
-11616	-6436	-6376	-1611	-1898	1796	-114	184	-106	2730	13650	2730	68488750
-11668	-6364	-6346	-1600	-1844	1653	-114	184	-106	2731	13655	2731	68488751
-11676	-6330	-6268	-1566	-1785	1507	-121	195	-105	2732	13660	2732	68488751
-11676	-6322	-6356	-1524	-1722	1381	-121	195	-105	2733	13665	2733	68488805
-11648	-6250	-6310	-1491	-1644	1239	-116	184	-100	2734	13670	2734	68488805
-11633	-6222	-6400	-1429	-1565	1123	-116	184	-100	2735	13675	2735	68488805
-11550	-6174	-6412	-1358	-1479	979	-118	186	-103	2736	13680	2736	68488805
-11452	-6084	-6506	-1256	-1385	838	-118	186	-104	2737	13685	2737	68488805
-11412	-6034	-6558	-1134	-1241	658	-118	184	-104	2738	13690	2738	68488805
-11348	-5950	-6392	-1002	-1117	505	-118	184	-104	2739	13695	2739	68488805
-11252	-5880	-6398	-867	-988	311	-119	189	-107	2740	13700	2740	68488805
-11086	-5822	-6510	-718	-860	132	-119	189	-107	2741	13705	2741	68488805
-10916	-5766	-6254	-538	-716	-45	-115	185	-103	2742	13710	2742	68488805
-10920	-5700	-6342	-351	-591	-231	-115	185	-103	2743	13715	2743	68488826
-10818	-5646	-6136	-136	-482	-435	-118	186	-102	2744	13720	2744	68488845
-10840	-5600	-5946	44	-410	-624	-118	186	-102	2745	13725	2745	68488845
-10927	-5611	-5660	169	-316	-816	-124	186	-100	2746	13730	2746	68488846
-11123	-5613	-5483	246	-296	-974	-123	186	-101	2747	13735	2747	68488846
-11286	-5572	-5400	341	-275	-1081	-121	185	-103	2748	13740	2748	68488847
-11620	-5588	-5756	429	-227	-1143	-122	185	-102	2749	13745	2749	68488847
-11868	-5672	-5812	362	-189	-1189	-125	183	-99	2750	13750	2750	68488847
-12245	-5886	-6042	292	-147	-1254	-123	184	-101	2751	13755	2751	68488848
-12633	-6076	-6349	189	-79	-1294	-117	187	-107	2752	13760	2752	68488848
-12855	-6257	-6618	29	16	-1337	-119	187	-106	2753	13765	2753	68488848
-13148	-6347	-6775	-237	113	-1405	-125	185	-101	2754	13770	2754	68488855
-13408	-6413	-7048	-528	222	-1484	-125	185	-103	2755	13775	2755	68488883
-13548	-6429	-7154	-833	362	-1562	-123	185	-109	2756	13780	2756	68488883
-13703	-6409	-7249	-1145	532	-1680	-123	184	-109	2757	13785	2757	68488883
-13747	-6381	-7210	-1443	733	-1840	-122	182	-108	2758	13790	2758	68488883
-13709	-6263	-7278	-1708	941	-2037	-122	183	-108	2759	13795	2759	68488883
-13643	-6145	-7216	-1979	1163	-2268	-122	186	-106	2760	13800	2760	68488884
-13526	-5968	-7190	-2227	1393	-2550	-123	186	-105	2761	13805	2761	68488884
-13540	-5909	-7245	-2502	1652	-2916	-126	186	-102	2762	13810	2762	68488896
-13520	-5901	-7119	-2814	1950	-3359	-125	184	-103	2763	13815	2763	68488932
-13535	-5867	-7060	-3037	2211	-3799	-124	182	-104	2764	13820	2764	68488932
-13548	-5820	-6903	-3218	2468	-4270	-125	181	-106	2765	13825	2765	68488933
-13591	-5731	-6760	-3351	2693	-4739	-126	180	-110	2766	13830	2766	68488933
-13652	-5604	-6604	-3467	2905	-5201	-125	180	-108	2767	13835	2767	68488934
-13842	-5520	-6438	-3619	3094	-5693	-124	180	-104	2768	13840	2768	68488934
-14143	-5371	-6426	-3748	3262	-6173	-125	180	-107	2769	13845	2769	68488939
-14472	-5184	-6446	-3843	3444	-6591	-127	181	-111	2770	13850	2770	68488956
-14806	-4905	-6475	-3891	3656	-7065	-126	182	-112	2771	13855	2771	68488972
-15222	-4737	-6484	-3931	3870	-7572	-124	182	-112	2772	13860	2772	68488972
-15590	-4616	-6484	-3982	4060	-7980	-125	180	-111	2773	13865	2773	68488972
-15925	-4491	-6511	-4020	4264	-8351	-126	178	-110	2774	13870	2774	68488972
-16244	-4340	-6578	-4021	4496	-8736	-126	181	-109	2775	13875	2775	68488972
-16530	-4177	-6650	-3966	4741	-9129	-125	185	-107	2776	13880	2776	68488976
-16807	-4021	-6606	-3830	4991	-9511	-125	186	-109	2777	13885	2777	68488993
-17049	-3825	-6555	-3638	5229	-9854	-124	188	-112	2778	13890	2778	68489010
-17306	-3595	-6460	-3382	5495	-10178	-122	187	-113	2779	13895	2779	68489010
-17488	-3372	-6401	-3089	5758	-10447	-120	186	-114	2780	13900	2780	68489011
-17660	-3211	-6364	-2813	5995	-10658	-120	185	-113	2781	13905	2781	68489011
-17840	-3052	-6332	-2550	6222	-10840	-120	184	-112	2782	13910	2782	68489011
-17960	-2939	-6234	-2300	6426	-11001	-119	183	-110	2783	13915	2783	68489012
-18015	-2870	-6188	-2063	6604	-11142	-118	182	-108	2784	13920	2784	68489012
-18041	-2793	-6231	-1834	6791	-11259	-121	183	-110	2785	13925	2785	68489012
-18030	-2835	-6333	-1645	6971	-11345	-123	183	-111	2786	13930	2786	68489013
-18003	-2938	-6414	-1496	7126	-11405	-124	181	-113	2787	13935	2787	68489018
-17979	-3016	-6525	-1373	7299	-11474	-125	179	-115	2788	13940	2788	68489041
-18056	-2992	-6607	-1306	7447	-11504	-123	184	-118	2789	13945	2789	68489047
-18036	-3091	-6658	-1224	7561	-11528	-123	185	-119	2790	13950	2790	68489048
-18040	-3129	-6607	-1138	7660	-11539	-125	180	-117	2791	13955	2791	68489048
-18133	-3119	-6613	-1082	7734	-11532	-125	179	-117	2792	13960	2792	68489049
-18171	-3159	-6542	-1037	7802	-11506	-120	181	-120	2793	13965	2793	68489050
-18213	-3220	-6390	-1014	7842	-11479	-116	182	-122	2794	13970	2794	68489050
-18231	-3306	-6172	-1029	7862	-11438	-114	179	-120	2795	13975	2795	68489070
-18264	-3349	-5983	-1057	7870	-11355	-113	177	-119	2796	13980	2796	68489084
-18212	-3265	-5872	-1133	7846	-11248	-113	182	-119	2797	13985	2797	68489085
-18241	-3319	-5756	-1249	7806	-11109	-113	183	-119	2798	13990	2798	68489085
-18190	-3314	-5630	-1403	7745	-10946	-115	183	-124	2799	13995	2799	68489085
-18214	-3194	-5516	-1553	7672	-10747	-115	183	-125	2800	14000	2800	68489085
-18173	-3195	-5395	-1692	7584	-10534	-113	178	-127	2801	14005	2801	68489085
-18150	-3172	-5124	-1843	7496	-10300	-113	177	-127	2802	14010	2802	68489094
-17990	-3145	-4968	-1998	7406	-10048	-113	180	-129	2803	14015	2803	68489126
-17804	-3116	-4908	-2185	7276	-9746	-113	181	-129	2804	14020	2804	68489135
-17632	-3044	-4908	-2374	7171	-9481	-113	183	-129	2805	14025	2805	68489135
-17460	-3016	-4772	-2585	7042	-9195	-113	183	-129	2806	14030	2806	68489135
-17324	-2974	-4730	-2782	6923	-8910	-111	181	-129	2807	14035	2807	68489135
-17178	-3024	-4688	-2968	6810	-8616	-111	181	-129	2808	14040	2808	68489135
-17128	-2950	-4704	-3163	6701	-8293	-114	182	-132	2809	14045	2809	68489135
-16982	-2960	-4700	-3342	6603	-7994	-114	182	-132	2810	14050	2810	68489151
-16937	-2958	-4710	-3469	6510	-7736	-110	183	-131	2811	14055	2811	68489173
-16925	-2926	-4645	-3631	6407	-7435	-109	183	-131	2812	14060	2812	68489177
-16860	-2804	-4612	-3804	6293	-7050	-111	173	-121	2813	14065	2813	68489178
-16800	-2754	-4552	-3904	6207	-6714	-111	173	-121	2814	14070	2814	68489178
-16724	-2778	-4388	-3957	6122	-6376	-112	178	-138	2815	14075	2815	68489178
-16698	-2756	-4298	-3948	6008	-6036	-112	178	-138	2816	14080	2816	68489179
-16568	-2650	-4110	-3885	5876	-5681	-110	172	-130	2817	14085	2817	68489188
-16518	-2654	-3930	-3838	5757	-5340	-110	172	-130	2818	14090	2818	68489208
-16346	-2634	-3812	-3786	5600	-5000	-111	177	-135	2819	14095	2819	68489208
-16256	-2680	-3554	-3731	5406	-4661	-111	177	-135	2820	14100	2820	68489209
-16070	-2626	-3303	-3644	5151	-4243	-105	179	-137	2821	14105	2821	68489209
-15884	-2568	-3223	-3524	4895	-3892	-106	178	-136	2822	14110	2822	68489209
-15756	-2529	-2995	-3393	4627	-3536	-112	172	-130	2823	14115	2823	68489209
-15644	-2548	-2886	-3285	4336	-3198	-112	174	-132	2824	14120	2824	68489209
-15563	-2606	-2840	-3191	4040	-2848	-110	180	-142	2825	14125	2825	68489209
-15521	-2624	-2808	-3107	3730	-2495	-110	179	-141	2826	14130	2826	68489211
-15498	-2727	-2900	-3014	3429	-2157	-110	176	-138	2827	14135	2827	68489225
-15497	-2864	-2977	-2929	3124	-1825	-110	176	-139	2828	14140	2828	68489247
-15386	-2989	-2942	-2881	2813	-1494	-109	175	-143	2829	14145	2829	68489247
-15364	-3161	-3031	-2884	2527	-1171	-110	175	-143	2830	14150	2830	68489247
-15351	-3283	-3097	-2943	2243	-858	-112	174	-142	2831	14155	2831	68489247
-15383	-3396	-3084	-3018	1961	-557	-113	175	-141	2832	14160	2832	68489247
-15454	-3476	-3108	-3086	1693	-258	-115	177	-135	2833	14165	2833	68489247
-15466	-3482	-3197	-3163	1449	74	-115	176	-137	2834	14170	2834	68489250
-15581	-3494	-3152	-3244	1207	397	-114	172	-144	2835	14175	2835	68489268
-15635	-3564	-3194	-3334	968	722	-114	172	-143	2836	14180	2836	68489285
-15799	-3550	-3215	-3419	721	1057	-114	174	-138	2837	14185	2837	68489285
-15891	-3606	-3104	-3503	464	1430	-114	174	-138	2838	14190	2838	68489285
-15977	-3699	-3042	-3539	247	1752	-113	173	-137	2839	14195	2839	68489285
-16092	-3768	-2971	-3543	25	2064	-114	173	-137	2840	14200	2840	68489286
-16103	-3798	-2988	-3525	-197	2368	-116	174	-138	2841	14205	2841	68489286
-16051	-3778	-3052	-3477	-406	2668	-117	173	-138	2842	14210	2842	68489296
-16028	-3812	-3026	-3399	-617	2963	-118	172	-138	2843	14215	2843	68489317
-16004	-3818	-3013	-3289	-829	3248	-118	174	-142	2844	14220	2844	68489325
-16014	-3832	-2979	-3167	-1029	3533	-117	177	-147	2845	14225	2845	68489325
-16043	-3860	-2969	-3003	-1254	3834	-119	179	-141	2846	14230	2846	68489325
-16065	-3871	-3060	-2815	-1487	4112	-121	181	-135	2847	14235	2847	68489325
-16059	-3874	-3050	-2641	-1680	4364	-122	179	-137	2848	14240	2848	68489326
-16053	-3904	-3092	-2493	-1841	4577	-122	178	-138	2849	14245	2849	68489326
-16066	-3969	-3170	-2340	-2013	4772	-124	177	-140	2850	14250	2850	68489336
-16124	-4055	-3198	-2172	-2209	4976	-126	176	-142	2851	14255	2851	68489354
-16156	-4099	-3309	-2023	-2393	5169	-127	177	-141	2852	14260	2852	68489359
-16203	-4105	-3424	-1861	-2579	5367	-128	178	-140	2853	14265	2853	68489360
-16265	-4145	-3475	-1703	-2779	5575	-129	178	-143	2854	14270	2854	68489363
-16344	-4242	-3644	-1574	-2974	5781	-129	177	-145	2855	14275	2855	68489366
-16433	-4275	-3734	-1452	-3146	5972	-128	174	-142	2856	14280	2856	68489366
-16503	-4320	-3788	-1326	-3318	6170	-128	172	-140	2857	14285	2857	68489370
-16556	-4357	-3927	-1201	-3481	6373	-128	176	-139	2858	14290	2858	68489387
-16658	-4359	-3996	-1088	-3643	6577	-128	178	-138	2859	14295	2859	68489397
-16742	-4390	-4004	-991	-3796	6780	-129	179	-142	2860	14300	2860	68489397
-16789	-4419	-4074	-899	-3954	6981	-130	180	-144	2861	14305	2861	68489397
-16885	-4477	-4222	-816	-4119	7175	-131	178	-143	2862	14310	2862	68489397
-16950	-4556	-4423	-752	-4313	7398	-132	176	-142	2863	14315	2863	68489397
-17028	-4655	-4506	-723	-4489	7601	-139	178	-143	2864	14320	2864	68489397
-17035	-4729	-4638	-716	-4643	7767	-141	179	-143	2865	14325	2865	68489419
-17118	-4748	-4866	-714	-4814	7927	-139	177	-140	2866	14330	2866	68489435
-17097	-4816	-5007	-743	-4982	8073	-139	177	-139	2867	14335	2867	68489438
-17067	-4772	-5193	-783	-5118	8172	-139	180	-139	2868	14340	2868	68489439
-17039	-4797	-5382	-824	-5258	8269	-139	181	-139	2869	14345	2869	68489439
-17002	-4830	-5539	-855	-5400	8361	-143	179	-140	2870	14350	2870	68489439
-16902	-4824	-5644	-873	-5562	8442	-146	178	-140	2871	14355	2871	68489440
-16911	-4833	-5831	-884	-5693	8470	-146	181	-140	2872	14360	2872	68489446
-16861	-4890	-5981	-889	-5823	8491	-146	182	-140	2873	14365	2873	68489468
-16841	-4970	-6029	-868	-5957	8517	-147	181	-139	2874	14370	2874	68489473
-16850	-4984	-6255	-864	-6076	8512	-147	181	-139	2875	14375	2875	68489473
-16849	-4994	-6342	-905	-6197	8497	-151	179	-143	2876	14380	2876	68489473
-16922	-4994	-6513	-965	-6328	8474	-152	178	-144	2877	14385	2877	68489473
-16916	-5044	-6572	-1030	-6450	8446	-154	181	-139	2878	14390	2878	68489473
-16926	-5056	-6794	-1100	-6592	8408	-154	182	-138	2879	14395	2879	68489474
-17012	-5056	-7062	-1168	-6722	8370	-155	175	-141	2880	14400	2880	68489483
-17106	-4988	-7182	-1210	-6844	8303	-155	175	-141	2881	14405	2881	68489510
-17102	-5034	-7398	-1269	-6941	8263	-154	182	-142	2882	14410	2882	68489511
-17288	-5022	-7570	-1342	-7044	8211	-154	182	-142	2883	14415	2883	68489511
-17348	-5074	-7654	-1394	-7122	8145	-155	179	-139	2884	14420	2884	68489511
