-17868	-68	9278	-1894	2155	-3575	-528	86	-66	3784	18920	3784	68494043
-17986	-392	9178	-1931	2102	-3493	-516	88	-74	3785	18925	3785	68494054
-18118	-630	8972	-2024	2208	-3414	-516	88	-74	3786	18930	3786	68494060
-18274	-980	8958	-2075	2455	-3385	-522	86	-76	3787	18935	3787	68494061
-18438	-1268	8880	-2123	2748	-3323	-522	86	-76	3788	18940	3788	68494062
-18572	-1600	8782	-2176	3086	-3255	-515	89	-71	3789	18945	3789	68494063
-18609	-1800	8885	-2169	3343	-3231	-515	89	-71	3790	18950	3790	68494064
-18634	-2085	9082	-2181	3535	-3208	-519	88	-75	3791	18955	3791	68494065
-18638	-2405	9276	-2236	3616	-3225	-520	88	-76	3792	18960	3792	68494065
-18622	-2610	9558	-2374	3570	-3230	-516	82	-76	3793	18965	3793	68494090
-18746	-2554	9692	-2382	3466	-3383	-516	82	-76	3794	18970	3794	68494090
-18890	-2460	9778	-2331	3386	-3483	-515	85	-77	3795	18975	3795	68494090
-19012	-2594	9630	-2270	3358	-3660	-515	85	-77	3796	18980	3796	68494090
-19328	-2410	9410	-2181	3350	-3860	-512	88	-76	3797	18985	3797	68494090
-19662	-2240	9170	-2212	3388	-3997	-512	88	-76	3798	18990	3798	68494090
-19850	-2138	9078	-2263	3522	-4062	-513	83	-77	3799	18995	3799	68494091
-19980	-2002	8898	-2192	3680	-4120	-513	83	-77	3800	19000	3800	68494117
-20098	-1938	8676	-2166	3812	-4112	-509	91	-77	3801	19005	3801	68494128
-20180	-1703	8548	-2231	3937	-4067	-510	90	-76	3802	19010	3802	68494128
-20196	-1563	8441	-2274	4029	-4018	-512	84	-74	3803	19015	3803	68494128
-20208	-1392	8329	-2346	4002	-3938	-510	84	-76	3804	19020	3804	68494128
-20238	-1215	8395	-2354	3904	-3830	-504	84	-82	3805	19025	3805	68494128
-20082	-1245	8321	-2356	3746	-3662	-504	85	-83	3806	19030	3806	68494128
-20102	-1208	8286	-2354	3598	-3550	-503	91	-87	3807	19035	3807	68494128
-20052	-1330	8286	-2436	3351	-3404	-503	91	-87	3808	19040	3808	68494172
-20151	-1412	8187	-2482	2919	-3296	-507	83	-83	3809	19045	3809	68494172
-20230	-1590	8124	-2538	2505	-3102	-507	84	-83	3810	19050	3810	68494173
-20438	-1706	7901	-2558	2062	-2937	-506	86	-84	3811	19055	3811	68494173
-20568	-1916	7648	-2536	1617	-2786	-506	87	-84	3812	19060	3812	68494174
-21013	-1996	7476	-2470	1242	-2693	-505	91	-85	3813	19065	3813	68494174
-21447	-2242	7148	-2440	946	-2558	-504	90	-85	3814	19070	3814	68494176
-21888	-2478	6924	-2442	725	-2471	-498	88	-86	3815	19075	3815	68494186
-22204	-2604	6424	-2486	621	-2338	-499	88	-86	3816	19080	3816	68494209
-22533	-2694	5831	-2649	846	-2161	-501	89	-85	3817	19085	3817	68494209
-22474	-2878	5095	-2889	1518	-1868	-501	87	-86	3818	19090	3818	68494209
-22062	-2998	4466	-3130	2481	-1532	-501	83	-87	3819	19095	3819	68494209
-21328	-3073	3846	-3359	3685	-1150	-499	85	-84	3820	19100	3820	68494209
-20314	-3104	3421	-3565	4976	-736	-496	88	-80	3821	19105	3821	68494209
-19100	-3027	3318	-3695	6169	-322	-496	88	-83	3822	19110	3822	68494214
-17846	-2867	3298	-3667	7150	70	-496	88	-88	3823	19115	3823	68494233
-16735	-2713	3361	-3479	7820	444	-495	87	-90	3824	19120	3824	68494251
-15662	-2621	3449	-3134	8215	832	-493	85	-93	3825	19125	3825	68494251
-14341	-2466	3206	-2555	8373	1362	-495	84	-90	3826	19130	3826	68494252
-13251	-2237	2976	-2011	8290	1857	-497	83	-85	3827	19135	3827	68494253
-12132	-1948	2557	-1436	7999	2347	-497	86	-86	3828	19140	3828	68494253
-10970	-1595	2062	-826	7556	2809	-496	90	-88	3829	19145	3829	68494253
-9934	-1134	1576	-236	7091	3208	-496	90	-90	3830	19150	3830	68494254
-8975	-620	1103	279	6677	3545	-497	91	-93	3831	19155	3831	68494266
-8033	-114	568	710	6314	3829	-497	89	-93	3832	19160	3832	68494283
-7173	374	-40	994	5977	4068	-497	85	-93	3833	19165	3833	68494283
-6336	898	-769	1083	5671	4251	-499	86	-94	3834	19170	3834	68494283
-5571	1360	-1392	905	5471	4323	-501	87	-95	3835	19175	3835	68494283
-4964	1732	-1805	560	5336	4280	-498	86	-93	3836	19180	3836	68494283
-4473	2019	-2106	120	5106	4134	-496	86	-92	3837	19185	3837	68494283
-4127	2185	-2366	-358	4718	3917	-497	82	-96	3838	19190	3838	68494283
-3944	2250	-2482	-814	4242	3605	-498	80	-98	3839	19195	3839	68494305
-3930	2177	-2518	-1215	3777	3182	-499	83	-99	3840	19200	3840	68494321
-3942	1961	-2427	-1552	3462	2765	-499	85	-99	3841	19205	3841	68494322
-3929	1582	-2253	-1910	3244	2282	-498	84	-97	3842	19210	3842	68494322
-3924	1134	-2134	-2243	3166	1720	-497	83	-95	3843	19215	3843	68494323
-3942	690	-2087	-2421	3240	1230	-500	87	-96	3844	19220	3844	68494323
-3969	222	-1925	-2458	3415	813	-502	90	-96	3845	19225	3845	68494323
-4008	-171	-1666	-2413	3663	492	-498	89	-95	3846	19230	3846	68494337
-4046	-461	-1260	-2352	3960	251	-496	88	-94	3847	19235	3847	68494353
-4082	-596	-630	-2266	4153	101	-498	86	-101	3848	19240	3848	68494358
-4147	-670	132	-2099	4023	44	-499	85	-105	3849	19245	3849	68494358
-4334	-679	997	-1801	3396	87	-496	88	-101	3850	19250	3850	68494358
-4723	-643	2036	-1318	1943	227	-494	90	-98	3851	19255	3851	68494358
-5200	-633	3132	-819	34	424	-495	88	-97	3852	19260	3852	68494358
-5886	-528	4072	-266	-2124	598	-495	87	-97	3853	19265	3853	68494366
-6719	-568	4583	372	-4500	786	-494	86	-98	3854	19270	3854	68494390
-7860	-600	4639	923	-6732	966	-494	86	-98	3855	19275	3855	68494398
-9350	-636	4477	1227	-8452	1168	-495	85	-97	3856	19280	3856	68494399
-10876	-591	4027	1301	-9492	1418	-495	85	-97	3857	19285	3857	68494399
-12235	-599	3520	1206	-9709	1634	-496	86	-93	3858	19290	3858	68494399
-13911	-507	2822	940	-9162	1887	-497	87	-91	3859	19295	3859	68494400
-15387	-469	2114	588	-7887	2066	-499	87	-89	3860	19300	3860	68494403
-16916	-362	1549	258	-6260	2134	-499	87	-89	3861	19305	3861	68494429
-18252	-395	972	98	-4399	2382	-497	84	-95	3862	19310	3862	68494436
-19498	-514	564	3	-2523	2582	-497	83	-97	3863	19315	3863	68494436
-20612	-777	127	-32	-853	2767	-503	87	-98	3864	19320	3864	68494436
-21462	-1060	-114	27	563	2955	-504	88	-98	3865	19325	3865	68494436
-22063	-1359	-269	139	1732	3139	-502	86	-96	3866	19330	3866	68494436
-22462	-1519	-519	228	2656	3321	-501	85	-95	3867	19335	3867	68494436
-22448	-1720	-948	296	3583	3519	-501	87	-95	3868	19340	3868	68494442
-22118	-1856	-1410	352	4366	3567	-501	87	-95	3869	19345	3869	68494470
-21236	-1918	-1880	405	5237	3559	-503	87	-95	3870	19350	3870	68494470
-20356	-1910	-2224	366	6091	3313	-503	87	-95	3871	19355	3871	68494470
-19396	-1800	-2748	298	6836	3073	-503	85	-99	3872	19360	3872	68494470
-18124	-1810	-2936	220	7569	2784	-503	85	-99	3873	19365	3873	68494470
-17040	-1736	-3148	141	8285	2404	-503	83	-99	3874	19370	3874	68494470
-16157	-1718	-3181	3	8735	2081	-503	83	-99	3875	19375	3875	68494471
-14938	-1648	-3102	-286	9057	1662	-501	83	-101	3876	19380	3876	68494497
-13934	-1308	-3086	-578	8951	1368	-501	83	-101	3877	19385	3877	68494510
-13044	-1018	-2814	-768	8614	1075	-499	85	-105	3878	19390	3878	68494511
-12172	-912	-2736	-932	8160	841	-499	85	-105	3879	19395	3879	68494511
-11582	-698	-2740	-1175	7550	606	-505	85	-107	3880	19400	3880	68494511
-11002	-430	-2660	-1512	6720	416	-505	85	-107	3881	19405	3881	68494511
-10712	-226	-2398	-1886	5696	313	-500	90	-106	3882	19410	3882	68494512
-10504	-2	-2484	-2278	4503	261	-500	90	-106	3883	19415	3883	68494518
-10436	144	-2390	-2780	2943	262	-505	91	-109	3884	19420	3884	68494544
-10615	244	-2425	-3196	1617	323	-505	91	-110	3885	19425	3885	68494544
-10982	438	-2430	-3527	339	426	-506	90	-112	3886	19430	3886	68494544
-11473	494	-2374	-3744	-801	578	-506	89	-111	3887	19435	3887	68494544
-12107	546	-2237	-3800	-1730	772	-505	87	-109	3888	19440	3888	68494544
-12822	635	-2226	-3707	-2373	980	-504	87	-109	3889	19445	3889	68494544
-13561	638	-2191	-3462	-2742	1188	-502	88	-108	3890	19450	3890	68494546
-14428	624	-2103	-3116	-2899	1403	-502	87	-107	3891	19455	3891	68494560
-15318	541	-1889	-2731	-2897	1591	-503	85	-103	3892	19460	3892	68494582
-16249	429	-1720	-2299	-2797	1772	-503	86	-102	3893	19465	3893	68494583
-17202	375	-1558	-1813	-2597	1959	-503	91	-99	3894	19470	3894	68494583
-18073	366	-1318	-1267	-2272	2117	-503	90	-100	3895	19475	3895	68494583
-18925	402	-1007	-707	-1890	2277	-505	87	-105	3896	19480	3896	68494584
-19651	495	-726	-195	-1507	2412	-505	87	-105	3897	19485	3897	68494586
-20249	567	-415	208	-1179	2519	-505	87	-103	3898	19490	3898	68494597
-20921	844	-72	512	-893	2580	-506	87	-103	3899	19495	3899	68494619
-21384	1034	292	738	-556	2595	-509	87	-103	3900	19500	3900	68494619
-21741	1252	686	961	-16	2510	-509	83	-104	3901	19505	3901	68494619
-21802	1362	911	1111	572	2377	-509	77	-105	3902	19510	3902	68494619
-21570	1383	933	1160	1212	2194	-508	80	-103	3903	19515	3903	68494619
-21092	1302	851	1058	1867	1979	-507	85	-99	3904	19520	3904	68494619
-20433	1189	841	816	2445	1761	-506	85	-101	3905	19525	3905	68494631
-19767	1100	834	490	2872	1531	-505	85	-105	3906	19530	3906	68494653
-19066	996	706	131	3138	1283	-507	84	-107	3907	19535	3907	68494659
-18412	821	595	-230	3264	1046	-511	83	-109	3908	19540	3908	68494659
-17842	566	433	-585	3281	830	-509	85	-109	3909	19545	3909	68494660
-17298	313	227	-938	3226	614	-505	89	-109	3910	19550	3910	68494660
-16825	44	-35	-1267	3139	413	-506	89	-108	3911	19555	3911	68494660
-16387	-248	-174	-1574	3059	231	-507	89	-107	3912	19560	3912	68494661
-16080	-462	-357	-1860	3052	83	-509	87	-106	3913	19565	3913	68494673
-15798	-577	-478	-2077	3161	-5	-511	83	-105	3914	19570	3914	68494692
-15551	-624	-504	-2189	3358	-32	-509	84	-105	3915	19575	3915	68494692
-15399	-631	-578	-2219	3605	14	-506	86	-106	3916	19580	3916	68494693
-15155	-522	-688	-2157	3895	153	-503	87	-108	3917	19585	3917	68494693
-14913	-428	-814	-2001	4147	370	-500	88	-110	3918	19590	3918	68494693
-14654	-297	-908	-1845	4260	610	-503	91	-112	3919	19595	3919	68494693
-14443	-143	-946	-1706	4230	854	-505	93	-113	3920	19600	3920	68494698
-14245	5	-837	-1596	4028	1092	-504	90	-110	3921	19605	3921	68494721
-14142	256	-748	-1519	3671	1300	-504	88	-108	3922	19610	3922	68494733
-14120	601	-628	-1471	3212	1468	-508	83	-109	3923	19615	3923	68494733
-14211	890	-478	-1431	2694	1603	-510	80	-110	3924	19620	3924	68494733
-14332	1086	-402	-1417	2159	1705	-506	84	-114	3925	19625	3925	68494734
-14518	1223	-300	-1475	1658	1747	-503	87	-117	3926	19630	3926	68494734
-14755	1290	-264	-1615	1248	1713	-505	85	-112	3927	19635	3927	68494734
-15054	1387	-345	-1828	982	1605	-507	83	-109	3928	19640	3928	68494754
-15349	1442	-511	-2061	863	1416	-511	84	-110	3929	19645	3929	68494768
-15664	1387	-718	-2281	891	1170	-513	85	-111	3930	19650	3930	68494768
-15964	1246	-893	-2478	1084	893	-512	82	-115	3931	19655	3931	68494768
-16214	1067	-1085	-2632	1434	556	-512	80	-118	3932	19660	3932	68494768
-16363	945	-1210	-2732	1893	196	-512	86	-112	3933	19665	3933	68494768
-16424	804	-1286	-2773	2470	-185	-512	90	-108	3934	19670	3934	68494768
-16534	602	-1192	-2762	2930	-541	-510	88	-112	3935	19675	3935	68494775
-16477	454	-1073	-2708	3240	-836	-509	87	-113	3936	19680	3936	68494799
-16414	286	-871	-2656	3435	-1086	-511	84	-110	3937	19685	3937	68494804
-16298	260	-733	-2626	3496	-1297	-511	83	-109	3938	19690	3938	68494804
-16317	188	-588	-2642	3466	-1458	-509	87	-113	3939	19695	3939	68494804
-16216	282	-449	-2682	3378	-1576	-508	88	-114	3940	19700	3940	68494804
-16242	408	-332	-2730	3264	-1670	-508	86	-119	3941	19705	3941	68494804
-16203	544	-164	-2756	3142	-1723	-508	86	-120	3942	19710	3942	68494804
-16170	784	-192	-2727	3030	-1745	-508	88	-116	3943	19715	3943	68494842
-16078	961	-82	-2780	2942	-1705	-508	88	-116	3944	19720	3944	68494842
-16151	1082	-110	-2877	2803	-1636	-505	85	-116	3945	19725	3945	68494843
-16251	1277	-20	-3025	2620	-1542	-504	84	-116	3946	19730	3946	68494843
-16364	1424	65	-3230	2406	-1426	-505	86	-115	3947	19735	3947	68494844
-16521	1568	128	-3435	2192	-1335	-505	87	-115	3948	19740	3948	68494844
-16797	1518	148	-3616	1988	-1225	-510	82	-117	3949	19745	3949	68494845
-17108	1549	216	-3775	1820	-1144	-511	81	-117	3950	19750	3950	68494881
-17406	1500	194	-3934	1692	-1069	-509	89	-113	3951	19755	3951	68494932
-17648	1394	54	-4027	1721	-982	-509	89	-113	3952	19760	3952	68494932
-17790	1144	-64	-4100	1868	-922	-508	82	-118	3953	19765	3953	68494932
-17952	864	-228	-4120	2138	-888	-508	82	-118	3954	19770	3954	68494932
-18014	598	-308	-4119	2497	-873	-503	91	-115	3955	19775	3955	68494933
-17974	306	-342	-4087	2877	-881	-503	91	-115	3956	19780	3956	68494933
-18052	-16	-296	-3983	3193	-899	-502	90	-116	3957	19785	3957	68494933
-17992	-472	-150	-3828	3387	-943	-502	90	-116	3958	19790	3958	68494970
-17962	-1020	134	-3593	3399	-1007	-512	84	-118	3959	19795	3959	68494970
-17890	-1520	278	-3403	3238	-1072	-511	85	-118	3960	19800	3960	68494970
-17890	-1988	318	-3262	3017	-1134	-507	87	-119	3961	19805	3961	68494971
-17794	-2438	438	-3170	2726	-1218	-507	87	-119	3962	19810	3962	68494971
-17632	-2884	574	-3167	2476	-1326	-509	87	-117	3963	19815	3963	68494971
-17456	-3206	634	-3235	2276	-1459	-509	87	-117	3964	19820	3964	68494971
-17126	-3492	670	-3360	2156	-1590	-503	83	-121	3965	19825	3965	68494972
-16876	-3642	754	-3535	2107	-1734	-503	83	-121	3966	19830	3966	68494972
-16634	-3784	580	-3724	2137	-1869	-509	89	-119	3967	19835	3967	68494972
-16327	-3726	458	-3994	2277	-2007	-508	89	-119	3968	19840	3968	68494973
-16065	-3646	321	-4213	2453	-2080	-505	89	-121	3969	19845	3969	68494973
-15808	-3459	231	-4435	2656	-2120	-505	88	-121	3970	19850	3970	68494978
-15520	-3218	101	-4648	2869	-2131	-506	86	-120	3971	19855	3971	68494996
-15181	-2981	54	-4838	3043	-2098	-505	88	-119	3972	19860	3972	68494996
-14879	-2664	-28	-4986	3148	-2036	-501	95	-115	3973	19865	3973	68494999
-14520	-2260	-58	-5085	3133	-1937	-502	93	-116	3974	19870	3974	68495009
-14176	-1873	-144	-5131	2990	-1794	-508	84	-118	3975	19875	3975	68495009
-13939	-1557	-179	-5148	2694	-1655	-505	86	-119	3976	19880	3976	68495009
-13867	-1269	-284	-5131	2373	-1532	-501	89	-121	3977	19885	3977	68495009
-13794	-1033	-423	-5112	2043	-1401	-501	89	-120	3978	19890	3978	68495009
-13807	-783	-597	-5082	1660	-1274	-499	89	-115	3979	19895	3979	68495009
-13910	-632	-700	-5049	1292	-1155	-500	89	-117	3980	19900	3980	68495010
-14006	-507	-834	-5000	927	-1031	-503	91	-123	3981	19905	3981	68495010
-14165	-480	-884	-4960	595	-969	-502	91	-123	3982	19910	3982	68495011
-14482	-572	-1114	-4901	332	-938	-499	89	-123	3983	19915	3983	68495021
-14813	-593	-1205	-4824	118	-925	-498	88	-123	3984	19920	3984	68495039
-15236	-750	-1245	-4718	-17	-972	-494	86	-122	3985	19925	3985	68495039
-15550	-852	-1251	-4635	-46	-1032	-499	85	-124	3986	19930	3986	68495039
-15844	-972	-1212	-4564	13	-1116	-507	83	-127	3987	19935	3987	68495039
-16126	-1118	-1050	-4494	112	-1221	-507	87	-123	3988	19940	3988	68495039
-16357	-1304	-780	-4441	176	-1338	-508	92	-116	3989	19945	3989	68495039
-16570	-1491	-587	-4410	170	-1485	-505	90	-119	3990	19950	3990	68495043
-16750	-1603	-338	-4406	72	-1638	-500	86	-124	3991	19955	3991	68495061
-16954	-1741	-82	-4428	-147	-1783	-502	88	-123	3992	19960	3992	68495079
-17136	-1872	38	-4434	-450	-1906	-504	90	-122	3993	19965	3993	68495079
-17287	-1936	73	-4429	-698	-1984	-503	87	-122	3994	19970	3994	68495079
-17475	-1968	92	-4429	-885	-2046	-502	84	-122	3995	19975	3995	68495079
-17627	-1982	91	-4430	-977	-2106	-502	85	-120	3996	19980	3996	68495079
-17719	-1950	30	-4438	-933	-2152	-503	87	-117	3997	19985	3997	68495084
-17816	-1851	-144	-4454	-752	-2170	-501	88	-119	3998	19990	3998	68495103
-17798	-1660	-161	-4467	-464	-2161	-499	89	-121	3999	19995	3999	68495120
-17732	-1432	-106	-4454	-128	-2120	-499	89	-119	4000	20000	4000	68495120
-17607	-1143	-72	-4377	221	-2042	-500	90	-116	4001	20005	4001	68495121
-17417	-862	53	-4231	497	-1925	-496	88	-120	4002	20010	4002	68495121
-17308	-627	178	-4068	665	-1773	-494	86	-122	4003	20015	4003	68495121
-17222	-422	284	-3881	738	-1571	-493	91	-120	4004	20020	4004	68495121
-17069	-256	290	-3682	736	-1377	-492	94	-118	4005	20025	4005	68495126
-16926	-134	254	-3490	697	-1193	-493	92	-117	4006	20030	4006	68495146
-16855	-13	294	-3304	619	-1008	-493	91	-117	4007	20035	4007	68495158
-16722	54	290	-3097	478	-833	-496	88	-120	4008	20040	4008	68495158
-16604	-23	281	-2852	253	-662	-498	86	-122	4009	20045	4009	68495159
-16523	-54	129	-2658	-18	-539	-496	90	-121	4010	20050	4010	68495159
-16514	-171	48	-2512	-267	-461	-495	91	-121	4011	20055	4011	68495159
-16557	-317	-110	-2409	-456	-417	-496	87	-120	4012	20060	4012	68495160
-16637	-495	-196	-2315	-602	-406	-497	85	-119	4013	20065	4013	68495164
-16734	-720	-275	-2223	-693	-430	-499	86	-120	4014	20070	4014	68495184
-16851	-928	-382	-2147	-742	-468	-501	87	-121	4015	20075	4015	68495195
-16916	-1086	-438	-2099	-733	-511	-501	87	-117	4016	20080	4016	68495196
-16990	-1337	-543	-2079	-667	-577	-501	87	-115	4017	20085	4017	68495196
-17060	-1568	-552	-2080	-568	-630	-496	89	-117	4018	20090	4018	68495196
-17043	-1725	-610	-2087	-476	-658	-495	89	-117	4019	20095	4019	68495196
-17028	-1864	-570	-2089	-370	-683	-499	93	-116	4020	20100	4020	68495197
-17074	-2012	-503	-2103	-293	-684	-500	94	-116	4021	20105	4021	68495210
-17059	-2154	-448	-2146	-225	-689	-499	88	-117	4022	20110	4022	68495229
-16993	-2168	-385	-2223	-149	-677	-499	87	-117	4023	20115	4023	68495233
-16920	-2178	-415	-2323	-107	-664	-493	94	-113	4024	20120	4024	68495233
-16863	-2184	-306	-2430	-94	-639	-492	96	-112	4025	20125	4025	68495233
-16826	-2148	-346	-2573	-94	-598	-496	90	-116	4026	20130	4026	68495233
-16778	-2032	-304	-2684	-116	-555	-496	90	-116	4027	20135	4027	68495233
