-15386	-398	6764	2626	1694	-2188	-102	156	158	1068	5340	1068	68480440
-15369	-472	6649	1758	1517	-2199	-101	155	158	1069	5345	1069	68480450
-15442	-345	6546	920	1280	-2189	-100	154	158	1070	5350	1070	68480461
-15937	-78	6302	208	967	-2146	-103	157	152	1071	5355	1071	68480464
-16112	-41	6373	-184	857	-2054	-104	158	150	1072	5360	1072	68480464
-15924	-193	6206	-590	932	-1970	-102	154	155	1073	5365	1073	68480465
-15870	-487	5901	-886	1068	-2019	-100	152	158	1074	5370	1074	68480465
-16506	-471	5203	-899	1190	-2191	-101	155	159	1075	5375	1075	68480465
-17073	-215	4280	68	1700	-2614	-101	157	159	1076	5380	1076	68480471
-16538	259	5056	1771	2450	-3265	-101	161	158	1077	5385	1077	68480491
-15868	583	6232	3592	2554	-3557	-101	163	157	1078	5390	1078	68480502
-15463	555	6563	4721	2488	-3529	-100	159	155	1079	5395	1079	68480503
-15609	296	6189	5038	2448	-3457	-100	158	154	1080	5400	1080	68480503
-16080	-21	5772	5290	2447	-3290	-101	162	153	1081	5405	1081	68480503
-16181	-128	4990	5899	2630	-3175	-101	163	153	1082	5410	1082	68480503
-15616	114	5794	6525	2765	-3135	-102	164	156	1083	5415	1083	68480504
-15411	48	6578	7001	2643	-3073	-103	165	157	1084	5420	1084	68480515
-15666	-91	6640	6882	2557	-2956	-102	165	151	1085	5425	1085	68480540
-15917	51	6680	5996	2737	-2828	-101	165	147	1086	5430	1086	68480553
-15967	263	7000	4984	2925	-2734	-104	168	147	1087	5435	1087	68480554
-15828	-244	7331	4535	3012	-2653	-105	169	147	1088	5440	1088	68480555
-16196	-246	7205	4230	3001	-2493	-105	171	149	1089	5445	1089	68480556
-16080	-12	6926	3773	2978	-2373	-105	171	149	1090	5450	1090	68480556
-16444	94	6743	3332	3060	-2355	-101	170	150	1091	5455	1091	68480557
-16614	350	6626	2950	3194	-2312	-100	170	150	1092	5460	1092	68480577
-16563	322	6474	2877	3294	-2219	-105	167	147	1093	5465	1093	68480582
-16139	120	6306	2943	3361	-2156	-106	166	146	1094	5470	1094	68480582
-15823	-209	6110	2935	3454	-2224	-103	168	144	1095	5475	1095	68480582
-15447	-788	5807	2894	3584	-2325	-101	169	143	1096	5480	1096	68480582
-15221	-1886	5705	2987	3632	-2345	-102	173	145	1097	5485	1097	68480582
-15203	-3454	5079	3073	3581	-2295	-102	174	146	1098	5490	1098	68480582
-15652	-3792	5257	2476	3453	-2219	-105	169	144	1099	5495	1099	68480589
-16310	-2684	5447	1508	3456	-2166	-106	168	144	1100	5500	1100	68480623
-16504	-1180	5613	736	3691	-2117	-106	173	141	1101	5505	1101	68480631
-16230	-37	5848	421	3946	-2102	-106	174	140	1102	5510	1102	68480631
-16008	172	5626	588	4074	-2077	-104	179	145	1103	5515	1103	68480631
-16346	-388	5488	897	4143	-2037	-104	180	146	1104	5520	1104	68480631
-16628	-1151	5535	1031	4225	-1981	-107	173	142	1105	5525	1105	68480631
-16668	-1720	5254	910	4351	-1950	-107	171	141	1106	5530	1106	68480631
-16414	-1715	5184	597	4461	-1915	-105	172	140	1107	5535	1107	68480639
-16106	-1062	5549	326	4564	-1910	-104	172	140	1108	5540	1108	68480666
-16175	-823	5347	453	4704	-1929	-101	175	138	1109	5545	1109	68480672
-16624	-1069	4903	680	4836	-1912	-100	176	138	1110	5550	1110	68480672
-16787	-963	3730	971	5032	-1877	-102	177	137	1111	5555	1111	68480673
-15952	-504	3782	1708	5360	-1870	-103	177	137	1112	5560	1112	68480673
-15650	606	5398	2546	5380	-2128	-103	177	131	1113	5565	1113	68480673
-15756	-222	4818	3817	5325	-2108	-103	177	131	1114	5570	1114	68480674
-16514	-199	4626	4037	5446	-2075	-104	178	134	1115	5575	1115	68480680
-16900	-332	4882	4164	5532	-1954	-104	178	134	1116	5580	1116	68480711
-16827	-665	4988	4340	5617	-1875	-101	183	131	1117	5585	1117	68480719
-16215	-809	5082	4461	5680	-1772	-100	184	130	1118	5590	1118	68480719
-15928	-1328	5213	4550	5721	-1624	-102	185	134	1119	5595	1119	68480720
-16118	-1492	5203	4433	5781	-1553	-103	185	135	1120	5600	1120	68480720
-16392	-1798	4916	4029	5933	-1468	-104	184	128	1121	5605	1121	68480720
-16642	-1256	5046	3387	6088	-1522	-104	184	128	1122	5610	1122	68480720
-16466	-464	5292	2849	6181	-1492	-108	184	124	1123	5615	1123	68480720
-16142	888	5474	2693	6224	-1237	-108	184	124	1124	5620	1124	68480720
-16046	-1724	4600	2764	6316	-1231	-107	189	123	1125	5625	1125	68480720
-16374	-1434	4498	1848	6384	-1521	-107	189	123	1126	5630	1126	68480741
-17058	-1821	3907	850	6584	-1645	-109	189	123	1127	5635	1127	68480745
-17734	-703	4409	-346	6701	-1640	-109	189	123	1128	5640	1128	68480745
-17360	-218	4838	-1138	6724	-1252	-107	183	123	1129	5645	1129	68480746
-16162	-1178	4662	-1480	6709	-1020	-107	183	123	1130	5650	1130	68480746
-16106	-994	4280	-2257	6741	-1188	-108	192	116	1131	5655	1131	68480746
-16368	-946	4094	-3061	6787	-986	-108	192	116	1132	5660	1132	68480746
-16650	-658	4030	-3614	6845	-691	-100	194	124	1133	5665	1133	68480831
-16534	826	4580	-3834	6691	-122	-100	194	124	1134	5670	1134	68480843
-15658	-2356	3758	-3314	6479	532	-98	192	114	1135	5675	1135	68480843
-15844	-1810	3476	-4194	6445	349	-98	192	114	1136	5680	1136	68480843
-16568	-1928	3106	-5116	6485	533	-99	193	115	1137	5685	1137	68480843
-17150	-1760	3114	-5921	6686	690	-99	193	115	1138	5690	1138	68480843
-17006	-1764	3302	-6410	6734	872	-108	194	112	1139	5695	1139	68480843
-16672	-1566	3422	-6647	6597	1037	-108	194	112	1140	5700	1140	68480843
-16576	-1532	3504	-6880	6606	1044	-101	199	111	1141	5705	1141	68480881
-17224	-962	3308	-7072	6827	923	-101	199	111	1142	5710	1142	68480889
-17352	-808	3108	-7098	7231	986	-100	196	116	1143	5715	1143	68480890
-17368	-1100	2778	-6993	7717	963	-100	196	116	1144	5720	1144	68480891
-16900	-592	2414	-6612	8419	742	-96	196	108	1145	5725	1145	68480892
-16719	-186	2576	-5695	9685	499	-97	196	109	1146	5730	1146	68480893
-16952	-198	2474	-4910	10668	401	-102	196	112	1147	5735	1147	68480893
-17926	-542	1196	-4135	11833	312	-102	196	112	1148	5740	1148	68480894
-21826	504	-4534	-1436	13824	-320	-97	201	103	1149	5745	1149	68480896
-23960	2588	-6038	6266	18724	-2161	-97	201	103	1150	5750	1150	68480896
-17482	5616	2642	12066	22190	-2694	-99	203	97	1151	5755	1151	68480896
-12434	6348	6998	13902	20541	-722	-99	203	97	1152	5760	1152	68480896
-14858	4678	2026	17844	18155	1344	-99	205	93	1153	5765	1153	68480897
-15840	2692	5524	20706	16383	3087	-99	205	92	1154	5770	1154	68480897
-15406	1602	6968	20472	14556	3800	-99	207	87	1155	5775	1155	68480897
-15524	-937	6043	19611	13915	3368	-101	207	85	1156	5780	1156	68480897
-16010	-2193	4352	17170	13655	2341	-107	209	77	1157	5785	1157	68480897
-16368	-1848	4320	14121	13447	1325	-107	209	77	1158	5790	1158	68480897
-16634	-1052	3646	11172	13523	499	-107	205	75	1159	5795	1159	68480904
-17090	-172	3068	9523	13870	-221	-107	205	75	1160	5800	1160	68480925
-17574	1054	3106	8746	14158	-742	-108	206	66	1161	5805	1161	68480926
-18604	1908	3122	8532	14449	-1380	-108	206	66	1162	5810	1162	68480926
-19016	1992	3413	8178	14838	-1714	-103	211	65	1163	5815	1163	68480926
-19282	2078	2930	7615	15107	-1907	-104	211	63	1164	5820	1164	68480927
-19167	2012	2299	6749	15486	-1776	-106	212	56	1165	5825	1165	68480927
-19617	2382	2952	5380	15886	-1724	-106	212	55	1166	5830	1166	68480932
-20366	2423	3521	4305	16255	-1766	-108	212	52	1167	5835	1167	68480955
-20806	2790	4396	3629	16437	-2073	-108	212	52	1168	5840	1168	68480968
-20398	2114	3928	3583	16661	-2540	-105	217	41	1169	5845	1169	68480968
-19022	2244	5428	3333	16802	-2780	-105	217	41	1170	5850	1170	68480968
-18532	1138	8783	3933	16706	-3277	-104	212	34	1171	5855	1171	68480968
-19612	-2748	11124	5203	16476	-3900	-105	211	33	1172	5860	1172	68480968
-21598	-10774	11757	6407	16009	-5090	-109	209	27	1173	5865	1173	68480968
-24217	-15443	4487	5222	15764	-6541	-109	210	27	1174	5870	1174	68480968
-24911	-9818	1949	-1176	16203	-6979	-108	216	28	1175	5875	1175	68480971
-21988	-151	3562	-5820	16587	-7291	-106	216	28	1176	5880	1176	68480989
-20334	5236	4744	-5169	16792	-7118	-100	216	28	1177	5885	1177	68481006
-20203	4879	4171	-1614	16936	-6642	-100	217	26	1178	5890	1178	68481006
-20530	1950	3320	936	17108	-6363	-99	221	17	1179	5895	1179	68481006
-20362	-116	2372	1245	17297	-6299	-99	221	16	1180	5900	1180	68481006
-20183	-13	2162	293	17445	-6423	-100	222	10	1181	5905	1181	68481006
-20757	221	1194	-598	17559	-6558	-100	221	9	1182	5910	1182	68481006
-20673	-448	-1255	-956	17616	-6530	-101	217	7	1183	5915	1183	68481006
-19810	-272	-3781	-1261	17664	-6539	-100	217	6	1184	5920	1184	68481011
-18542	429	-5388	-1397	17757	-6544	-97	217	1	1185	5925	1185	68481034
-17367	741	-5652	-1056	17841	-6585	-95	217	0	1186	5930	1186	68481043
-16888	-688	-5195	-476	17879	-6782	-88	218	-6	1187	5935	1187	68481043
-16897	-2427	-5188	-699	18000	-7105	-89	218	-9	1188	5940	1188	68481043
-17300	-2221	-5199	-2068	18175	-7310	-91	217	-13	1189	5945	1189	68481043
-17962	-1196	-4808	-3562	18340	-7416	-91	217	-15	1190	5950	1190	68481043
-19014	-960	-4982	-4430	18389	-7376	-92	218	-22	1191	5955	1191	68481045
-19667	-1728	-5550	-4708	18377	-7274	-92	217	-22	1192	5960	1192	68481061
-19332	-2300	-6712	-5017	18416	-7137	-92	214	-20	1193	5965	1193	68481085
-20163	-994	-5836	-5532	18333	-7003	-91	216	-23	1194	5970	1194	68481086
-20632	1070	-4451	-5273	17929	-6830	-86	222	-36	1195	5975	1195	68481086
-21017	2324	-3796	-4064	17323	-5970	-85	219	-37	1196	5980	1196	68481086
-19899	1290	-2168	-3566	16670	-5066	-84	214	-38	1197	5985	1197	68481089
-17813	-886	3214	-4942	15548	-4422	-85	214	-38	1198	5990	1198	68481093
-15613	-1901	7793	-8095	13808	-3966	-86	214	-38	1199	5995	1199	68481098
-14835	-1399	7525	-11167	12147	-3248	-84	214	-40	1200	6000	1200	68481111
-16925	1016	10070	-13959	10428	-2500	-81	213	-45	1201	6005	1201	68481123
-17770	2446	13335	-16025	7668	-1762	-82	214	-45	1202	6010	1202	68481123
-15274	916	12292	-15951	4910	-487	-88	216	-46	1203	6015	1203	68481123
-12919	-478	11479	-15542	2034	316	-87	216	-47	1204	6020	1204	68481123
-11727	-1296	10860	-15258	-982	917	-84	216	-48	1205	6025	1205	68481123
-11124	424	10950	-14381	-3632	1174	-87	214	-48	1206	6030	1206	68481123
-11084	4493	12316	-10687	-6427	1251	-91	211	-47	1207	6035	1207	68481126
-11671	7093	12932	-3989	-9097	1695	-90	212	-47	1208	6040	1208	68481145
-12448	7326	12012	2571	-11341	2369	-89	213	-47	1209	6045	1209	68481166
-13487	5643	9299	7488	-13137	3048	-92	215	-49	1210	6050	1210	68481166
-14588	4059	6553	10395	-14501	3532	-97	219	-51	1211	6055	1211	68481167
-15326	3454	4737	11970	-15672	3886	-96	218	-50	1212	6060	1212	68481167
-15534	2728	3830	13153	-17115	4370	-93	215	-45	1213	6065	1213	68481167
-15396	1944	3580	13864	-18271	4753	-92	217	-46	1214	6070	1214	68481167
-15498	941	3304	14032	-19353	5117	-91	219	-47	1215	6075	1215	68481167
-15844	55	2708	13418	-20282	5415	-89	220	-46	1216	6080	1216	68481180
-16334	-628	1921	12066	-21041	5685	-86	222	-44	1217	6085	1217	68481199
-16851	-818	1100	10188	-21694	5957	-92	222	-42	1218	6090	1218	68481199
-17251	-622	304	8110	-22262	6242	-100	222	-40	1219	6095	1219	68481200
-17542	-231	-231	6082	-22821	6552	-97	225	-38	1220	6100	1220	68481200
-17712	55	-480	4541	-23274	6806	-93	227	-35	1221	6105	1221	68481201
-17840	204	-879	3406	-23602	7003	-95	226	-35	1222	6110	1222	68481201
-17944	392	-1406	2328	-23881	7191	-98	224	-34	1223	6115	1223	68481215
-17959	635	-1924	1338	-24060	7360	-99	224	-32	1224	6120	1224	68481235
-17877	877	-2534	530	-24116	7500	-100	224	-30	1225	6125	1225	68481235
-17699	1228	-2930	25	-24078	7601	-101	227	-31	1226	6130	1226	68481236
-17481	1483	-3126	-43	-23958	7661	-102	232	-32	1227	6135	1227	68481236
-17399	1412	-3300	273	-23790	7705	-104	229	-27	1228	6140	1228	68481236
-17379	1189	-3541	679	-23564	7723	-108	224	-20	1229	6145	1229	68481236
-17383	1216	-3796	864	-23294	7679	-107	229	-24	1230	6150	1230	68481240
-17353	1443	-4086	1063	-22999	7648	-106	232	-26	1231	6155	1231	68481261
-17270	1575	-4363	1438	-22690	7654	-106	232	-21	1232	6160	1232	68481273
-17141	1565	-4644	1939	-22343	7656	-106	232	-16	1233	6165	1233	68481273
-16924	1370	-4973	2584	-21907	7620	-108	232	-15	1234	6170	1234	68481273
-16664	1045	-5185	3297	-21421	7534	-112	232	-14	1235	6175	1235	68481273
-16378	786	-5171	3953	-20897	7410	-113	233	-12	1236	6180	1236	68481273
-16066	638	-5063	4546	-20283	7240	-114	234	-10	1237	6185	1237	68481273
-15929	548	-4984	5001	-19652	7061	-115	233	-12	1238	6190	1238	68481295
-15852	556	-4694	5305	-19054	6919	-115	233	-13	1239	6195	1239	68481311
-15868	456	-4316	5532	-18467	6813	-119	235	-12	1240	6200	1240	68481311
-15887	163	-4230	5655	-17934	6742	-121	237	-11	1241	6205	1241	68481311
-16061	-18	-4197	5530	-17425	6652	-123	236	-10	1242	6210	1242	68481311
-16274	8	-4040	5257	-16960	6588	-124	236	-10	1243	6215	1243	68481311
-16403	60	-3764	4981	-16526	6567	-124	238	-8	1244	6220	1244	68481311
-16435	20	-3252	4688	-16086	6556	-124	240	-4	1245	6225	1245	68481315
-16468	-122	-2754	4421	-15741	6491	-127	241	-5	1246	6230	1246	68481331
-16662	-224	-2564	4157	-15518	6407	-129	241	-5	1247	6235	1247	68481339
-17092	-362	-2337	3709	-15221	6384	-131	242	-3	1248	6240	1248	68481340
-17251	-520	-2237	3092	-14869	6434	-132	242	-2	1249	6245	1249	68481340
-17259	-688	-2346	2485	-14549	6509	-136	247	3	1250	6250	1250	68481340
-17258	-813	-2334	1925	-14260	6537	-138	250	6	1251	6255	1251	68481341
-17240	-966	-2223	1391	-13978	6518	-136	251	5	1252	6260	1252	68481341
-17337	-1128	-2143	853	-13706	6454	-135	251	5	1253	6265	1253	68481363
-17390	-1104	-2074	328	-13397	6369	-140	252	6	1254	6270	1254	68481377
-17497	-998	-1881	-4	-13060	6296	-143	253	7	1255	6275	1255	68481377
-17519	-831	-1404	-183	-12765	6233	-144	253	12	1256	6280	1256	68481378
-17477	-970	-1024	-288	-12510	6177	-145	253	15	1257	6285	1257	68481378
-17551	-1211	-780	-433	-12251	6060	-146	255	13	1258	6290	1258	68481378
-17590	-1242	-674	-701	-11969	5848	-146	256	12	1259	6295	1259	68481400
-17610	-1192	-625	-930	-11657	5615	-152	258	16	1260	6300	1260	68481414
-17706	-1027	-529	-963	-11339	5390	-156	260	18	1261	6305	1261	68481414
-17681	-678	-195	-770	-10997	5118	-158	256	17	1262	6310	1262	68481414
-17866	-399	-80	-459	-10771	4894	-158	254	16	1263	6315	1263	68481414
-18233	-104	4	-164	-10531	4722	-160	255	23	1264	6320	1264	68481414
-18620	177	177	117	-10323	4653	-161	255	25	1265	6325	1265	68481414
-18748	518	337	469	-10118	4583	-162	257	24	1266	6330	1266	68481421
-18692	584	598	897	-9963	4488	-162	258	24	1267	6335	1267	68481441
-18664	285	828	1355	-9891	4369	-166	259	26	1268	6340	1268	68481452
-18618	-73	771	1745	-9835	4187	-169	259	27	1269	6345	1269	68481452
-18750	-169	580	1966	-9730	3959	-170	260	29	1270	6350	1270	68481452
-18786	13	346	2208	-9518	3737	-171	261	31	1271	6355	1271	68481452
-18784	156	207	2605	-9304	3621	-178	259	33	1272	6360	1272	68481452
-18537	231	304	3019	-9115	3547	-180	258	34	1273	6365	1273	68481452
-18328	186	366	3457	-8954	3458	-178	260	32	1274	6370	1274	68481482
-18153	-90	91	3882	-8803	3316	-177	261	31	1275	6375	1275	68481489
-18114	-271	119	4169	-8662	3180	-185	265	31	1276	6380	1276	68481489
-18077	-329	46	4381	-8493	3031	-189	267	31	1277	6385	1277	68481489
-17951	-378	-228	4540	-8275	2894	-185	261	32	1278	6390	1278	68481490
-17837	-337	-239	4533	-8018	2803	-183	257	33	1279	6395	1279	68481490
-17796	-272	-342	4462	-7777	2766	-189	257	35	1280	6400	1280	68481490
-17798	-366	-466	4456	-7548	2748	-191	257	35	1281	6405	1281	68481497
-17566	-539	-701	4420	-7324	2689	-192	255	31	1282	6410	1282	68481525
-17359	-611	-876	4291	-7062	2591	-192	254	30	1283	6415	1283	68481531
-17196	-673	-1122	4119	-6755	2460	-196	253	37	1284	6420	1284	68481531
-17215	-556	-1406	4046	-6440	2293	-197	253	39	1285	6425	1285	68481531
-17058	-378	-1102	4027	-6128	2144	-201	257	32	1286	6430	1286	68481532
-17018	-446	-945	4039	-5795	2041	-202	258	30	1287	6435	1287	68481532
-16816	-595	-1083	3964	-5452	1902	-201	259	34	1288	6440	1288	68481532
-16808	-509	-1344	3756	-5072	1728	-201	259	35	1289	6445	1289	68481554
-16836	-320	-1339	3557	-4714	1582	-202	253	34	1290	6450	1290	68481566
-16742	-267	-1263	3361	-4336	1450	-202	252	34	1291	6455	1291	68481569
-16721	-469	-1099	3191	-3940	1286	-202	250	32	1292	6460	1292	68481569
-16978	-810	-1110	3053	-3532	1069	-202	250	32	1293	6465	1293	68481569
-17167	-877	-967	2779	-3128	821	-207	255	27	1294	6470	1294	68481569
-17187	-841	-808	2356	-2726	585	-208	256	26	1295	6475	1295	68481570
-17056	-668	-836	1864	-2272	361	-207	249	27	1296	6480	1296	68481570
-17114	-363	-944	1522	-1980	225	-207	249	27	1297	6485	1297	68481601
-17195	-227	-1160	1199	-1604	157	-210	254	24	1298	6490	1298	68481607
-17302	-269	-1267	966	-1206	127	-211	255	23	1299	6495	1299	68481607
-17330	-215	-741	747	-865	72	-209	250	21	1300	6500	1300	68481607
-17390	-345	-384	606	-581	-65	-209	249	21	1301	6505	1301	68481607
-17476	-364	-165	404	-291	-246	-216	250	20	1302	6510	1302	68481607
-17571	-296	-260	219	11	-427	-218	250	20	1303	6515	1303	68481607
-17658	150	-220	123	390	-627	-215	251	17	1304	6520	1304	68481621
-17694	270	-276	208	698	-756	-215	251	17	1305	6525	1305	68481644
-17738	276	-184	349	995	-872	-215	255	19	1306	6530	1306	68481645
-17868	208	-358	496	1285	-1017	-215	255	19	1307	6535	1307	68481645
-17916	340	-471	611	1545	-1137	-217	255	12	1308	6540	1308	68481646
-17985	520	-480	612	1819	-1274	-217	255	11	1309	6545	1309	68481646
-17986	633	-478	685	2093	-1356	-219	261	12	1310	6550	1310	68481646
-18017	607	-460	880	2346	-1463	-220	262	12	1311	6555	1311	68481646
-18104	398	-366	1119	2626	-1632	-213	255	13	1312	6560	1312	68481653
-18100	468	-634	1277	2844	-1757	-213	255	13	1313	6565	1313	68481682
-18222	186	-644	1463	3098	-1810	-218	260	10	1314	6570	1314	68481682
-18266	348	-852	1703	3312	-1937	-218	260	10	1315	6575	1315	68481682
-18346	218	-578	1974	3481	-2067	-223	261	5	1316	6580	1316	68481682
-18276	314	-486	2251	3697	-2254	-223	261	5	1317	6585	1317	68481682
-18234	138	-474	2558	3878	-2396	-220	258	4	1318	6590	1318	68481682
-18246	112	-412	2802	3997	-2468	-220	258	4	1319	6595	1319	68481682
-18208	-108	-530	2910	4136	-2567	-222	263	-1	1320	6600	1320	68481700
-18348	-292	-414	2889	4278	-2707	-222	264	-2	1321	6605	1321	68481722
-18190	-432	-506	2708	4426	-2838	-215	261	-3	1322	6610	1322	68481722
-18054	-498	-558	2506	4604	-3004	-215	261	-3	1323	6615	1323	68481722
-17948	-514	-606	2315	4770	-3168	-219	269	-11	1324	6620	1324	68481723
-17922	-196	-594	1995	4949	-3265	-219	269	-11	1325	6625	1325	68481723
-17716	66	-662	1666	5194	-3296	-221	265	-11	1326	6630	1326	68481723
-17594	252	-894	1555	5424	-3272	-221	265	-11	1327	6635	1327	68481724
-17486	502	-542	1569	5598	-3327	-215	267	-15	1328	6640	1328	68481760
-17356	471	-576	1833	5755	-3428	-216	267	-16	1329	6645	1329	68481761
-17588	58	-438	1974	5867	-3467	-223	269	-21	1330	6650	1330	68481761
-17488	-264	-406	1915	6011	-3507	-223	269	-21	1331	6655	1331	68481761
-17504	-256	-172	1617	6126	-3602	-220	268	-18	1332	6660	1332	68481762
-17658	-220	244	1293	6202	-3662	-220	268	-18	1333	6665	1333	68481763
-17692	-304	100	951	6335	-3712	-218	272	-24	1334	6670	1334	68481763
-17952	-36	538	572	6368	-3640	-218	272	-24	1335	6675	1335	68481764
-17776	-468	568	552	6314	-3512	-227	271	-21	1336	6680	1336	68481787
-17778	-786	816	335	6222	-3432	-227	271	-21	1337	6685	1337	68481797
-17566	-902	837	-86	6161	-3428	-224	268	-32	1338	6690	1338	68481797
-17506	-695	870	-469	6126	-3473	-223	269	-31	1339	6695	1339	68481797
-17537	-472	743	-660	6085	-3501	-221	273	-29	1340	6700	1340	68481798
-17596	-154	645	-694	6024	-3537	-220	273	-29	1341	6705	1341	68481798
-17756	126	658	-607	5973	-3554	-214	274	-30	1342	6710	1342	68481798
-17674	238	914	-588	5941	-3492	-214	274	-30	1343	6715	1343	68481820
-17562	514	1152	-618	5904	-3441	-225	267	-33	1344	6720	1344	68481837
-17488	616	1124	-704	5831	-3393	-225	267	-33	1345	6725	1345	68481837
-17443	768	1426	-891	5679	-3321	-218	268	-38	1346	6730	1346	68481837
-17152	474	1406	-883	5509	-3280	-219	270	-37	1347	6735	1347	68481837
-16969	328	1277	-847	5343	-3295	-221	277	-33	1348	6740	1348	68481837
-16827	407	1159	-796	5201	-3357	-220	276	-35	1349	6745	1349	68481837
-16754	557	926	-626	5109	-3417	-216	272	-42	1350	6750	1350	68481848
-16728	681	620	-314	5076	-3451	-216	272	-42	1351	6755	1351	68481893
-16712	659	470	74	5073	-3422	-216	274	-40	1352	6760	1352	68481893
-16712	684	440	399	5066	-3393	-216	274	-40	1353	6765	1353	68481893
-16613	611	349	884	5106	-3311	-215	275	-45	1354	6770	1354	68481894
-16415	507	459	1280	5119	-3242	-216	275	-45	1355	6775	1355	68481894
-16297	446	573	1687	5113	-3227	-221	275	-45	1356	6780	1356	68481894
-16206	360	580	2074	5091	-3201	-220	275	-46	1357	6785	1357	68481894
-16113	165	483	2385	5044	-3169	-216	276	-50	1358	6790	1358	68481901
-16136	116	413	2530	4979	-3164	-215	276	-50	1359	6795	1359	68481924
-16114	21	242	2481	4931	-3104	-212	278	-50	1360	6800	1360	68481924
-16052	-145	202	2181	4899	-3043	-213	277	-50	1361	6805	1361	68481925
-16315	-211	176	1502	4896	-3018	-217	273	-51	1362	6810	1362	68481925
-16333	-351	132	442	4912	-2986	-217	272	-52	1363	6815	1363	68481925
-16193	-537	-38	-623	4922	-2971	-217	271	-53	1364	6820	1364	68481925
-16145	-907	-496	-2044	4951	-2993	-217	271	-55	1365	6825	1365	68481925
-15932	-1213	76	-3661	4985	-3001	-215	273	-61	1366	6830	1366	68481925
-15669	-2383	4327	-4933	4815	-3356	-215	274	-61	1367	6835	1367	68481925
-16569	-5299	9839	-4694	3829	-4898	-214	276	-60	1368	6840	1368	68481935
-17335	-2168	8813	-5785	2524	-5967	-214	277	-59	1369	6845	1369	68481976
-15908	-1350	7764	-9911	2034	-4899	-213	279	-53	1370	6850	1370	68481977
-17002	1547	8381	-12363	1757	-4394	-215	277	-51	1371	6855	1371	68481977
-16988	1570	7890	-11788	1258	-3725	-217	275	-49	1372	6860	1372	68481977
-15980	273	4645	-10700	719	-3193	-215	277	-50	1373	6865	1373	68481977
