-17414	3820	-4304	1287	-885	-1145	-100	98	-68	2106	10530	2106	68485627
-17606	3800	-4262	1129	-999	-1159	-100	96	-68	2107	10535	2107	68485628
-17719	3872	-4433	944	-1154	-1187	-101	96	-67	2108	10540	2108	68485629
-17842	3935	-4500	788	-1262	-1210	-104	96	-62	2109	10545	2109	68485631
-17978	4030	-4612	642	-1370	-1251	-104	96	-64	2110	10550	2110	68485639
-18168	4058	-4567	482	-1481	-1302	-102	98	-70	2111	10555	2111	68485650
-18298	4114	-4572	325	-1569	-1357	-101	98	-68	2112	10560	2112	68485674
-18460	4151	-4627	168	-1638	-1426	-97	97	-61	2113	10565	2113	68485674
-18577	4289	-4565	16	-1695	-1493	-97	97	-61	2114	10570	2114	68485674
-18789	4359	-4565	-124	-1754	-1561	-95	97	-63	2115	10575	2115	68485674
-18966	4436	-4547	-303	-1783	-1639	-98	98	-63	2116	10580	2116	68485674
-19088	4545	-4535	-458	-1797	-1694	-102	100	-64	2117	10585	2117	68485674
-19210	4725	-4590	-598	-1793	-1751	-101	99	-65	2118	10590	2118	68485690
-19327	4892	-4580	-743	-1770	-1794	-99	97	-67	2119	10595	2119	68485714
-19413	5004	-4549	-879	-1736	-1833	-99	97	-67	2120	10600	2120	68485714
-19504	5149	-4555	-995	-1681	-1854	-98	96	-68	2121	10605	2121	68485715
-19551	5331	-4597	-1073	-1622	-1856	-96	97	-66	2122	10610	2122	68485715
-19596	5444	-4598	-1131	-1566	-1852	-91	99	-63	2123	10615	2123	68485716
-19627	5627	-4550	-1189	-1516	-1848	-93	99	-63	2124	10620	2124	68485718
-19636	5755	-4577	-1243	-1445	-1844	-98	98	-62	2125	10625	2125	68485718
-19628	5817	-4603	-1285	-1377	-1839	-97	100	-64	2126	10630	2126	68485718
-19631	5910	-4595	-1320	-1311	-1840	-96	102	-66	2127	10635	2127	68485718
-19637	5977	-4610	-1341	-1256	-1857	-98	102	-65	2128	10640	2128	68485719
-19659	6044	-4592	-1366	-1223	-1881	-100	102	-64	2129	10645	2129	68485727
-19650	6124	-4593	-1400	-1203	-1915	-98	101	-62	2130	10650	2130	68485739
-19626	6217	-4577	-1446	-1179	-1958	-95	99	-59	2131	10655	2131	68485739
-19617	6347	-4531	-1511	-1138	-2017	-99	100	-61	2132	10660	2132	68485739
-19592	6418	-4414	-1574	-1077	-2106	-102	100	-62	2133	10665	2133	68485739
-19577	6496	-4376	-1621	-1007	-2217	-101	101	-60	2134	10670	2134	68485739
-19612	6615	-4306	-1652	-914	-2343	-100	102	-58	2135	10675	2135	68485739
-19624	6664	-4176	-1660	-798	-2474	-99	104	-60	2136	10680	2136	68485746
-19636	6765	-4064	-1640	-676	-2603	-98	106	-62	2137	10685	2137	68485763
-19621	6806	-3968	-1622	-559	-2733	-96	102	-59	2138	10690	2138	68485772
-19589	6883	-3872	-1606	-457	-2873	-95	99	-57	2139	10695	2139	68485773
-19554	7009	-3792	-1573	-374	-3010	-94	99	-57	2140	10700	2140	68485774
-19529	7142	-3635	-1495	-270	-3135	-93	99	-57	2141	10705	2141	68485775
-19563	7206	-3480	-1363	-184	-3237	-94	105	-58	2142	10710	2142	68485779
-19538	7257	-3495	-1204	-122	-3318	-94	106	-58	2143	10715	2143	68485802
-19573	7282	-3416	-1015	-96	-3398	-95	102	-59	2144	10720	2144	68485808
-19662	7342	-3320	-858	-95	-3468	-95	101	-59	2145	10725	2145	68485808
-19642	7366	-3315	-704	-87	-3533	-89	105	-58	2146	10730	2146	68485809
-19715	7325	-3312	-536	-83	-3594	-88	106	-58	2147	10735	2147	68485809
-19763	7359	-3236	-387	-73	-3623	-96	104	-58	2148	10740	2148	68485815
-19782	7412	-3206	-216	-85	-3643	-98	104	-58	2149	10745	2149	68485846
-19746	7350	-3104	-82	-129	-3662	-96	104	-58	2150	10750	2150	68485847
-19782	7384	-3270	50	-212	-3670	-96	104	-58	2151	10755	2151	68485847
-19782	7368	-3226	164	-305	-3689	-91	105	-59	2152	10760	2152	68485847
-19868	7324	-3288	266	-372	-3724	-91	105	-59	2153	10765	2153	68485847
-19980	7418	-3372	345	-411	-3752	-91	107	-59	2154	10770	2154	68485847
-20026	7432	-3404	416	-445	-3774	-91	107	-59	2155	10775	2155	68485847
-20030	7470	-3468	487	-490	-3793	-94	102	-58	2156	10780	2156	68485854
-20080	7440	-3662	551	-535	-3833	-94	102	-58	2157	10785	2157	68485884
-20164	7428	-3677	578	-607	-3879	-97	101	-55	2158	10790	2158	68485884
-20242	7500	-3798	565	-651	-3932	-95	103	-55	2159	10795	2159	68485884
-20328	7540	-3910	522	-697	-3991	-89	111	-53	2160	10800	2160	68485885
-20454	7592	-3930	477	-736	-4033	-88	110	-53	2161	10805	2161	68485885
-20506	7695	-3940	443	-760	-4071	-85	105	-53	2162	10810	2162	68485885
-20624	7742	-3832	423	-776	-4109	-84	106	-53	2163	10815	2163	68485900
-20783	7724	-3867	431	-792	-4146	-82	108	-52	2164	10820	2164	68485960
-20874	7765	-3827	437	-771	-4183	-84	109	-53	2165	10825	2165	68485960
-20924	7798	-3762	447	-692	-4210	-91	111	-55	2166	10830	2166	68485961
-20916	7816	-3685	448	-560	-4218	-90	111	-54	2167	10835	2167	68485961
-20900	7812	-3641	438	-418	-4211	-89	111	-53	2168	10840	2168	68485962
-20790	7837	-3600	430	-303	-4178	-87	108	-54	2169	10845	2169	68485962
-20675	7898	-3516	411	-212	-4114	-84	104	-56	2170	10850	2170	68485965
-20585	7931	-3462	371	-139	-4037	-87	105	-56	2171	10855	2171	68485980
-20536	7973	-3388	326	-86	-3946	-91	107	-57	2172	10860	2172	68485996
-20420	8018	-3330	287	-40	-3855	-88	111	-53	2173	10865	2173	68485996
-20345	8023	-3178	245	27	-3762	-83	117	-47	2174	10870	2174	68485996
-20369	8032	-3012	195	104	-3685	-82	114	-48	2175	10875	2175	68485996
-20382	7974	-2905	167	181	-3624	-82	112	-48	2176	10880	2176	68485996
-20387	7918	-2809	158	279	-3573	-79	110	-47	2177	10885	2177	68485997
-20396	7878	-2718	174	410	-3529	-77	109	-47	2178	10890	2178	68485997
-20310	7860	-2557	218	551	-3496	-76	108	-49	2179	10895	2179	68485997
-20274	7782	-2442	274	672	-3470	-76	108	-50	2180	10900	2180	68485997
-20277	7672	-2375	327	755	-3452	-77	108	-49	2181	10905	2181	68485997
-20272	7608	-2260	372	819	-3436	-77	107	-47	2182	10910	2182	68485997
-20305	7517	-2111	420	860	-3414	-76	110	-46	2183	10915	2183	68485997
-20312	7362	-2036	489	890	-3396	-76	112	-46	2184	10920	2184	68486001
-20297	7208	-1908	581	907	-3387	-77	114	-45	2185	10925	2185	68486010
-20334	7028	-1816	689	889	-3387	-78	116	-44	2186	10930	2186	68486026
-20349	6884	-1757	815	830	-3387	-78	115	-48	2187	10935	2187	68486034
-20330	6739	-1692	962	738	-3390	-78	114	-50	2188	10940	2188	68486034
-20342	6533	-1552	1122	648	-3377	-82	112	-50	2189	10945	2189	68486034
-20333	6333	-1367	1301	588	-3352	-84	110	-50	2190	10950	2190	68486034
-20257	6028	-1220	1539	536	-3311	-87	112	-50	2191	10955	2191	68486034
-20153	5766	-1183	1797	496	-3256	-88	112	-50	2192	10960	2192	68486034
-19892	5454	-1130	2071	443	-3212	-75	112	-45	2193	10965	2193	68486058
-19694	5172	-1096	2358	406	-3169	-72	112	-44	2194	10970	2194	68486071
-19380	4806	-1020	2650	379	-3114	-71	119	-45	2195	10975	2195	68486073
-19027	4494	-1024	2939	378	-3049	-71	121	-45	2196	10980	2196	68486073
-18540	4124	-1164	3239	389	-2972	-73	118	-42	2197	10985	2197	68486073
-17988	3710	-1324	3560	390	-2862	-73	117	-41	2198	10990	2198	68486074
-17118	3160	-1476	3927	329	-2708	-72	118	-44	2199	10995	2199	68486074
-16418	2762	-1746	4189	232	-2546	-72	118	-44	2200	11000	2200	68486074
-15626	2360	-2102	4418	132	-2361	-71	119	-47	2201	11005	2201	68486102
-14920	1952	-2410	4595	-26	-2202	-71	119	-47	2202	11010	2202	68486114
-14218	1566	-2578	4733	-233	-2056	-75	115	-45	2203	11015	2203	68486114
-13576	1274	-2830	4860	-466	-1894	-75	115	-45	2204	11020	2204	68486114
-12930	950	-3152	4996	-653	-1737	-72	120	-44	2205	11025	2205	68486115
-12320	698	-3326	5152	-783	-1544	-72	120	-44	2206	11030	2206	68486115
-11674	354	-3524	5308	-819	-1317	-72	114	-44	2207	11035	2207	68486115
-10912	-23	-3883	5517	-766	-1038	-71	115	-44	2208	11040	2208	68486119
-10283	-409	-4164	5690	-679	-821	-66	118	-42	2209	11045	2209	68486134
-9676	-794	-4540	5898	-576	-626	-67	119	-43	2210	11050	2210	68486151
-9145	-1134	-4896	6131	-469	-459	-71	123	-47	2211	11055	2211	68486152
-8672	-1476	-5207	6377	-328	-281	-70	122	-47	2212	11060	2212	68486152
-8268	-1850	-5400	6591	-167	-103	-66	120	-46	2213	11065	2213	68486152
-7932	-2177	-5583	6782	35	76	-66	120	-45	2214	11070	2214	68486152
-7660	-2539	-5613	6983	271	270	-64	122	-40	2215	11075	2215	68486153
-7494	-2878	-5692	7170	570	495	-65	122	-42	2216	11080	2216	68486158
-7396	-3238	-5738	7286	809	709	-67	123	-45	2217	11085	2217	68486179
-7376	-3662	-5778	7338	1004	950	-68	125	-43	2218	11090	2218	68486200
-7351	-3960	-5820	7314	1157	1212	-69	127	-41	2219	11095	2219	68486200
-7296	-4270	-5895	7238	1279	1466	-66	127	-41	2220	11100	2220	68486200
-7349	-4590	-5839	7134	1392	1700	-61	127	-41	2221	11105	2221	68486200
-7457	-4931	-5898	6985	1518	1922	-65	126	-41	2222	11110	2222	68486200
-7576	-5230	-5918	6791	1650	2108	-71	125	-41	2223	11115	2223	68486200
-7756	-5569	-5910	6530	1807	2252	-65	126	-41	2224	11120	2224	68486205
-7953	-5892	-5860	6208	1982	2383	-59	127	-41	2225	11125	2225	68486228
-8160	-6134	-5742	5823	2140	2506	-65	125	-45	2226	11130	2226	68486241
-8486	-6314	-5623	5339	2284	2606	-69	123	-47	2227	11135	2227	68486242
-8890	-6426	-5480	4735	2396	2681	-64	124	-43	2228	11140	2228	68486242
-9297	-6432	-5301	4048	2472	2725	-61	125	-41	2229	11145	2229	68486242
-9648	-6421	-5094	3331	2502	2745	-61	123	-46	2230	11150	2230	68486242
-10057	-6416	-4842	2614	2484	2732	-61	121	-49	2231	11155	2231	68486242
-10468	-6431	-4576	1923	2437	2710	-63	125	-48	2232	11160	2232	68486243
-10912	-6367	-4421	1176	2345	2687	-64	128	-48	2233	11165	2233	68486243
-11240	-6178	-4230	569	2240	2654	-65	127	-46	2234	11170	2234	68486257
-11460	-6005	-4026	53	2105	2614	-65	127	-45	2235	11175	2235	68486274
-11668	-5774	-3967	-362	1934	2591	-64	126	-43	2236	11180	2236	68486277
-11795	-5494	-3932	-741	1724	2601	-64	126	-42	2237	11185	2237	68486278
-11928	-5274	-3905	-1074	1502	2601	-66	124	-43	2238	11190	2238	68486278
-12044	-5085	-3902	-1395	1257	2613	-67	123	-43	2239	11195	2239	68486278
-12247	-4784	-3848	-1685	973	2583	-70	117	-41	2240	11200	2240	68486278
-12398	-4561	-3852	-1912	686	2561	-71	115	-41	2241	11205	2241	68486278
-12483	-4408	-3859	-2120	404	2564	-66	120	-44	2242	11210	2242	68486287
-12602	-4270	-3900	-2312	120	2550	-65	121	-45	2243	11215	2243	68486310
-12689	-4124	-3830	-2490	-147	2545	-71	123	-46	2244	11220	2244	68486316
-12778	-3993	-3908	-2631	-464	2548	-72	124	-46	2245	11225	2245	68486316
-12903	-3874	-3892	-2727	-823	2579	-68	125	-47	2246	11230	2246	68486316
-12956	-3855	-3948	-2822	-1179	2616	-67	125	-47	2247	11235	2247	68486317
-13055	-3792	-4055	-2903	-1520	2632	-71	126	-46	2248	11240	2248	68486317
-13146	-3700	-4014	-3038	-1916	2632	-72	126	-46	2249	11245	2249	68486317
-13312	-3622	-4144	-3163	-2221	2613	-67	121	-41	2250	11250	2250	68486343
-13436	-3348	-4330	-3292	-2510	2572	-67	121	-41	2251	11255	2251	68486356
-13570	-3274	-4350	-3421	-2787	2534	-71	119	-47	2252	11260	2252	68486356
-13742	-3042	-4454	-3511	-3071	2470	-71	119	-47	2253	11265	2253	68486357
-13868	-2954	-4504	-3557	-3357	2402	-72	124	-40	2254	11270	2254	68486357
-14162	-2776	-4640	-3563	-3675	2283	-72	124	-40	2255	11275	2255	68486357
-14380	-2634	-4760	-3572	-3986	2150	-76	124	-40	2256	11280	2256	68486357
-14596	-2550	-4806	-3547	-4282	1993	-76	124	-40	2257	11285	2257	68486357
-14880	-2304	-4857	-3514	-4611	1761	-73	127	-45	2258	11290	2258	68486396
-15181	-2202	-4912	-3429	-4857	1571	-73	127	-44	2259	11295	2259	68486405
-15521	-2142	-4964	-3316	-5079	1383	-74	126	-40	2260	11300	2260	68486405
-15736	-2102	-4993	-3180	-5263	1167	-75	126	-39	2261	11305	2261	68486405
-15985	-2014	-5055	-3038	-5412	929	-77	127	-35	2262	11310	2262	68486405
-16187	-1929	-5076	-2873	-5549	693	-77	126	-35	2263	11315	2263	68486405
-16394	-1944	-5108	-2706	-5637	500	-77	123	-35	2264	11320	2264	68486407
-16527	-1948	-5131	-2573	-5653	313	-78	123	-35	2265	11325	2265	68486421
-16597	-1903	-5214	-2417	-5575	85	-79	123	-33	2266	11330	2266	68486443
-16594	-1884	-5265	-2275	-5443	-96	-78	125	-31	2267	11335	2267	68486443
-16567	-1865	-5332	-2161	-5287	-242	-77	129	-29	2268	11340	2268	68486444
-16569	-1836	-5372	-2077	-5148	-368	-77	130	-31	2269	11345	2269	68486444
-16507	-1746	-5359	-2021	-5035	-489	-77	131	-33	2270	11350	2270	68486444
-16424	-1710	-5348	-1974	-4927	-617	-77	130	-31	2271	11355	2271	68486445
-16404	-1681	-5358	-1889	-4801	-763	-76	128	-28	2272	11360	2272	68486445
-16390	-1675	-5404	-1775	-4653	-880	-78	127	-31	2273	11365	2273	68486445
-16354	-1741	-5381	-1696	-4494	-955	-80	126	-36	2274	11370	2274	68486446
-16331	-1777	-5356	-1663	-4340	-993	-75	131	-32	2275	11375	2275	68486466
-16267	-1787	-5368	-1680	-4217	-976	-72	134	-30	2276	11380	2276	68486480
-16224	-1797	-5371	-1743	-4104	-927	-73	130	-28	2277	11385	2277	68486480
-16177	-1829	-5312	-1859	-3993	-840	-74	128	-26	2278	11390	2278	68486480
-16134	-1776	-5227	-2021	-3883	-750	-76	131	-30	2279	11395	2279	68486480
-16095	-1737	-5182	-2206	-3757	-642	-77	133	-33	2280	11400	2280	68486480
-16019	-1775	-5158	-2409	-3582	-498	-74	132	-28	2281	11405	2281	68486480
-15868	-1697	-5147	-2642	-3379	-338	-72	132	-24	2282	11410	2282	68486485
-15747	-1593	-5070	-2952	-3109	-191	-73	131	-25	2283	11415	2283	68486510
-15630	-1489	-5049	-3257	-2856	-65	-73	131	-25	2284	11420	2284	68486517
-15575	-1319	-5004	-3544	-2611	43	-69	137	-32	2285	11425	2285	68486518
-15438	-1256	-5114	-3863	-2376	178	-68	138	-34	2286	11430	2286	68486518
-15384	-1037	-5029	-4187	-2156	305	-74	131	-25	2287	11435	2287	68486518
-15271	-779	-5006	-4482	-1945	421	-75	129	-23	2288	11440	2288	68486518
-15242	-518	-4909	-4744	-1774	511	-74	128	-25	2289	11445	2289	68486518
-15207	-232	-5052	-4944	-1625	589	-74	128	-26	2290	11450	2290	68486524
-15234	50	-5030	-5120	-1483	632	-79	129	-25	2291	11455	2291	68486555
-15232	336	-4996	-5188	-1395	636	-79	129	-25	2292	11460	2292	68486555
-15334	556	-5002	-5195	-1313	620	-80	132	-20	2293	11465	2293	68486555
-15482	794	-4972	-5150	-1227	564	-80	132	-20	2294	11470	2294	68486556
-15518	1032	-4942	-5058	-1143	492	-75	133	-19	2295	11475	2295	68486556
-15518	1244	-4738	-4932	-1056	410	-75	133	-19	2296	11480	2296	68486556
-15566	1478	-4570	-4753	-964	320	-78	130	-26	2297	11485	2297	68486557
-15610	1666	-4456	-4514	-859	216	-78	130	-26	2298	11490	2298	68486585
-15758	1900	-4352	-4202	-764	89	-81	133	-19	2299	11495	2299	68486586
-15794	1916	-4174	-3864	-676	52	-81	133	-19	2300	11500	2300	68486586
-15894	2068	-4086	-3490	-541	-103	-78	136	-18	2301	11505	2301	68486586
-15962	2108	-3870	-3001	-378	-232	-78	136	-18	2302	11510	2302	68486587
-16004	2202	-3760	-2452	-199	-337	-81	131	-27	2303	11515	2303	68486587
-16006	2150	-3804	-1898	-21	-462	-81	131	-27	2304	11520	2304	68486588
-16050	2088	-3748	-1342	142	-580	-75	131	-19	2305	11525	2305	68486609
-16076	1964	-3784	-784	307	-698	-75	131	-19	2306	11530	2306	68486637
-15956	1886	-3686	-243	432	-798	-79	129	-25	2307	11535	2307	68486637
-15921	1626	-3658	383	548	-901	-80	130	-24	2308	11540	2308	68486637
-15883	1502	-3867	834	608	-989	-84	132	-22	2309	11545	2309	68486637
-15794	1384	-3955	1250	608	-1080	-82	132	-21	2310	11550	2310	68486637
-15744	1233	-3904	1608	563	-1157	-75	133	-19	2311	11555	2311	68486638
-15746	1032	-3946	1911	482	-1234	-75	132	-20	2312	11560	2312	68486644
-15743	799	-4117	2150	366	-1289	-76	130	-24	2313	11565	2313	68486669
-15744	644	-4156	2324	242	-1344	-76	130	-24	2314	11570	2314	68486675
-15782	405	-4156	2470	95	-1412	-76	128	-24	2315	11575	2315	68486676
-15859	148	-4352	2562	-74	-1481	-77	130	-25	2316	11580	2316	68486676
-15891	-44	-4416	2595	-184	-1540	-78	134	-26	2317	11585	2317	68486676
-15924	-211	-4472	2574	-260	-1590	-76	135	-25	2318	11590	2318	68486676
-15900	-391	-4540	2502	-314	-1642	-74	136	-24	2319	11595	2319	68486677
-15846	-550	-4642	2390	-337	-1690	-74	137	-24	2320	11600	2320	68486677
-15807	-656	-4695	2239	-352	-1739	-75	139	-25	2321	11605	2321	68486677
-15769	-708	-4677	2059	-359	-1775	-76	136	-23	2322	11610	2322	68486689
-15746	-679	-4688	1885	-362	-1794	-77	131	-21	2323	11615	2323	68486708
-15640	-656	-4771	1710	-356	-1816	-78	132	-18	2324	11620	2324	68486713
-15505	-674	-4796	1531	-351	-1824	-78	132	-14	2325	11625	2325	68486713
-15415	-691	-4799	1368	-336	-1818	-76	131	-16	2326	11630	2326	68486713
-15254	-664	-4878	1209	-323	-1807	-74	130	-18	2327	11635	2327	68486713
-15078	-648	-4974	1051	-314	-1797	-75	132	-17	2328	11640	2328	68486713
-14920	-632	-5004	893	-320	-1792	-75	133	-17	2329	11645	2329	68486718
-14813	-546	-5040	734	-333	-1787	-70	136	-20	2330	11650	2330	68486739
-14771	-532	-5158	587	-349	-1779	-66	138	-22	2331	11655	2331	68486750
-14702	-535	-5163	456	-365	-1771	-71	136	-19	2332	11660	2332	68486750
-14667	-458	-5187	336	-390	-1758	-75	135	-17	2333	11665	2333	68486751
-14727	-423	-5115	249	-413	-1756	-73	137	-17	2334	11670	2334	68486751
-14880	-506	-5100	187	-421	-1750	-73	137	-17	2335	11675	2335	68486751
-14996	-547	-4950	128	-398	-1737	-70	137	-20	2336	11680	2336	68486752
-15088	-581	-4904	69	-354	-1743	-69	137	-21	2337	11685	2337	68486780
-15263	-615	-4872	-2	-295	-1746	-75	131	-24	2338	11690	2338	68486794
-15436	-643	-4704	-71	-221	-1749	-77	129	-25	2339	11695	2339	68486796
-15577	-706	-4637	-159	-123	-1759	-73	133	-26	2340	11700	2340	68486796
-15790	-848	-4456	-268	15	-1766	-72	134	-26	2341	11705	2341	68486796
-15878	-912	-4318	-379	125	-1786	-71	135	-23	2342	11710	2342	68486796
-16146	-910	-4222	-500	251	-1806	-71	135	-23	2343	11715	2343	68486796
-16310	-1020	-4126	-637	361	-1834	-64	134	-22	2344	11720	2344	68486821
-16470	-1102	-4010	-771	439	-1869	-64	134	-22	2345	11725	2345	68486846
-16808	-1190	-3822	-913	489	-1912	-70	132	-20	2346	11730	2346	68486846
-17202	-1216	-3714	-1059	521	-1947	-70	132	-20	2347	11735	2347	68486846
-17498	-1328	-3562	-1196	558	-1985	-65	131	-23	2348	11740	2348	68486847
-17776	-1384	-3388	-1342	622	-2034	-65	131	-23	2349	11745	2349	68486847
-18049	-1493	-3189	-1518	708	-2084	-69	133	-25	2350	11750	2350	68486847
-18276	-1536	-3061	-1657	790	-2112	-68	133	-25	2351	11755	2351	68486847
-18328	-1532	-3006	-1796	883	-2149	-66	134	-26	2352	11760	2352	68486847
-18401	-1506	-2843	-1933	974	-2167	-66	134	-26	2353	11765	2353	68486854
-18307	-1432	-2789	-2083	1055	-2161	-68	134	-26	2354	11770	2354	68486884
-18133	-1291	-2823	-2213	1125	-2148	-68	135	-27	2355	11775	2355	68486884
-17805	-1076	-2764	-2311	1171	-2116	-69	137	-29	2356	11780	2356	68486884
-17470	-872	-2773	-2367	1180	-2066	-70	136	-26	2357	11785	2357	68486885
-17151	-598	-2730	-2385	1147	-1994	-72	134	-16	2358	11790	2358	68486885
-16855	-400	-2796	-2364	1097	-1912	-71	134	-18	2359	11795	2359	68486885
-16562	-175	-2826	-2291	1034	-1798	-65	135	-27	2360	11800	2360	68486886
-16202	24	-2931	-2166	964	-1676	-65	135	-27	2361	11805	2361	68486886
-15974	180	-2986	-2008	890	-1561	-63	133	-27	2362	11810	2362	68486886
-15688	259	-3066	-1824	835	-1456	-64	134	-27	2363	11815	2363	68486890
-15469	266	-3099	-1631	795	-1351	-69	139	-27	2364	11820	2364	68486908
-15207	303	-3260	-1402	771	-1267	-68	138	-26	2365	11825	2365	68486933
-15052	306	-3312	-1143	772	-1197	-66	134	-24	2366	11830	2366	68486934
-14927	307	-3286	-909	793	-1151	-64	136	-23	2367	11835	2367	68486934
-14832	240	-3259	-682	829	-1113	-62	140	-22	2368	11840	2368	68486934
-14784	140	-3241	-486	881	-1086	-64	137	-23	2369	11845	2369	68486934
-14799	19	-3135	-313	943	-1081	-68	132	-24	2370	11850	2370	68486934
-14829	-97	-3000	-161	996	-1090	-65	137	-26	2371	11855	2371	68486945
-14862	-184	-2954	-33	1054	-1108	-60	144	-30	2372	11860	2372	68486965
-14942	-320	-2855	76	1114	-1128	-61	142	-29	2373	11865	2373	68486971
-15024	-394	-2724	183	1167	-1145	-62	138	-28	2374	11870	2374	68486971
-15099	-472	-2597	274	1213	-1172	-61	135	-26	2375	11875	2375	68486972
-15265	-597	-2516	355	1231	-1199	-61	133	-25	2376	11880	2376	68486972
-15438	-652	-2560	429	1224	-1237	-63	132	-24	2377	11885	2377	68486972
-15635	-744	-2520	506	1194	-1281	-64	132	-24	2378	11890	2378	68486972
-15791	-853	-2431	575	1133	-1330	-68	133	-25	2379	11895	2379	68486972
-15954	-949	-2414	656	1062	-1378	-71	133	-25	2380	11900	2380	68486972
-16157	-1032	-2436	731	964	-1424	-65	134	-25	2381	11905	2381	68486997
-16321	-1113	-2395	792	838	-1476	-61	135	-25	2382	11910	2382	68487018
-16489	-1204	-2420	861	663	-1527	-61	135	-25	2383	11915	2383	68487023
-16652	-1328	-2488	918	476	-1567	-61	135	-25	2384	11920	2384	68487023
-16812	-1444	-2542	963	291	-1591	-62	131	-27	2385	11925	2385	68487023
-16910	-1517	-2677	1010	84	-1606	-62	130	-28	2386	11930	2386	68487023
-16950	-1572	-2718	1052	-118	-1605	-58	137	-29	2387	11935	2387	68487024
-17022	-1659	-2741	1084	-328	-1597	-57	139	-29	2388	11940	2388	68487033
