-12559	-4714	-7614	1434	-1932	3784	-90	188	-106	4978	24890	4978	68499996
-12494	-4810	-7594	1448	-1917	3894	-89	187	-107	4979	24895	4979	68499996
-12594	-4872	-7570	1427	-1897	3968	-88	194	-104	4980	24900	4980	68500061
-12608	-4930	-7738	1389	-1895	4037	-88	194	-104	4981	24905	4981	68500061
-12618	-4990	-7652	1323	-1906	4116	-88	190	-104	4982	24910	4982	68500061
-12654	-5024	-7574	1261	-1906	4177	-88	190	-104	4983	24915	4983	68500061
-12560	-5022	-7514	1217	-1930	4258	-92	190	-104	4984	24920	4984	68500061
-12670	-5056	-7620	1143	-1939	4326	-92	190	-104	4985	24925	4985	68500061
-12638	-5108	-7628	1073	-1951	4367	-95	195	-101	4986	24930	4986	68500061
-12590	-5126	-7588	992	-1977	4428	-95	195	-101	4987	24935	4987	68500061
-12598	-5217	-7570	900	-1997	4489	-92	190	-106	4988	24940	4988	68500100
-12597	-5236	-7626	843	-2020	4526	-92	190	-105	4989	24945	4989	68500101
-12557	-5240	-7626	767	-2047	4559	-94	192	-100	4990	24950	4990	68500101
-12543	-5298	-7660	691	-2060	4578	-94	192	-101	4991	24955	4991	68500101
-12544	-5333	-7650	618	-2090	4600	-95	191	-103	4992	24960	4992	68500102
-12554	-5357	-7694	546	-2103	4618	-95	191	-103	4993	24965	4993	68500102
-12467	-5384	-7662	476	-2110	4615	-95	189	-101	4994	24970	4994	68500103
-12364	-5437	-7706	415	-2114	4610	-97	188	-102	4995	24975	4995	68500103
-12338	-5432	-7726	361	-2123	4605	-106	184	-108	4996	24980	4996	68500103
-12305	-5418	-7727	309	-2131	4592	-104	186	-107	4997	24985	4997	68500103
-12320	-5399	-7672	258	-2135	4578	-95	193	-105	4998	24990	4998	68500104
-12306	-5393	-7682	213	-2130	4560	-95	193	-105	4999	24995	4999	68500104
-12301	-5429	-7634	171	-2129	4540	-96	192	-104	5000	25000	5000	68500105
-12285	-5505	-7638	142	-2121	4511	-97	192	-104	5001	25005	5001	68500109
-12326	-5542	-7581	109	-2130	4477	-99	191	-103	5002	25010	5002	68500110
-12374	-5534	-7647	87	-2132	4447	-99	191	-103	5003	25015	5003	68500110
-12258	-5533	-7582	81	-2120	4427	-100	192	-104	5004	25020	5004	68500110
-12314	-5628	-7615	59	-2117	4384	-103	192	-102	5005	25025	5005	68500122
-12331	-5603	-7583	34	-2129	4351	-108	192	-100	5006	25030	5006	68500139
-12313	-5637	-7546	3	-2138	4324	-106	194	-100	5007	25035	5007	68500140
-12343	-5694	-7597	-33	-2143	4291	-102	196	-100	5008	25040	5008	68500140
-12372	-5783	-7623	-82	-2157	4257	-102	193	-102	5009	25045	5009	68500140
-12340	-5867	-7594	-133	-2181	4220	-103	189	-105	5010	25050	5010	68500140
-12295	-5944	-7627	-186	-2192	4184	-105	190	-103	5011	25055	5011	68500140
-12286	-6012	-7628	-260	-2207	4139	-107	191	-101	5012	25060	5012	68500144
-12346	-6123	-7605	-352	-2221	4095	-108	189	-103	5013	25065	5013	68500165
-12356	-6222	-7645	-430	-2245	4056	-108	188	-104	5014	25070	5014	68500177
-12255	-6252	-7710	-518	-2270	4019	-108	191	-104	5015	25075	5015	68500177
-12171	-6237	-7682	-630	-2285	3975	-109	195	-105	5016	25080	5016	68500178
-12163	-6299	-7606	-745	-2297	3922	-107	195	-106	5017	25085	5017	68500178
-12086	-6412	-7643	-868	-2317	3858	-105	195	-107	5018	25090	5018	68500180
-12074	-6462	-7657	-996	-2338	3795	-105	190	-104	5019	25095	5019	68500184
-12027	-6542	-7644	-1132	-2356	3732	-105	183	-99	5020	25100	5020	68500184
-11980	-6587	-7605	-1286	-2372	3656	-107	187	-102	5021	25105	5021	68500191
-11866	-6605	-7583	-1431	-2380	3575	-109	191	-105	5022	25110	5022	68500202
-11780	-6638	-7617	-1564	-2377	3492	-108	195	-104	5023	25115	5023	68500206
-11759	-6657	-7579	-1693	-2370	3398	-107	197	-103	5024	25120	5024	68500206
-11694	-6701	-7520	-1814	-2366	3308	-108	192	-101	5025	25125	5025	68500206
-11680	-6691	-7503	-1938	-2354	3228	-109	189	-99	5026	25130	5026	68500206
-11642	-6702	-7499	-2059	-2342	3148	-111	191	-101	5027	25135	5027	68500206
-11580	-6703	-7584	-2169	-2319	3056	-113	193	-103	5028	25140	5028	68500212
-11561	-6690	-7557	-2285	-2281	2937	-112	188	-101	5029	25145	5029	68500233
-11622	-6656	-7570	-2366	-2226	2820	-112	186	-100	5030	25150	5030	68500239
-11558	-6642	-7628	-2423	-2172	2715	-114	184	-101	5031	25155	5031	68500239
-11525	-6538	-7637	-2454	-2100	2599	-115	183	-101	5032	25160	5032	68500240
-11493	-6536	-7756	-2458	-2015	2465	-120	186	-96	5033	25165	5033	68500240
-11519	-6535	-7721	-2449	-1926	2349	-121	187	-95	5034	25170	5034	68500247
-11502	-6512	-7675	-2422	-1817	2216	-119	189	-101	5035	25175	5035	68500263
-11450	-6446	-7677	-2370	-1698	2062	-117	191	-105	5036	25180	5036	68500272
-11393	-6382	-7704	-2300	-1563	1901	-123	186	-101	5037	25185	5037	68500272
-11286	-6313	-7802	-2209	-1379	1703	-127	183	-99	5038	25190	5038	68500273
-11192	-6227	-7793	-2092	-1203	1508	-121	185	-98	5039	25195	5039	68500274
-11030	-6108	-7830	-1928	-1014	1316	-120	186	-98	5040	25200	5040	68500276
-10930	-6023	-7783	-1746	-812	1126	-119	185	-97	5041	25205	5041	68500276
-10930	-5898	-7894	-1552	-599	922	-119	185	-97	5042	25210	5042	68500287
-10835	-5694	-7736	-1277	-370	711	-124	187	-97	5043	25215	5043	68500307
-10685	-5495	-7573	-944	-165	508	-125	187	-97	5044	25220	5044	68500312
-10571	-5437	-7330	-573	22	284	-123	185	-99	5045	25225	5045	68500312
-10550	-5282	-6920	-114	236	6	-123	185	-99	5046	25230	5046	68500312
-10630	-5214	-6684	239	390	-181	-122	184	-102	5047	25235	5047	68500313
-10742	-5156	-6456	510	502	-342	-122	184	-102	5048	25240	5048	68500313
-11100	-5188	-6240	714	573	-445	-119	185	-99	5049	25245	5049	68500336
-11418	-5162	-6204	888	645	-521	-119	185	-99	5050	25250	5050	68500345
-11750	-5140	-6162	1049	740	-575	-125	179	-101	5051	25255	5051	68500345
-12260	-5346	-6250	1157	822	-558	-125	179	-101	5052	25260	5052	68500345
-12515	-5418	-6460	1295	895	-534	-121	183	-102	5053	25265	5053	68500353
-12996	-5600	-6792	1446	983	-472	-120	184	-102	5054	25270	5054	68500387
-13344	-5760	-7074	1378	1092	-422	-125	181	-101	5055	25275	5055	68500387
-13614	-6112	-7410	1155	1223	-406	-125	181	-101	5056	25280	5056	68500387
-13918	-6358	-7644	952	1382	-422	-121	183	-101	5057	25285	5057	68500387
-14118	-6518	-7886	769	1560	-439	-121	183	-101	5058	25290	5058	68500387
-14260	-6584	-8094	600	1772	-471	-123	181	-103	5059	25295	5059	68500387
-14276	-6594	-8266	448	2011	-573	-123	181	-103	5060	25300	5060	68500387
-14120	-6462	-8138	333	2253	-733	-125	181	-101	5061	25305	5061	68500414
-13946	-6360	-8178	281	2535	-951	-125	181	-101	5062	25310	5062	68500423
-13783	-6040	-7982	250	2870	-1308	-128	184	-106	5063	25315	5063	68500423
-13710	-5859	-7577	254	3142	-1649	-127	184	-105	5064	25320	5064	68500423
-13566	-5708	-7268	292	3399	-2040	-123	185	-103	5065	25325	5065	68500424
-13406	-5597	-6846	364	3675	-2486	-124	184	-104	5066	25330	5066	68500424
-13219	-5560	-6525	469	3921	-2987	-129	181	-107	5067	25335	5067	68500424
-13057	-5420	-6135	529	4150	-3499	-128	182	-107	5068	25340	5068	68500432
-12951	-5356	-5764	604	4337	-4022	-126	184	-106	5069	25345	5069	68500462
-12895	-5241	-5440	681	4480	-4540	-127	183	-105	5070	25350	5070	68500462
-12914	-5123	-5275	752	4585	-5064	-129	179	-103	5071	25355	5071	68500462
-12963	-4959	-5157	760	4682	-5598	-130	180	-107	5072	25360	5072	68500462
-13130	-4906	-5058	727	4742	-6024	-133	183	-115	5073	25365	5073	68500463
-13411	-4798	-5053	692	4788	-6508	-132	183	-114	5074	25370	5074	68500463
-13714	-4730	-5102	628	4839	-6952	-128	182	-108	5075	25375	5075	68500463
-13994	-4634	-5225	542	4910	-7386	-128	183	-109	5076	25380	5076	68500463
-14400	-4599	-5280	438	4985	-7788	-130	186	-114	5077	25385	5077	68500464
-14790	-4569	-5344	369	5078	-8165	-129	186	-113	5078	25390	5078	68500475
-15219	-4587	-5508	309	5179	-8537	-126	184	-110	5079	25395	5079	68500498
-15598	-4543	-5702	265	5315	-8932	-128	182	-111	5080	25400	5080	68500498
-15938	-4479	-5704	174	5428	-9257	-130	178	-112	5081	25405	5081	68500498
-16238	-4440	-5688	90	5537	-9569	-128	180	-110	5082	25410	5082	68500498
-16536	-4334	-5672	63	5652	-9876	-124	184	-108	5083	25415	5083	68500498
-16762	-4206	-5547	71	5763	-10163	-125	184	-111	5084	25420	5084	68500498
-16960	-4094	-5364	113	5873	-10425	-126	184	-116	5085	25425	5085	68500507
-17166	-3966	-5208	170	5973	-10666	-126	183	-116	5086	25430	5086	68500526
-17299	-3806	-5117	251	6085	-10905	-127	181	-115	5087	25435	5087	68500536
-17474	-3688	-5069	356	6183	-11117	-123	181	-115	5088	25440	5088	68500536
-17622	-3556	-5003	472	6266	-11281	-121	181	-115	5089	25445	5089	68500537
-17720	-3424	-4916	609	6345	-11399	-123	181	-120	5090	25450	5090	68500537
-17827	-3362	-4939	764	6409	-11487	-125	181	-123	5091	25455	5091	68500537
-17889	-3294	-4976	944	6464	-11560	-122	182	-121	5092	25460	5092	68500540
-17897	-3187	-4922	1166	6518	-11612	-118	184	-118	5093	25465	5093	68500556
-17929	-3105	-4914	1404	6560	-11649	-118	184	-120	5094	25470	5094	68500573
-17897	-3073	-4910	1650	6590	-11670	-119	185	-123	5095	25475	5095	68500573
-17791	-3071	-4774	1933	6605	-11669	-118	183	-124	5096	25480	5096	68500574
-17621	-2997	-4692	2217	6594	-11638	-117	181	-125	5097	25485	5097	68500574
-17411	-2914	-4620	2475	6584	-11583	-115	182	-124	5098	25490	5098	68500574
-17137	-2878	-4502	2717	6558	-11518	-114	182	-124	5099	25495	5099	68500574
-16842	-2883	-4343	2943	6505	-11442	-110	183	-126	5100	25500	5100	68500579
-16541	-2837	-4266	3163	6413	-11345	-107	183	-127	5101	25505	5101	68500599
-16282	-2811	-4166	3378	6309	-11221	-108	183	-128	5102	25510	5102	68500611
-15999	-2759	-4022	3585	6190	-11084	-109	183	-129	5103	25515	5103	68500611
-15686	-2688	-3911	3822	6021	-10894	-108	179	-131	5104	25520	5104	68500611
-15445	-2743	-3828	3971	5856	-10712	-108	178	-132	5105	25525	5105	68500611
-15149	-2784	-3726	4052	5687	-10534	-109	180	-131	5106	25530	5106	68500611
-14864	-2852	-3608	4084	5492	-10296	-109	181	-131	5107	25535	5107	68500611
-14686	-2887	-3573	4058	5269	-10057	-107	178	-131	5108	25540	5108	68500636
-14525	-2919	-3522	4007	5041	-9799	-107	177	-131	5109	25545	5109	68500651
-14393	-2947	-3478	3914	4802	-9540	-102	187	-133	5110	25550	5110	68500653
-14308	-2991	-3370	3807	4582	-9298	-101	189	-133	5111	25555	5111	68500654
-14232	-3063	-3330	3651	4337	-9014	-103	184	-134	5112	25560	5112	68500654
-14130	-3295	-3420	3365	4029	-8629	-104	180	-134	5113	25565	5113	68500654
-14100	-3418	-3459	2977	3745	-8272	-98	179	-133	5114	25570	5114	68500654
-14138	-3600	-3648	2502	3450	-7923	-97	179	-133	5115	25575	5115	68500660
-14238	-3781	-3627	1961	3168	-7586	-98	180	-139	5116	25580	5116	68500683
-14374	-3827	-3829	1353	2881	-7217	-98	180	-140	5117	25585	5117	68500688
-14602	-3966	-3990	688	2602	-6841	-97	179	-134	5118	25590	5118	68500688
-14806	-4099	-4258	-9	2348	-6432	-97	179	-133	5119	25595	5119	68500689
-15071	-4257	-4286	-704	2112	-6043	-97	185	-139	5120	25600	5120	68500689
-15510	-4370	-4352	-1510	1861	-5569	-97	187	-141	5121	25605	5121	68500689
-15782	-4408	-4296	-2131	1651	-5160	-92	186	-138	5122	25610	5122	68500689
-15938	-4384	-4312	-2693	1452	-4723	-92	186	-138	5123	25615	5123	68500697
-16080	-4350	-4134	-3136	1279	-4273	-93	185	-135	5124	25620	5124	68500728
-16084	-4144	-4122	-3530	1091	-3842	-93	185	-135	5125	25625	5125	68500728
-16180	-4042	-4054	-3890	894	-3420	-95	179	-141	5126	25630	5126	68500728
-16254	-3982	-4142	-4242	707	-3005	-95	179	-141	5127	25635	5127	68500728
-16240	-3998	-4104	-4673	517	-2622	-99	185	-143	5128	25640	5128	68500728
-16230	-4074	-4040	-5189	297	-2252	-99	185	-143	5129	25645	5129	68500729
-16366	-4212	-3946	-5586	62	-1895	-101	183	-147	5130	25650	5130	68500729
-16404	-4242	-4044	-5878	-148	-1518	-101	183	-147	5131	25655	5131	68500738
-16344	-4288	-4102	-6137	-363	-1119	-96	180	-140	5132	25660	5132	68500766
-16424	-4272	-4258	-6363	-591	-745	-96	180	-140	5133	25665	5133	68500766
-16542	-4470	-4384	-6625	-811	-422	-105	187	-139	5134	25670	5134	68500766
-16524	-4660	-4602	-6861	-1016	-109	-105	187	-139	5135	25675	5135	68500767
-16602	-4862	-4722	-7073	-1223	178	-98	186	-144	5136	25680	5136	68500767
-16670	-5062	-4914	-7274	-1429	428	-98	186	-144	5137	25685	5137	68500767
-16680	-5284	-5181	-7507	-1636	710	-109	185	-141	5138	25690	5138	68500781
-16628	-5485	-5377	-7705	-1788	935	-108	185	-141	5139	25695	5139	68500803
-16695	-5560	-5551	-7907	-1911	1131	-106	186	-142	5140	25700	5140	68500804
-16729	-5730	-5786	-8106	-2033	1321	-107	186	-141	5141	25705	5141	68500804
-16729	-5796	-5943	-8308	-2143	1482	-109	185	-139	5142	25710	5142	68500805
-16820	-5798	-6097	-8521	-2229	1622	-110	186	-139	5143	25715	5143	68500805
-16994	-5889	-6244	-8729	-2315	1738	-112	188	-140	5144	25720	5144	68500806
-17090	-5850	-6385	-8898	-2376	1838	-112	188	-141	5145	25725	5145	68500806
-17156	-5792	-6456	-9038	-2421	1950	-112	186	-144	5146	25730	5146	68500814
-17402	-5756	-6461	-9165	-2457	2081	-113	187	-144	5147	25735	5147	68500839
-17602	-5726	-6542	-9227	-2474	2175	-114	188	-144	5148	25740	5148	68500844
-17761	-5675	-6588	-9226	-2494	2241	-116	189	-145	5149	25745	5149	68500844
-17870	-5599	-6639	-9190	-2509	2295	-119	191	-147	5150	25750	5150	68500844
-18019	-5536	-6595	-9110	-2521	2375	-118	190	-147	5151	25755	5151	68500845
-18060	-5427	-6575	-8963	-2515	2464	-115	187	-149	5152	25760	5152	68500845
-18126	-5269	-6611	-8761	-2511	2544	-116	189	-149	5153	25765	5153	68500847
-18169	-5198	-6478	-8494	-2510	2606	-119	195	-147	5154	25770	5154	68500864
-18196	-5190	-6490	-8160	-2501	2686	-119	196	-145	5155	25775	5155	68500890
-18162	-5190	-6495	-7890	-2483	2756	-119	197	-141	5156	25780	5156	68500890
-18158	-5242	-6395	-7640	-2468	2820	-120	194	-144	5157	25785	5157	68500890
-18182	-5272	-6344	-7376	-2483	2901	-122	190	-148	5158	25790	5158	68500890
-18135	-5213	-6288	-7081	-2509	3005	-123	190	-146	5159	25795	5159	68500890
-18052	-5186	-6262	-6755	-2545	3110	-125	191	-143	5160	25800	5160	68500890
-17994	-5107	-6306	-6410	-2583	3199	-126	190	-145	5161	25805	5161	68500890
-17887	-5053	-6424	-6018	-2629	3298	-128	188	-148	5162	25810	5162	68500909
-17718	-5049	-6592	-5551	-2677	3409	-132	191	-145	5163	25815	5163	68500927
-17586	-5026	-6756	-5072	-2713	3525	-135	193	-143	5164	25820	5164	68500928
-17578	-5139	-6992	-4566	-2758	3623	-137	194	-145	5165	25825	5165	68500928
-17499	-5286	-7256	-4074	-2804	3693	-138	194	-146	5166	25830	5166	68500928
-17458	-5468	-7502	-3617	-2847	3732	-134	193	-145	5167	25835	5167	68500928
-17477	-5649	-7685	-3237	-2887	3762	-132	192	-144	5168	25840	5168	68500929
-17517	-5855	-7838	-2893	-2927	3801	-134	194	-142	5169	25845	5169	68500936
-17562	-6048	-7988	-2558	-2973	3840	-136	196	-140	5170	25850	5170	68500958
-17491	-6095	-8058	-2221	-3028	3873	-138	196	-138	5171	25855	5171	68500976
-17484	-6212	-8105	-1906	-3078	3891	-139	195	-135	5172	25860	5172	68500977
-17474	-6326	-8154	-1670	-3134	3900	-140	200	-139	5173	25865	5173	68500982
-17388	-6396	-8200	-1500	-3203	3908	-140	204	-142	5174	25870	5174	68500986
-17353	-6418	-8190	-1376	-3293	3909	-138	201	-137	5175	25875	5175	68500987
-17406	-6457	-8199	-1286	-3399	3913	-137	199	-133	5176	25880	5176	68500987
-17486	-6416	-8298	-1210	-3490	3929	-142	198	-135	5177	25885	5177	68500988
-17559	-6405	-8354	-1155	-3579	3954	-145	197	-137	5178	25890	5178	68500988
-17667	-6514	-8502	-1138	-3682	3986	-143	201	-138	5179	25895	5179	68500998
-17822	-6675	-8779	-1179	-3766	4016	-142	202	-138	5180	25900	5180	68501011
-17937	-6778	-8974	-1277	-3848	4042	-151	195	-137	5181	25905	5181	68501013
-18140	-6943	-9179	-1425	-3939	4047	-153	193	-137	5182	25910	5182	68501014
-18204	-6993	-9321	-1586	-4011	4056	-149	200	-138	5183	25915	5183	68501014
-18278	-7044	-9444	-1744	-4079	4062	-148	202	-138	5184	25920	5184	68501014
-18293	-6904	-9497	-1893	-4129	4069	-150	196	-136	5185	25925	5185	68501014
-18367	-6866	-9674	-2030	-4155	4057	-151	195	-135	5186	25930	5186	68501014
-18373	-6717	-9767	-2138	-4165	4020	-151	198	-137	5187	25935	5187	68501014
-18327	-6626	-9833	-2213	-4164	3966	-151	199	-137	5188	25940	5188	68501037
-18142	-6500	-9787	-2314	-4160	3860	-153	200	-133	5189	25945	5189	68501051
-18024	-6451	-9817	-2422	-4151	3710	-154	200	-132	5190	25950	5190	68501053
-17881	-6304	-9809	-2512	-4128	3573	-154	198	-130	5191	25955	5191	68501053
-17660	-6188	-9802	-2579	-4094	3449	-154	198	-130	5192	25960	5192	68501053
-17575	-6034	-9765	-2616	-4054	3317	-152	200	-133	5193	25965	5193	68501053
-17436	-5797	-9836	-2616	-4012	3181	-152	200	-134	5194	25970	5194	68501053
