-16643	-637	540	-200	101	196	-260	278	-16	702	3510	702	68478614
-16539	-536	632	-168	47	223	-261	279	-18	703	3515	703	68478638
-16604	-468	653	-50	-41	276	-261	279	-19	704	3520	704	68478647
-16593	-486	522	64	-99	333	-259	285	-20	705	3525	705	68478647
-16662	-534	598	110	-146	368	-258	286	-20	706	3530	706	68478647
-16599	-514	685	144	-200	408	-254	284	-26	707	3535	707	68478647
-16613	-543	623	180	-267	439	-253	283	-27	708	3540	708	68478647
-16638	-528	584	214	-348	488	-256	281	-24	709	3545	709	68478647
-16691	-519	574	229	-430	547	-258	280	-22	710	3550	710	68478675
-16760	-529	562	237	-491	593	-254	279	-18	711	3555	711	68478700
-16695	-449	524	285	-526	643	-252	278	-16	712	3560	712	68478706
-16693	-484	478	351	-544	688	-255	281	-22	713	3565	713	68478706
-16620	-438	579	402	-569	715	-256	282	-24	714	3570	714	68478707
-16650	-345	662	465	-620	730	-256	280	-19	715	3575	715	68478707
-16576	-326	577	559	-697	766	-256	280	-18	716	3580	716	68478708
-16548	-428	598	657	-779	817	-257	278	-20	717	3585	717	68478708
-16538	-492	469	729	-862	874	-257	277	-21	718	3590	718	68478722
-16545	-577	414	739	-930	897	-258	279	-20	719	3595	719	68478732
-16526	-626	460	683	-1030	928	-258	280	-20	720	3600	720	68478735
-16474	-646	491	580	-1183	986	-257	280	-19	721	3605	721	68478735
-16499	-584	450	498	-1329	1053	-256	280	-18	722	3610	722	68478735
-16471	-546	518	456	-1467	1131	-258	276	-19	723	3615	723	68478735
-16625	-505	463	450	-1649	1211	-259	275	-19	724	3620	724	68478735
-16688	-538	543	432	-1842	1325	-257	277	-14	725	3625	725	68478735
-16592	-570	541	426	-2036	1455	-257	277	-13	726	3630	726	68478735
-16528	-626	465	406	-2236	1570	-257	280	-16	727	3635	727	68478745
-16403	-633	365	355	-2446	1667	-257	281	-17	728	3640	728	68478768
-16278	-594	380	246	-2701	1765	-261	277	-19	729	3645	729	68478773
-16253	-521	385	168	-2892	1841	-261	277	-19	730	3650	730	68478774
-16304	-400	341	124	-3143	1958	-262	278	-15	731	3655	731	68478774
-16267	-392	263	130	-3414	2076	-262	278	-14	732	3660	732	68478774
-16320	-438	112	147	-3697	2168	-261	271	-15	733	3665	733	68478774
-16453	-462	182	107	-3978	2240	-261	269	-15	734	3670	734	68478774
-16584	-445	178	60	-4281	2344	-258	274	-15	735	3675	735	68478774
-16506	-507	176	37	-4605	2475	-257	275	-15	736	3680	736	68478774
-16420	-516	78	-32	-4979	2627	-264	274	-12	737	3685	737	68478774
-16270	-586	56	-63	-5333	2757	-264	274	-12	738	3690	738	68478783
-16288	-580	54	-102	-5656	2854	-263	275	-13	739	3695	739	68478813
-16413	-473	54	-115	-5949	2960	-263	275	-13	740	3700	740	68478814
-16440	-434	30	-96	-6274	3071	-262	274	-9	741	3705	741	68478814
-16392	-624	42	-37	-6587	3167	-262	274	-8	742	3710	742	68478814
-16590	-544	-2	-46	-6905	3232	-263	272	-6	743	3715	743	68478814
-16741	-597	16	-74	-7219	3355	-263	271	-5	744	3720	744	68478815
-16787	-592	178	-70	-7523	3429	-265	269	-4	745	3725	745	68478815
-16876	-642	272	-59	-7904	3523	-266	268	-4	746	3730	746	68478851
-17166	-400	322	-62	-8196	3587	-265	271	1	747	3735	747	68478851
-17262	-288	424	-71	-8506	3723	-265	271	1	748	3740	748	68478851
-17372	-156	548	-9	-8793	3817	-274	258	-4	749	3745	749	68478851
-17908	92	570	63	-9064	3934	-274	258	-4	750	3750	750	68478851
-17966	204	737	241	-9260	4112	-274	265	-1	751	3755	751	68478851
-17687	-60	620	495	-9476	4275	-274	266	0	752	3760	752	68478851
-17982	-66	470	669	-9667	4333	-269	264	6	753	3765	753	68478851
-18164	-318	378	815	-9833	4409	-268	264	8	754	3770	754	68478890
-18324	-688	786	988	-9956	4427	-272	268	12	755	3775	755	68478891
-18582	-1020	772	1132	-10073	4373	-272	268	12	756	3780	756	68478891
-19068	-944	532	1328	-10094	4313	-277	265	9	757	3785	757	68478892
-19742	-846	416	1596	-10059	4257	-277	265	9	758	3790	758	68478892
-20332	-176	612	2000	-10033	4163	-274	264	18	759	3795	759	68478892
-21080	658	730	2566	-10100	4164	-274	264	18	760	3800	760	68478892
-21928	1706	418	3033	-10333	4178	-274	256	14	761	3805	761	68478897
-22876	2848	-506	3541	-10511	4227	-274	256	14	762	3810	762	68478925
-22800	2400	-672	4083	-10665	4519	-272	262	24	763	3815	763	68478925
-23300	1292	-1464	4470	-11062	4637	-272	262	24	764	3820	764	68478926
-23418	242	-2006	4291	-11489	4660	-272	256	22	765	3825	765	68478926
-23900	-32	-2518	3741	-11869	4580	-272	256	22	766	3830	766	68478926
-24344	206	-2466	2968	-12277	4513	-278	258	30	767	3835	767	68478926
-24838	784	-2036	2237	-12679	4434	-278	258	30	768	3840	768	68478926
-25640	1260	-1258	1690	-13105	4338	-268	252	32	769	3845	769	68478945
-26300	2334	-520	1265	-13581	4195	-268	252	32	770	3850	770	68478972
-27290	3005	-29	1480	-14092	4037	-272	246	38	771	3855	771	68478972
-28310	3092	-632	1954	-14380	3952	-272	246	38	772	3860	772	68478973
-28574	2384	-1106	2862	-14458	4089	-273	243	35	773	3865	773	68478973
-27746	1792	-210	3612	-14530	4043	-273	243	35	774	3870	774	68478973
-27846	1040	-1112	4441	-14464	3931	-269	241	39	775	3875	775	68478974
-27912	-28	-2390	5207	-13877	3938	-269	241	39	776	3880	776	68478974
-27276	-260	-2946	5575	-13057	3845	-267	237	49	777	3885	777	68479000
-26464	-650	-3480	6346	-11919	3655	-267	237	49	778	3890	778	68479021
-25647	-1033	-4125	8284	-9729	3081	-267	231	51	779	3895	779	68479021
-24946	-1028	-4923	11240	-7121	2264	-265	230	50	780	3900	780	68479021
-23512	-400	-4398	15549	-4092	1277	-258	224	48	781	3905	781	68479022
-20670	721	-1343	20007	-1942	627	-258	225	48	782	3910	782	68479022
-17062	1574	2520	23171	-1743	842	-256	230	48	783	3915	783	68479022
-14414	2440	6474	25507	-3728	2435	-256	230	48	784	3920	784	68479022
-14422	2148	7516	27332	-6250	4812	-255	227	39	785	3925	785	68479047
-14864	-418	8248	27353	-7775	7034	-255	227	39	786	3930	786	68479047
-14364	-3468	8266	26042	-8549	8078	-257	221	31	787	3935	787	68479047
-13542	-4595	8297	22621	-8974	7873	-257	219	30	788	3940	788	68479047
-13111	-5566	6431	19452	-8653	7040	-255	209	25	789	3945	789	68479047
-12358	-7298	1530	16212	-7679	5719	-255	209	26	790	3950	790	68479047
-11930	-9237	-4642	12879	-6372	3771	-253	207	31	791	3955	791	68479048
-10954	-10018	-9657	9490	-4737	1765	-252	206	30	792	3960	792	68479050
-10079	-9044	-11124	6352	-3129	18	-250	204	24	793	3965	793	68479061
-10292	-6724	-9392	4004	-2024	-1381	-250	204	24	794	3970	794	68479084
-10594	-6952	-9868	3399	-894	-2627	-246	206	20	795	3975	795	68479084
-10539	-8619	-13726	3841	941	-3744	-245	205	21	796	3980	796	68479084
-10906	-8586	-14933	3550	2478	-4803	-239	203	27	797	3985	797	68479085
-10157	-8401	-14224	3188	3952	-5890	-239	204	27	798	3990	798	68479085
-9495	-8503	-13396	3039	5421	-6882	-238	208	26	799	3995	799	68479085
-9410	-8107	-12903	2705	6940	-7813	-237	209	27	800	4000	800	68479092
-9726	-6848	-12454	2193	8435	-8796	-231	211	31	801	4005	801	68479122
-10278	-6040	-12547	1991	9932	-9690	-231	212	29	802	4010	802	68479122
-11030	-5372	-12799	1962	11460	-10551	-231	217	21	803	4015	803	68479122
-11715	-4780	-13144	1907	12995	-11394	-229	217	22	804	4020	804	68479123
-12467	-4468	-13270	1880	14544	-12091	-222	216	26	805	4025	805	68479123
-13207	-4132	-13405	1769	16039	-12712	-221	218	26	806	4030	806	68479123
-13794	-3750	-13293	1563	17477	-13187	-218	228	24	807	4035	807	68479125
-14360	-3256	-13006	1320	18842	-13692	-215	228	23	808	4040	808	68479137
-14981	-2823	-12474	1057	20146	-14087	-203	229	21	809	4045	809	68479160
-15566	-2450	-12117	746	21395	-14400	-203	229	22	810	4050	810	68479160
-16282	-1938	-11670	352	22586	-14690	-202	230	26	811	4055	811	68479161
-17129	-1463	-11066	-71	23832	-14916	-199	233	23	812	4060	812	68479161
-18121	-1056	-10402	-475	25167	-15092	-190	240	14	813	4065	813	68479161
-18958	-681	-9722	-840	26262	-15217	-187	243	12	814	4070	814	68479162
-19716	-281	-8977	-1222	27206	-15290	-183	247	9	815	4075	815	68479174
-20462	35	-8316	-1576	28007	-15350	-182	248	9	816	4080	816	68479197
-21204	150	-7620	-1904	28860	-15345	-177	253	9	817	4085	817	68479197
-21892	44	-6917	-2345	29636	-15301	-176	253	7	818	4090	818	68479197
-22787	-102	-6251	-2983	30354	-15256	-174	252	-2	819	4095	819	68479197
-23695	-128	-5496	-3797	31044	-15202	-171	254	-4	820	4100	820	68479197
-24495	-64	-4798	-4790	31727	-15048	-163	259	-11	821	4105	821	68479197
-25144	-115	-4256	-5592	32229	-14886	-159	258	-15	822	4110	822	68479201
-25751	-311	-3839	-6336	32603	-14680	-153	257	-21	823	4115	823	68479217
-26208	-402	-3252	-7166	32767	-14466	-152	257	-22	824	4120	824	68479234
-26598	-298	-2373	-8018	32767	-14255	-151	257	-23	825	4125	825	68479234
-26929	-183	-1650	-8685	32767	-14056	-148	254	-26	826	4130	826	68479234
-27140	-125	-1085	-9124	32767	-13866	-143	249	-33	827	4135	827	68479234
-27232	-249	-579	-9453	32767	-13661	-142	249	-33	828	4140	828	68479235
-27341	-551	-306	-9621	32767	-13502	-137	249	-35	829	4145	829	68479235
-27305	-673	95	-9728	32767	-13394	-136	246	-39	830	4150	830	68479250
-27162	-705	594	-9736	32763	-13259	-134	242	-44	831	4155	831	68479272
-27104	-917	920	-9491	32593	-13109	-132	242	-46	832	4160	832	68479272
-26851	-1290	1224	-9128	32149	-12969	-129	243	-49	833	4165	833	68479272
-26480	-1613	1484	-8966	31637	-12857	-124	241	-48	834	4170	834	68479272
-26172	-1654	1600	-9066	31086	-12799	-117	237	-47	835	4175	835	68479272
-25987	-1137	1749	-9295	30517	-12719	-117	235	-48	836	4180	836	68479272
-25867	-150	2244	-9482	29938	-12648	-116	232	-50	837	4185	837	68479272
-25612	1431	2697	-9377	29333	-12564	-114	232	-56	838	4190	838	68479283
-25337	2393	2680	-8501	28499	-12236	-110	232	-64	839	4195	839	68479303
-24788	1478	2838	-7436	27497	-11525	-111	230	-63	840	4200	840	68479309
-23685	1353	2893	-7197	26590	-10997	-112	228	-62	841	4205	841	68479309
-22479	3012	3229	-7117	25600	-10753	-108	227	-60	842	4210	842	68479309
-21473	4532	3468	-6133	24645	-10405	-102	226	-58	843	4215	843	68479309
-20658	4485	3381	-4358	23787	-9737	-102	224	-60	844	4220	844	68479310
-19610	3485	4100	-2749	22757	-8868	-101	221	-63	845	4225	845	68479329
-17882	3258	4789	-1990	21717	-8122	-99	225	-64	846	4230	846	68479348
-16347	3917	5118	-1464	20824	-7699	-97	227	-65	847	4235	847	68479348
-15236	4402	5297	-456	19862	-7325	-97	225	-67	848	4240	848	68479348
-14650	4143	5336	1192	18726	-6918	-97	221	-69	849	4245	849	68479349
-14158	3301	5046	2971	17599	-6565	-96	220	-71	850	4250	850	68479349
-13424	2642	4808	4488	16505	-6312	-95	219	-73	851	4255	851	68479350
-12815	2772	4943	5667	15381	-6153	-93	220	-75	852	4260	852	68479353
-12539	2873	4884	6869	14213	-5941	-89	221	-77	853	4265	853	68479367
-12054	2270	4647	8194	12943	-5558	-88	218	-77	854	4270	854	68479383
-11601	1806	4454	8983	11689	-5215	-87	215	-77	855	4275	855	68479383
-11390	1582	4032	9091	10597	-4874	-86	211	-81	856	4280	856	68479383
-11048	1740	3957	8823	9521	-4496	-86	208	-84	857	4285	857	68479383
-10760	2064	3745	8376	8530	-4173	-82	209	-83	858	4290	858	68479383
-10538	2334	3151	7809	7572	-3862	-78	210	-82	859	4295	859	68479383
-10322	2540	2591	7138	6587	-3524	-77	208	-83	860	4300	860	68479399
-10238	2528	2342	6397	5628	-3170	-76	206	-84	861	4305	861	68479424
-10091	2381	2043	5439	4595	-2834	-77	209	-83	862	4310	862	68479424
-9916	2183	1514	4531	3653	-2599	-77	211	-81	863	4315	863	68479424
-10033	1804	987	3841	2894	-2379	-75	213	-77	864	4320	864	68479425
-9996	1572	686	3188	2188	-2211	-73	215	-75	865	4325	865	68479425
-9862	1402	663	2474	1497	-2060	-72	214	-78	866	4330	866	68479425
-9835	1048	339	1779	864	-1863	-72	214	-80	867	4335	867	68479430
-9918	928	499	969	250	-1674	-72	210	-82	868	4340	868	68479451
-9806	882	815	64	-297	-1524	-72	208	-84	869	4345	869	68479462
-9695	681	649	-1005	-869	-1360	-73	210	-82	870	4350	870	68479463
-9829	684	322	-2295	-1444	-1247	-73	211	-79	871	4355	871	68479463
-9965	1182	338	-3423	-1969	-1189	-71	211	-79	872	4360	872	68479463
-10086	1534	314	-4200	-2488	-1069	-69	211	-79	873	4365	873	68479463
-10046	1771	529	-4743	-3016	-907	-73	210	-80	874	4370	874	68479464
-10022	1954	889	-5227	-3586	-708	-76	210	-80	875	4375	875	68479464
-9839	1783	1197	-5744	-4162	-477	-72	210	-75	876	4380	876	68479512
-9828	1646	1502	-6291	-4738	-271	-70	210	-72	877	4385	877	68479545
-10066	1817	2136	-6734	-5328	-125	-73	213	-74	878	4390	878	68479545
-9961	1972	3066	-6951	-6100	42	-75	215	-75	879	4395	879	68479545
-9821	1851	3559	-7043	-6835	216	-74	216	-76	880	4400	880	68479545
-10013	1924	4132	-7343	-7661	400	-74	216	-76	881	4405	881	68479546
-10094	1995	4749	-7857	-8558	665	-75	212	-68	882	4410	882	68479546
-10018	1892	5034	-8365	-9491	958	-75	209	-63	883	4415	883	68479558
-10059	1816	5608	-8920	-10519	1214	-74	213	-64	884	4420	884	68479576
-9879	1930	6093	-9505	-11641	1428	-74	216	-64	885	4425	885	68479583
-7950	4402	-9185	-9107	-11784	2057	-79	209	-59	886	4430	886	68479583
-18987	-7931	-29433	-3672	-9048	6341	-83	205	-55	887	4435	887	68479583
-22179	-17338	-32768	435	-6593	5927	-83	215	-53	888	4440	888	68479583
-19979	-16996	-32768	4645	-5372	3912	-83	217	-53	889	4445	889	68479583
-21462	-11007	-32768	4540	-5041	2534	-80	212	-55	890	4450	890	68479583
-21519	-1163	-23687	6651	-7182	1443	-79	211	-55	891	4455	891	68479583
-21168	6081	-11304	11516	-9341	1301	-78	215	-48	892	4460	892	68479583
-22692	5673	674	15893	-10939	1846	-77	217	-43	893	4465	893	68479583
-23520	1430	5865	17061	-12581	2319	-80	216	-45	894	4470	894	68479583
-22274	-2680	2218	16787	-14175	2773	-82	216	-46	895	4475	895	68479584
-22040	-5368	-1860	14619	-16195	3392	-82	221	-43	896	4480	896	68479589
-24357	-6530	-1757	11233	-18396	3372	-82	222	-42	897	4485	897	68479591
-28422	-7576	-3199	8941	-20347	3259	-80	218	-36	898	4490	898	68479621
-32075	-4382	824	5831	-22029	3441	-79	217	-35	899	4495	899	68479629
-32768	1302	6803	3298	-23848	4069	-79	219	-29	900	4500	900	68479632
-32537	3741	9227	2782	-25313	5140	-79	219	-27	901	4505	901	68479634
-31335	2738	8118	3374	-26420	6519	-80	221	-23	902	4510	902	68479635
-28746	-501	4851	3811	-26937	7747	-81	223	-21	903	4515	903	68479636
-23973	-4149	995	3008	-26911	8356	-81	222	-14	904	4520	904	68479636
-19273	-5574	-1365	1124	-26478	7884	-81	221	-11	905	4525	905	68479636
-15254	-4829	-2115	-1228	-25640	7032	-83	220	-7	906	4530	906	68479636
-11299	-3218	-2312	-2980	-24468	6402	-84	220	-6	907	4535	907	68479636
-8004	-2653	-2685	-3167	-23183	6198	-88	222	4	908	4540	908	68479660
-7064	-3472	-3631	-2374	-21911	6189	-89	223	7	909	4545	909	68479666
-7744	-4055	-4204	-2049	-20704	6038	-88	219	13	910	4550	910	68479666
-9209	-3239	-4139	-2928	-19543	5598	-88	218	14	911	4555	911	68479666
-11541	-1743	204	-4411	-18523	4814	-91	223	17	912	4560	912	68479667
-13742	-8280	11454	-2258	-17987	3121	-92	224	18	913	4565	913	68479667
-17083	-15503	16971	831	-18805	722	-94	222	23	914	4570	914	68479667
-22583	-19379	15845	-1061	-19783	-1448	-94	222	24	915	4575	915	68479702
-29560	-11258	7264	-9364	-20086	-3120	-90	220	26	916	4580	916	68479716
-32416	3542	1305	-20369	-19323	-3280	-89	219	27	917	4585	917	68479717
-28318	17030	1636	-24792	-18477	-1503	-91	221	35	918	4590	918	68479717
-21699	22222	2185	-19228	-18399	462	-91	221	37	919	4595	919	68479718
-17788	14068	2970	-7697	-18813	2103	-90	217	44	920	4600	920	68479718
-15838	-3030	2260	2724	-19377	2000	-90	216	46	921	4605	921	68479718
-16200	-11668	-2752	3276	-19503	1061	-87	215	53	922	4610	922	68479718
-16410	-11056	-3230	-1553	-19021	670	-87	215	53	923	4615	923	68479777
-16202	-6993	-478	-7128	-18663	296	-91	214	57	924	4620	924	68479790
-16092	-5522	1180	-9450	-18788	183	-92	214	58	925	4625	925	68479790
-17290	-6146	-464	-9328	-19076	520	-90	216	60	926	4630	926	68479790
-17882	-5826	-563	-10146	-19190	1253	-89	217	61	927	4635	927	68479791
-16906	-5140	546	-11535	-18968	1731	-89	215	69	928	4640	928	68479791
-15720	-4628	1652	-12580	-18605	2035	-89	215	71	929	4645	929	68479791
-16022	-4744	1382	-11926	-18778	2226	-93	215	73	930	4650	930	68479791
-16574	-5608	392	-10606	-19214	2542	-93	215	73	931	4655	931	68479792
-17280	-5774	34	-10548	-19263	2843	-90	214	84	932	4660	932	68479820
-17440	-3214	1514	-11932	-18995	2882	-90	214	84	933	4665	933	68479831
-17232	-52	3054	-12831	-18768	3015	-89	208	88	934	4670	934	68479831
-17267	2354	4111	-12437	-18580	3259	-89	207	89	935	4675	935	68479831
-17937	3278	3415	-10236	-18217	3348	-86	207	92	936	4680	936	68479832
-18060	3400	2522	-6861	-17197	3438	-85	207	93	937	4685	937	68479832
-17146	3674	2956	-5478	-16332	3470	-95	211	97	938	4690	938	68479832
-16788	4046	3988	-4885	-15949	3469	-95	211	97	939	4695	939	68479832
-16516	3778	5204	-4581	-15774	3729	-83	209	105	940	4700	940	68479832
-15366	3276	5108	-4467	-15525	4118	-83	209	105	941	4705	941	68479832
-15916	2454	7726	-4562	-15584	4340	-89	201	109	942	4710	942	68479833
-14158	5134	7500	-4964	-15490	5482	-89	201	109	943	4715	943	68479839
-12150	3006	5910	-3918	-16022	6295	-100	196	120	944	4720	944	68479867
-14100	1663	3957	-3880	-15830	6881	-100	196	120	945	4725	945	68479867
-16788	194	2004	-5110	-15556	7586	-95	199	119	946	4730	946	68479868
-17602	-186	2632	-6132	-14941	7568	-95	199	119	947	4735	947	68479868
-18298	52	1336	-6647	-14356	7134	-92	188	122	948	4740	948	68479868
-20532	-1226	-20	-6334	-13952	6727	-92	188	122	949	4745	949	68479868
-20716	-1342	1906	-6754	-13209	5981	-91	191	129	950	4750	950	68479868
-19730	-1464	2312	-6624	-12566	5062	-91	191	129	951	4755	951	68479868
-19358	-2182	1700	-6282	-12038	4122	-91	187	131	952	4760	952	68479868
-18560	-1780	2892	-6400	-11587	3158	-91	187	131	953	4765	953	68479869
-17383	-896	4371	-6089	-11052	2059	-88	182	136	954	4770	954	68479870
-16850	-24	4736	-5741	-10742	1473	-88	182	136	955	4775	955	68479877
-16436	1294	5040	-5383	-10534	1055	-90	180	142	956	4780	956	68479897
-17168	2812	4418	-4954	-10223	898	-90	180	142	957	4785	957	68479897
-16760	2924	4460	-4153	-9459	1085	-89	177	139	958	4790	958	68479897
-15072	2034	4978	-2378	-8584	891	-89	177	139	959	4795	959	68479897
-14494	1944	5622	-1241	-8201	566	-97	177	147	960	4800	960	68479897
-15138	2966	5220	-496	-7913	384	-97	177	147	961	4805	961	68479897
-16158	4208	4498	1238	-7097	171	-89	177	149	962	4810	962	68479909
-15685	4489	5782	3814	-6007	-262	-90	177	149	963	4815	963	68479934
-15257	4071	6779	4598	-5749	-433	-94	176	148	964	4820	964	68479934
-14427	3948	7059	4548	-5976	-322	-94	176	148	965	4825	965	68479934
-13930	4280	7564	4329	-6309	-76	-93	177	145	966	4830	966	68479935
-12996	4700	8940	4336	-6589	301	-93	177	145	967	4835	967	68479935
-12044	4780	9564	4031	-6896	688	-101	167	143	968	4840	968	68479935
-11374	4388	9738	3547	-7271	1117	-101	167	143	969	4845	969	68479935
-10966	3590	9132	3288	-7842	1611	-97	167	147	970	4850	970	68479972
-11357	3722	7952	2417	-8384	2233	-96	166	148	971	4855	971	68479972
-12881	4350	6498	1648	-8551	2741	-92	162	152	972	4860	972	68479972
-15888	4169	4212	1217	-8362	3188	-95	163	151	973	4865	973	68479972
-20304	618	1828	1251	-7832	3332	-105	165	149	974	4870	974	68479972
-24863	-5644	1061	1446	-7167	2930	-105	165	151	975	4875	975	68479972
-25468	-11714	1749	1234	-6689	2147	-103	163	157	976	4880	976	68479972
-23680	-12982	2734	63	-6434	1263	-103	163	157	977	4885	977	68479972
-20468	-8844	4292	-1694	-5920	-173	-98	158	150	978	4890	978	68480009
-17884	-474	5821	-2652	-5468	-1522	-97	158	151	979	4895	979	68480010
