-15284	1566	5545	-2574	-1274	-60	-562	78	-68	2028	10140	2028	68485259
-15642	1660	5442	-2248	-929	244	-560	80	-66	2029	10145	2029	68485259
-15928	1757	5434	-1991	-492	468	-559	83	-68	2030	10150	2030	68485259
-16164	1861	5470	-1755	-6	646	-557	85	-69	2031	10155	2031	68485259
-16420	1940	5517	-1502	506	784	-556	83	-69	2032	10160	2032	68485266
-16659	2029	5591	-1268	910	858	-554	80	-70	2033	10165	2033	68485290
-16800	2119	5534	-1047	1178	879	-555	79	-70	2034	10170	2034	68485309
-16884	2196	5519	-908	1273	864	-556	78	-70	2035	10175	2035	68485309
-17034	2193	5476	-869	1277	796	-555	77	-72	2036	10180	2036	68485309
-17097	2132	5377	-915	1272	689	-555	77	-73	2037	10185	2037	68485309
-17137	2046	5326	-1018	1288	535	-559	77	-71	2038	10190	2038	68485310
-17179	1977	5276	-1155	1307	326	-561	77	-69	2039	10195	2039	68485310
-17160	1848	5191	-1330	1345	96	-561	79	-69	2040	10200	2040	68485332
-17175	1763	5066	-1564	1422	-147	-561	81	-69	2041	10205	2041	68485353
-17178	1645	4941	-1851	1587	-427	-557	83	-74	2042	10210	2042	68485357
-17124	1550	4867	-2079	1793	-624	-555	83	-75	2043	10215	2043	68485357
-16970	1483	4913	-2211	1983	-767	-560	81	-75	2044	10220	2044	68485357
-16875	1364	4840	-2264	2135	-886	-561	81	-75	2045	10225	2045	68485357
-16780	1239	4936	-2262	2243	-957	-561	84	-72	2046	10230	2046	68485357
-16635	1246	4991	-2259	2310	-981	-561	85	-71	2047	10235	2047	68485357
-16508	1167	4997	-2269	2359	-993	-559	81	-72	2048	10240	2048	68485357
-16364	1068	5045	-2280	2362	-981	-558	78	-72	2049	10245	2049	68485357
-16148	1040	5170	-2291	2284	-939	-560	79	-71	2050	10250	2050	68485357
-15914	1097	5283	-2289	2074	-888	-562	80	-70	2051	10255	2051	68485357
-15762	1071	5263	-2280	1785	-835	-560	76	-71	2052	10260	2052	68485378
-15691	1086	5243	-2301	1477	-782	-559	75	-71	2053	10265	2053	68485392
-15744	1108	5090	-2337	1190	-733	-561	81	-70	2054	10270	2054	68485394
-15928	1213	4791	-2374	991	-661	-562	82	-70	2055	10275	2055	68485394
