-17668	3312	-8748	-1084	-2960	3530	-96	78	-79	5960	29800	5960	68504899
-17449	3435	-8746	-1278	-2989	3594	-100	76	-78	5961	29805	5961	68504899
-17162	3603	-8712	-1424	-3002	3637	-99	79	-80	5962	29810	5962	68504899
-16884	3806	-8672	-1518	-2995	3652	-97	83	-83	5963	29815	5963	68504899
-16577	3922	-8682	-1573	-2982	3638	-99	83	-85	5964	29820	5964	68504899
-16321	4006	-8644	-1581	-2976	3592	-101	83	-87	5965	29825	5965	68504919
-16110	4084	-8554	-1531	-2977	3539	-98	85	-85	5966	29830	5966	68504949
-16000	4194	-8483	-1425	-2968	3473	-95	87	-83	5967	29835	5967	68504949
-15867	4204	-8447	-1284	-2937	3400	-96	83	-82	5968	29840	5968	68504949
-15756	4168	-8414	-1118	-2891	3341	-96	80	-82	5969	29845	5969	68504949
-15784	4108	-8350	-933	-2834	3294	-93	85	-83	5970	29850	5970	68504949
-15802	4021	-8166	-725	-2767	3245	-91	89	-83	5971	29855	5971	68504949
-15824	3894	-8060	-523	-2688	3194	-92	88	-81	5972	29860	5972	68504949
-15888	3775	-7998	-346	-2613	3144	-93	87	-79	5973	29865	5973	68504953
-15993	3610	-7819	-170	-2536	3079	-101	86	-84	5974	29870	5974	68504979
-16076	3442	-7689	-23	-2456	3026	-103	85	-85	5975	29875	5975	68504986
-16236	3367	-7583	96	-2355	2997	-98	85	-85	5976	29880	5976	68504986
-16330	3262	-7530	199	-2260	2982	-97	85	-85	5977	29885	5977	68504986
-16382	3139	-7452	273	-2168	2979	-96	86	-86	5978	29890	5978	68504986
-16438	3056	-7396	304	-2088	2985	-96	86	-86	5979	29895	5979	68504986
-16488	3007	-7440	325	-2021	2993	-101	86	-83	5980	29900	5980	68504986
-16532	2923	-7340	309	-1969	2995	-102	86	-82	5981	29905	5981	68504986
-16601	2931	-7398	294	-1942	3011	-97	84	-87	5982	29910	5982	68504986
-16544	2944	-7478	270	-1940	3038	-96	84	-88	5983	29915	5983	68504986
-16432	2948	-7504	253	-1970	3041	-101	83	-81	5984	29920	5984	68505021
-16316	2994	-7444	235	-2016	3015	-101	83	-81	5985	29925	5985	68505021
-16148	3150	-7424	220	-2072	2992	-99	83	-85	5986	29930	5986	68505021
-16106	3206	-7458	182	-2141	2941	-99	83	-85	5987	29935	5987	68505022
-15890	3336	-7538	162	-2230	2878	-97	83	-79	5988	29940	5988	68505022
-15826	3392	-7494	168	-2331	2794	-97	83	-79	5989	29945	5989	68505022
-15776	3546	-7508	157	-2464	2682	-100	84	-86	5990	29950	5990	68505022
-15680	3654	-7455	166	-2600	2542	-101	84	-85	5991	29955	5991	68505037
-15642	3736	-7516	191	-2679	2416	-104	82	-82	5992	29960	5992	68505059
-15655	3715	-7566	236	-2737	2290	-104	81	-81	5993	29965	5993	68505059
-15703	3774	-7598	290	-2755	2153	-103	75	-77	5994	29970	5994	68505060
-15660	3825	-7560	350	-2731	2025	-102	76	-78	5995	29975	5995	68505060
-15650	3816	-7559	395	-2697	1904	-96	80	-80	5996	29980	5996	68505060
-15623	3863	-7463	440	-2642	1776	-96	81	-80	5997	29985	5997	68505060
-15659	3863	-7423	494	-2576	1647	-97	83	-79	5998	29990	5998	68505065
