-4198	2543	-17079	239	-3893	-568	13647	157	-115	8388	41940	8388	68517046
-4354	2152	-17672	798	-3862	-610	13648	159	-117	8389	41945	8389	68517057
-4624	1862	-17518	1117	-3918	-611	13649	160	-118	8390	41950	8390	68517057
-4760	1356	-16696	1297	-4019	-560	13650	160	-117	8391	41955	8391	68517057
-4788	908	-16163	1250	-4186	-499	13651	160	-116	8392	41960	8392	68517057
-4910	966	-16309	850	-4475	-427	13652	156	-118	8393	41965	8393	68517057
-5117	1312	-16706	607	-4600	-326	13653	154	-118	8394	41970	8394	68517057
-5190	1490	-16674	600	-4619	-267	13654	160	-114	8395	41975	8395	68517057
-5121	1207	-16356	650	-4723	-308	13655	161	-113	8396	41980	8396	68517058
-5192	884	-16418	643	-4945	-397	13656	161	-113	8397	41985	8397	68517058
-5354	959	-16548	424	-5153	-478	13657	161	-113	8398	41990	8398	68517058
-5699	1425	-16795	145	-5269	-538	13658	162	-113	8399	41995	8399	68517058
-5924	1937	-16963	190	-5144	-543	13659	163	-113	8400	42000	8400	68517087
-5697	1952	-16665	873	-4921	-549	13660	163	-110	8401	42005	8401	68517106
-5537	1516	-16486	1371	-5049	-655	13661	163	-109	8402	42010	8402	68517107
-5523	1217	-16671	1387	-5343	-873	13662	167	-108	8403	42015	8403	68517107
-5668	910	-16799	1566	-5553	-1080	13663	168	-108	8404	42020	8404	68517107
-5918	769	-16600	1965	-5685	-1219	13664	162	-114	8405	42025	8405	68517107
-6081	918	-16437	2356	-5864	-1287	13665	160	-116	8406	42030	8406	68517107
-6114	1082	-16295	2529	-6080	-1280	13666	164	-112	8407	42035	8407	68517115
-6289	1238	-16284	2759	-6183	-1233	13667	165	-111	8408	42040	8408	68517141
-6418	1254	-16136	3464	-6105	-1112	13668	163	-112	8409	42045	8409	68517147
-6162	946	-15528	4208	-6074	-1009	13669	162	-112	8410	42050	8410	68517147
-6168	664	-15310	4007	-6434	-1079	13670	171	-107	8411	42055	8411	68517147
-6234	736	-15518	3608	-6803	-1155	13671	171	-107	8412	42060	8412	68517148
-6382	968	-15576	3349	-6968	-1153	13672	170	-108	8413	42065	8413	68517164
-6445	1260	-15954	3178	-7081	-1098	13673	170	-108	8414	42070	8414	68517169
-6727	1582	-16152	3322	-7237	-1006	13674	172	-108	8415	42075	8415	68517171
-7148	1941	-15724	3641	-7235	-816	13675	172	-108	8416	42080	8416	68517171
-7318	1979	-15850	3900	-7112	-581	13676	173	-107	8417	42085	8417	68517171
-7516	1442	-16036	4380	-7098	-302	13677	173	-107	8418	42090	8418	68517172
-7628	1292	-15030	4823	-7264	-55	13678	172	-102	8419	42095	8419	68517172
-7592	448	-15320	5208	-7540	214	13679	172	-102	8420	42100	8420	68517172
-7746	-112	-15070	4858	-7942	281	13680	175	-101	8421	42105	8421	68517172
-8084	-166	-14760	4749	-8099	376	13681	175	-101	8422	42110	8422	68517173
-8334	-588	-14722	5046	-8173	465	13682	178	-110	8423	42115	8423	68517173
-8450	-842	-14778	4606	-8441	477	13683	178	-110	8424	42120	8424	68517203
-8714	-812	-14876	3864	-8760	438	13684	177	-105	8425	42125	8425	68517203
-9255	-818	-14966	3266	-8883	354	13685	177	-105	8426	42130	8426	68517212
-9348	-920	-15190	3194	-8826	291	13686	178	-104	8427	42135	8427	68517212
-9437	-925	-14910	3387	-8946	260	13687	178	-104	8428	42140	8428	68517213
-9734	-682	-14670	3489	-9157	297	13688	176	-104	8429	42145	8429	68517213
-10098	-562	-14938	3544	-9296	323	13689	176	-104	8430	42150	8430	68517214
-10174	-570	-14760	3551	-9374	299	13690	179	-101	8431	42155	8431	68517214
-10114	-608	-14504	3829	-9630	249	13691	179	-101	8432	42160	8432	68517214
-10534	-920	-13704	4098	-10012	258	13692	182	-100	8433	42165	8433	68517249
-11104	-800	-13096	4407	-9982	305	13693	182	-100	8434	42170	8434	68517249
-10740	-646	-13544	4972	-9477	371	13694	179	-97	8435	42175	8435	68517249
-10392	-611	-13948	5128	-9573	334	13695	181	-99	8436	42180	8436	68517249
-10449	-587	-13950	5203	-9955	258	13696	188	-106	8437	42185	8437	68517249
-10556	-676	-13511	5328	-10307	191	13697	187	-104	8438	42190	8438	68517258
-10418	-631	-12949	5251	-10623	172	13698	182	-96	8439	42195	8439	68517293
-10466	-739	-13045	5088	-10961	204	13699	184	-97	8440	42200	8440	68517293
-10934	-610	-12292	4689	-11448	266	13700	193	-99	8441	42205	8441	68517293
-11144	-568	-12269	4777	-11622	389	13701	193	-98	8442	42210	8442	68517293
-11009	-640	-12651	4433	-11934	419	13702	191	-95	8443	42215	8443	68517293
-11348	-233	-11783	3736	-12325	472	13703	191	-95	8444	42220	8444	68517293
-11617	163	-11161	3469	-12341	582	13704	190	-94	8445	42225	8445	68517293
-11388	293	-12021	3705	-12165	683	13705	191	-93	8446	42230	8446	68517295
-11137	690	-11752	3759	-12496	840	13706	197	-87	8447	42235	8447	68517308
-11326	1028	-10701	3955	-13057	1047	13707	196	-88	8448	42240	8448	68517330
-11351	1064	-10302	4329	-13406	1256	13708	191	-93	8449	42245	8449	68517331
-11348	860	-10016	4890	-13903	1477	13709	193	-90	8450	42250	8450	68517331
-11684	601	-9527	5512	-14474	1729	13710	199	-79	8451	42255	8451	68517331
-12093	448	-9318	6150	-14980	1938	13711	199	-80	8452	42260	8452	68517331
-12354	317	-9040	6656	-15481	2065	13712	200	-82	8453	42265	8453	68517332
-12806	227	-8635	6968	-16010	2184	13713	202	-81	8454	42270	8454	68517336
-13359	94	-8463	7219	-16388	2256	13714	205	-79	8455	42275	8455	68517352
-13688	-34	-7869	7412	-16735	2266	13715	203	-78	8456	42280	8456	68517368
-13935	-185	-7208	7691	-17211	2303	13716	201	-77	8457	42285	8457	68517368
-14264	-439	-7189	8132	-17742	2370	13717	202	-78	8458	42290	8458	68517369
-14800	-595	-6508	8457	-18272	2438	13718	204	-80	8459	42295	8459	68517369
-15325	-795	-5871	8639	-18676	2461	13719	204	-79	8460	42300	8460	68517369
-15682	-1033	-6134	8775	-18814	2381	13720	204	-78	8461	42305	8461	68517370
-15948	-1233	-6208	8862	-18907	2248	13721	209	-76	8462	42310	8462	68517370
-15941	-1500	-6074	8905	-19008	2117	13722	216	-72	8463	42315	8463	68517370
-15808	-2044	-6184	8966	-19332	2018	13723	217	-70	8464	42320	8464	68517381
-15807	-2550	-5673	9031	-19801	1954	13724	218	-66	8465	42325	8465	68517400
-15678	-2955	-5189	8982	-20102	1919	13725	215	-66	8466	42330	8466	68517405
-15291	-3290	-5007	8336	-20528	1961	13727	211	-67	8467	42335	8467	68517405
-14812	-3474	-5078	7691	-20982	2023	13728	215	-63	8468	42340	8468	68517405
-14714	-3507	-5374	7292	-21396	2013	13729	217	-61	8469	42345	8469	68517405
-14995	-3151	-5112	6680	-21691	1958	13730	218	-54	8470	42350	8470	68517405
-15634	-2609	-5042	5800	-21660	1936	13731	219	-49	8471	42355	8471	68517412
-16236	-1785	-4974	4502	-21371	1949	13732	221	-51	8472	42360	8472	68517434
-16692	-549	-4855	3133	-21156	2034	13733	223	-53	8473	42365	8473	68517446
-17502	820	-5336	2406	-21035	2228	13734	225	-52	8474	42370	8474	68517446
-18333	1532	-6150	2426	-20482	2466	13735	226	-52	8475	42375	8475	68517447
-19099	1916	-6737	2810	-19246	2609	13736	227	-49	8476	42380	8476	68517447
-19713	2399	-5605	3919	-18119	2608	13737	227	-45	8477	42385	8477	68517447
-20209	2070	-3967	5833	-17701	2743	13738	230	-44	8478	42390	8478	68517447
-20391	1086	-2628	7287	-17590	3038	13739	232	-44	8479	42395	8479	68517469
-19985	-200	-1779	7870	-17628	3356	13740	229	-40	8480	42400	8480	68517485
-19114	-1680	-2094	7911	-17846	3608	13741	227	-37	8481	42405	8481	68517485
-18046	-2689	-2704	7347	-18175	3654	13742	225	-40	8482	42410	8482	68517486
-16758	-2542	-2914	6390	-18568	3444	13743	224	-42	8483	42415	8483	68517486
-15460	-1994	-3024	5597	-18943	3156	13744	226	-37	8484	42420	8484	68517487
-14253	-1987	-3102	4593	-19175	3111	13745	227	-35	8485	42425	8485	68517487
-13201	-1386	-1642	3149	-19659	3056	13746	229	-28	8486	42430	8486	68517508
-12348	-857	-372	2294	-20371	3140	13747	230	-26	8487	42435	8487	68517521
-11719	-210	1512	1971	-21255	3508	13748	233	-23	8488	42440	8488	68517523
-11208	451	2456	2329	-22359	4068	13749	234	-22	8489	42445	8489	68517523
-11017	1419	2799	2794	-23297	4610	13750	232	-20	8490	42450	8490	68517523
-10914	1713	2560	3547	-23902	5183	13751	232	-20	8491	42455	8491	68517523
-10842	2130	1837	4644	-24325	5746	13752	236	-17	8492	42460	8492	68517523
-11102	2086	-687	6240	-24622	6309	13753	239	-15	8493	42465	8493	68517523
-11839	911	-4635	7308	-24611	6909	13754	233	-12	8494	42470	8494	68517545
-12872	-25	-10260	6953	-24473	7224	13755	231	-11	8495	42475	8495	68517558
-15130	-1523	-17586	4544	-23764	7330	13756	233	-6	8496	42480	8496	68517561
-17784	-3392	-26378	-451	-21917	7700	13757	233	-5	8497	42485	8497	68517561
-21059	-5008	-31853	-7708	-18040	7686	13758	231	1	8498	42490	8498	68517561
-25138	-6170	-32768	-16184	-11167	6888	13759	230	2	8499	42495	8499	68517561
-28463	-6038	-32768	-24441	-1703	5293	13760	236	-1	8500	42500	8500	68517561
-27950	-1756	-32768	-30401	9038	2895	13761	238	-2	8501	42505	8501	68517562
-23936	2502	-32768	-27232	11660	1497	13762	232	4	8502	42510	8502	68517568
-20286	3634	-25574	-19096	7169	1404	13763	232	4	8503	42515	8503	68517598
-19162	2580	-20726	-11076	-1227	1623	13764	232	4	8504	42520	8504	68517598
-19672	1474	-19440	-5954	-8592	1876	13765	232	4	8505	42525	8505	68517598
-19986	2392	-20294	-4075	-12829	1950	13766	233	1	8506	42530	8506	68517598
-19876	4079	-21546	-3898	-13801	2238	13767	233	1	8507	42535	8507	68517598
-19425	5813	-22750	-3621	-13463	2542	13768	235	6	8508	42540	8508	68517598
-17993	7042	-22655	-2187	-11824	2671	13769	235	7	8509	42545	8509	68517598
-15274	7322	-20822	837	-9228	2393	13770	234	6	8510	42550	8510	68517636
-12262	7116	-17884	2322	-7142	1931	13771	234	6	8511	42555	8511	68517637
-9192	7088	-14322	2195	-5974	1655	13772	229	7	8512	42560	8512	68517637
-6896	6976	-10750	1976	-5701	1559	13773	229	7	8513	42565	8513	68517637
-5486	6548	-8264	2715	-5913	1651	13774	239	9	8514	42570	8514	68517638
-4746	5734	-6848	3776	-5991	1674	13775	239	9	8515	42575	8515	68517638
-4328	5028	-5952	4101	-5517	1480	13776	234	6	8516	42580	8516	68517638
-3770	4418	-5012	3468	-4571	1079	13777	234	6	8517	42585	8517	68517645
-3436	3996	-3853	2084	-3305	432	13778	238	10	8518	42590	8518	68517679
-3436	3292	-3136	832	-2574	15	13779	238	10	8519	42595	8519	68517679
-3765	2129	-3004	-366	-2410	-276	13780	237	9	8520	42600	8520	68517680
-4354	1458	-3018	-1391	-2710	-329	13781	235	11	8521	42605	8521	68517680
-5240	749	-3009	-1930	-3243	-65	13782	229	17	8522	42610	8522	68517680
-6302	14	-3116	-1937	-3885	284	13783	229	17	8523	42615	8523	68517680
-7624	-694	-2898	-1309	-4888	887	13784	234	18	8524	42620	8524	68517681
-8794	-1272	-2350	-54	-6061	1540	13785	234	18	8525	42625	8525	68517696
-10038	-1944	-2707	2241	-7353	2173	13786	233	15	8526	42630	8526	68517711
-11356	-2014	-3060	4304	-7972	2604	13787	233	15	8527	42635	8527	68517711
-12523	-1442	-1622	6670	-7840	2979	13788	233	17	8528	42640	8528	68517711
-13602	-1101	524	9735	-6947	3154	13789	232	18	8529	42645	8529	68517712
-14443	-1125	2314	12730	-5248	2885	13790	229	21	8530	42650	8530	68517712
-14849	-737	3449	14343	-2954	2125	13791	230	20	8531	42655	8531	68517712
-14835	226	4215	14164	-498	993	13792	235	17	8532	42660	8532	68517715
-14482	1333	4304	12778	1496	-206	13793	234	16	8533	42665	8533	68517733
-13641	2377	3307	10604	2556	-1300	13794	230	14	8534	42670	8534	68517753
-12663	3088	2228	7972	2637	-2024	13795	231	13	8535	42675	8535	68517754
-12227	3319	1504	5989	1729	-2354	13796	233	11	8536	42680	8536	68517754
-12153	3118	589	4467	169	-2444	13797	232	10	8537	42685	8537	68517755
-12167	2665	-261	3301	-1476	-2318	13798	231	9	8538	42690	8538	68517755
-12049	2028	-1120	2315	-3056	-2026	13799	230	9	8539	42695	8539	68517755
-11698	1256	-2073	1215	-5074	-1575	13800	227	9	8540	42700	8540	68517760
-11493	679	-2986	213	-7390	-1150	13801	228	10	8541	42705	8541	68517778
-11545	431	-3974	-535	-9908	-755	13802	231	13	8542	42710	8542	68517786
-11821	143	-4771	-809	-12174	-316	13803	229	12	8543	42715	8543	68517786
-12334	-146	-5141	-678	-13430	13	13804	227	11	8544	42720	8544	68517786
-13034	-382	-5216	-261	-13974	342	13805	228	15	8545	42725	8545	68517786
-13798	-574	-4974	349	-13976	617	13806	230	20	8546	42730	8546	68517787
-14376	-627	-4359	1053	-13664	819	13807	231	19	8547	42735	8547	68517790
-14802	-584	-3467	1778	-13204	975	13808	233	17	8548	42740	8548	68517806
-15140	-523	-2582	2436	-12687	1095	13809	233	20	8549	42745	8549	68517824
-15367	-368	-1772	2953	-12189	1191	13810	234	24	8550	42750	8550	68517824
-15576	-207	-1139	3354	-11732	1270	13812	232	23	8551	42755	8551	68517825
-15798	-5	-804	3463	-11381	1302	13813	229	21	8552	42760	8552	68517825
-15923	236	-692	3240	-11168	1279	13814	231	19	8553	42765	8553	68517826
-15971	448	-788	2812	-11094	1231	13815	232	18	8554	42770	8554	68517826
-15980	629	-858	2261	-11165	1179	13815	232	21	8555	42775	8555	68517840
-15994	766	-1019	1618	-11440	1139	13816	231	25	8556	42780	8556	68517861
-16165	746	-1485	1034	-11842	1155	13817	231	24	8557	42785	8557	68517862
-16562	612	-1802	585	-12197	1197	13818	232	22	8558	42790	8558	68517862
-16968	438	-2062	277	-12447	1225	13820	232	26	8559	42795	8559	68517862
-17341	268	-2208	113	-12609	1219	13821	232	30	8560	42800	8560	68517863
-17799	232	-2204	56	-12720	1205	13822	228	32	8561	42805	8561	68517863
-18312	258	-2175	23	-12817	1198	13823	226	34	8562	42810	8562	68517868
-18753	306	-2190	-82	-12873	1192	13824	228	35	8563	42815	8563	68517912
-19031	383	-2246	-320	-12876	1152	13825	230	36	8564	42820	8564	68517938
-19314	508	-2426	-706	-12799	1072	13826	225	36	8565	42825	8565	68517938
-19615	678	-2572	-1191	-12668	1000	13827	222	36	8566	42830	8566	68517939
-19895	916	-2553	-1574	-12535	982	13828	229	37	8567	42835	8567	68517939
-20122	1316	-2355	-1655	-12364	995	13829	234	38	8568	42840	8568	68517939
-19998	1748	-2308	-1380	-12172	997	13830	232	40	8569	42845	8569	68517939
-19809	2083	-2438	-996	-11982	1005	13831	232	40	8570	42850	8570	68517964
-19607	2362	-2684	-524	-11754	988	13832	231	41	8571	42855	8571	68517984
-19203	2584	-2997	58	-11498	933	13833	230	42	8572	42860	8572	68517988
-18702	2821	-3218	691	-11324	870	13834	232	45	8573	42865	8573	68517989
-18248	3188	-3315	1350	-11310	871	13835	233	47	8574	42870	8574	68517989
-17889	3594	-3220	2074	-11468	980	13836	230	48	8575	42875	8575	68517989
-17553	3943	-3106	2976	-11753	1221	13837	228	48	8576	42880	8576	68517989
-17367	4163	-2977	3686	-11991	1492	13838	229	50	8577	42885	8577	68517989
-17272	4324	-2791	4216	-12156	1735	13839	229	51	8578	42890	8578	68518036
-17261	4232	-2998	4619	-12354	1919	13840	231	49	8579	42895	8579	68518049
-17350	3973	-3289	4905	-12403	2051	13841	232	48	8580	42900	8580	68518049
-17450	3666	-3541	5215	-12188	2100	13842	231	46	8581	42905	8581	68518049
-17412	3356	-3691	5609	-11883	1965	13843	231	45	8582	42910	8582	68518050
-17460	3009	-3470	6154	-11615	1776	13844	227	55	8583	42915	8583	68518050
-17554	2888	-2781	7005	-11516	1553	13845	226	58	8584	42920	8584	68518050
-17514	2824	-1632	8744	-11576	1299	13846	230	54	8585	42925	8585	68518051
-17449	2636	-1089	10396	-11681	1113	13847	230	54	8586	42930	8586	68518051
-17508	2153	-719	12406	-11788	950	13848	224	55	8587	42935	8587	68518051
-17502	1669	-795	14291	-11964	787	13849	223	55	8588	42940	8588	68518052
-17688	1067	-622	15759	-12217	545	13850	224	56	8589	42945	8589	68518052
-17933	-295	-466	17136	-12464	321	13851	224	56	8590	42950	8590	68518052
-18217	-948	-658	17914	-12607	209	13852	222	58	8591	42955	8591	68518069
-18414	-1069	-686	18217	-12561	38	13853	222	58	8592	42960	8592	68518073
-18572	-2140	-710	18557	-12140	-228	13854	225	55	8593	42965	8593	68518073
-18348	-3048	-438	18185	-11648	-499	13855	225	55	8594	42970	8594	68518073
-18334	-2554	-96	17070	-11429	-871	13856	221	53	8595	42975	8595	68518084
-18304	-2408	72	15776	-11390	-1138	13857	221	53	8596	42980	8596	68518103
-18260	-2506	568	14546	-11344	-1227	13858	224	52	8597	42985	8597	68518103
-18072	-2056	676	13467	-11141	-1150	13859	224	52	8598	42990	8598	68518104
-18130	-1326	760	12402	-10919	-1197	13860	222	48	8599	42995	8599	68518104
-16684	-876	1076	12015	-10341	-1828	13861	222	48	8600	43000	8600	68518104
-19103	-1128	101	12229	-9566	-2141	13862	224	54	8601	43005	8601	68518104
-18688	-2380	-972	11739	-9328	-970	13863	224	54	8602	43010	8602	68518104
-17968	-1794	-1408	9509	-8285	-501	13864	229	57	8603	43015	8603	68518104
-17412	-716	-998	7394	-7103	-676	13865	229	57	8604	43020	8604	68518104
-16758	140	-656	7214	-6042	-1398	13866	225	55	8605	43025	8605	68518104
-17208	-948	-1348	8093	-5354	-995	13867	225	55	8606	43030	8606	68518104
-16554	-16	-1876	7229	-5165	-167	13868	222	56	8607	43035	8607	68518104
-16086	544	-1524	5686	-4966	-197	13869	222	56	8608	43040	8608	68518131
-16002	1076	-1958	4231	-5026	-63	13870	228	56	8609	43045	8609	68518141
-16429	1485	-2952	1691	-5357	161	13871	226	55	8610	43050	8610	68518141
-17343	2224	-3943	-611	-5555	166	13872	217	53	8611	43055	8611	68518141
-18229	1932	-4889	-2035	-5286	141	13873	217	54	8612	43060	8612	68518141
-19126	1510	-5478	-2839	-4645	48	13874	219	59	8613	43065	8613	68518142
-19679	1201	-5046	-2995	-3913	-112	13875	221	59	8614	43070	8614	68518142
-19891	892	-3765	-2173	-3388	-275	13876	228	60	8615	43075	8615	68518142
-19930	542	-2245	-547	-3388	-404	13877	227	59	8616	43080	8616	68518143
-19978	240	-1102	1186	-3860	-498	13878	221	53	8617	43085	8617	68518143
-20505	251	-546	3531	-5028	-617	13879	221	54	8618	43090	8618	68518151
-20878	533	-164	5120	-5756	-736	13880	223	59	8619	43095	8619	68518178
-19916	510	-154	6466	-6017	-1140	13881	224	58	8620	43100	8620	68518178
-18333	-404	-451	7672	-5418	-2075	13882	227	53	8621	43105	8621	68518178
-20740	17	-712	8082	-4797	-2302	13883	225	53	8622	43110	8622	68518178
-21244	-1065	-1797	7788	-5341	-1422	13884	217	55	8623	43115	8623	68518178
-24785	-172	-2820	6976	-6067	-1782	13885	219	55	8624	43120	8624	68518178
-25147	-849	-3956	6586	-6824	-1735	13886	227	57	8625	43125	8625	68518180
-23126	-662	-3855	6334	-5650	-1157	13887	227	56	8626	43130	8626	68518196
-20645	-9	-2587	6066	-3865	-1281	13888	225	53	8627	43135	8627	68518224
-17832	617	-1446	6214	-3184	-1541	13889	223	56	8628	43140	8628	68518224
-15548	890	-524	6542	-3123	-1435	13890	220	60	8629	43145	8629	68518225
-13956	1129	-78	6685	-3608	-1439	13891	222	60	8630	43150	8630	68518225
-12726	1411	-119	6707	-4029	-1598	13892	225	59	8631	43155	8631	68518226
-12259	1207	-42	6768	-3956	-1387	13893	224	57	8632	43160	8632	68518226
-12294	985	432	6630	-3719	-876	13894	222	52	8633	43165	8633	68518234
-13482	570	1069	6283	-4211	-838	13895	222	52	8634	43170	8634	68518266
-13640	297	1420	6123	-4996	-863	13896	223	53	8635	43175	8635	68518266
-13355	-30	1927	6548	-4536	-1047	13897	225	55	8636	43180	8636	68518266
-12554	-298	2875	6942	-3318	-1224	13898	227	59	8637	43185	8637	68518266
-12139	-722	4208	6739	-2477	-1843	13899	225	55	8638	43190	8638	68518266
-15114	-808	5323	5839	-3002	-1926	13900	221	49	8639	43195	8639	68518266
-17025	-1348	5075	4275	-5107	-396	13901	222	50	8640	43200	8640	68518270
-15997	-1655	4605	2644	-5755	579	13902	223	51	8641	43205	8641	68518287
-13026	-2705	4517	1482	-3915	-399	13904	223	53	8642	43210	8642	68518304
-15150	-2129	5033	804	-1798	-2613	13905	222	54	8643	43215	8643	68518304
-19796	-2570	4340	-158	-2619	-1457	13906	220	53	8644	43220	8644	68518304
-20835	-2878	2600	-1563	-4935	605	13907	218	52	8645	43225	8645	68518304
-19210	-2585	2014	-2231	-4588	139	13908	220	56	8646	43230	8646	68518304
-17084	-2379	2833	-2247	-2217	-635	13909	222	58	8647	43235	8647	68518305
-15979	-1812	3724	-2433	-1139	-772	13910	225	57	8648	43240	8648	68518305
-15636	-1142	4062	-2758	-1626	-688	13910	227	55	8649	43245	8649	68518305
-15700	-871	3718	-3023	-2863	-397	13911	223	57	8650	43250	8650	68518305
-16279	-150	3182	-3613	-3659	128	13913	218	60	8651	43255	8651	68518333
-17022	880	2635	-4025	-3818	251	13914	219	60	8652	43260	8652	68518362
-16998	623	2348	-3543	-3531	184	13915	220	60	8653	43265	8653	68518362
-16912	370	2441	-3098	-3153	282	13916	218	59	8654	43270	8654	68518362
-16778	12	2608	-2878	-3030	415	13917	217	59	8655	43275	8655	68518363
-15315	-130	2742	-2895	-2754	991	13918	216	59	8656	43280	8656	68518363
-13123	210	3058	-2830	-2297	624	13919	215	59	8657	43285	8657	68518364
-9982	64	3680	-2101	-1462	-605	13920	217	60	8658	43290	8658	68518369
-13085	493	4424	-1512	-624	-855	13921	218	60	8659	43295	8659	68518396
-12815	-70	3854	-2325	-2978	304	13922	220	58	8660	43300	8660	68518404
-20167	2326	3474	-2328	-3468	-210	13923	220	58	8661	43305	8661	68518404
-20603	1769	2518	-2620	-4787	1588	13924	219	62	8662	43310	8662	68518404
-21061	2095	2489	-2159	-4412	531	13925	219	63	8663	43315	8663	68518405
-21932	1600	2907	-1644	-2928	359	13926	218	61	8664	43320	8664	68518405
-21968	1522	2702	-1688	-2910	258	13927	218	60	8665	43325	8665	68518405
-19103	1113	2512	-1446	-2703	-74	13928	220	62	8666	43330	8666	68518427
-16396	571	3294	-1169	-1367	-197	13929	222	64	8667	43335	8667	68518442
