-13810	-4990	-6830	1968	-291	40	-77	189	-111	10434	52170	10434	68527276
-13756	-4882	-6876	1988	-311	74	-76	192	-112	10435	52175	10435	68527276
-13860	-4960	-6962	2014	-341	107	-76	192	-112	10436	52180	10436	68527276
-13770	-4876	-7004	2037	-368	156	-80	192	-110	10437	52185	10437	68527276
-13740	-4894	-7143	2064	-368	226	-80	191	-109	10438	52190	10438	68527276
-13764	-4844	-7176	2089	-370	289	-78	188	-104	10439	52195	10439	68527276
-13683	-4747	-7305	2100	-369	375	-79	188	-105	10440	52200	10440	68527278
-13655	-4769	-7259	2116	-373	472	-81	187	-107	10441	52205	10441	68527293
-13671	-4722	-7312	2130	-373	560	-81	187	-107	10442	52210	10442	68527313
-13690	-4749	-7332	2145	-363	665	-80	188	-106	10443	52215	10443	68527313
-13570	-4680	-7418	2167	-359	798	-80	188	-107	10444	52220	10444	68527313
-13478	-4701	-7420	2194	-347	938	-81	189	-109	10445	52225	10445	68527313
-13388	-4691	-7404	2214	-335	1096	-81	190	-109	10446	52230	10446	68527313
-13291	-4696	-7413	2247	-332	1238	-80	192	-110	10447	52235	10447	68527314
-13242	-4648	-7346	2276	-314	1384	-80	193	-108	10448	52240	10448	68527330
-13120	-4577	-7361	2299	-276	1517	-79	195	-105	10449	52245	10449	68527353
-13040	-4609	-7326	2310	-246	1642	-79	196	-107	10450	52250	10450	68527354
-12860	-4651	-7298	2331	-233	1789	-81	199	-115	10451	52255	10451	68527354
-12716	-4666	-7231	2350	-199	1933	-81	199	-114	10452	52260	10452	68527354
-12674	-4613	-7246	2375	-176	2072	-83	197	-111	10453	52265	10453	68527354
-12522	-4593	-7229	2409	-143	2216	-82	197	-111	10454	52270	10454	68527355
-12419	-4628	-7126	2447	-125	2373	-80	196	-112	10455	52275	10455	68527358
-12363	-4695	-7068	2488	-132	2494	-77	194	-111	10456	52280	10456	68527374
-12335	-4755	-6997	2512	-128	2612	-73	191	-109	10457	52285	10457	68527390
-12246	-4782	-6962	2521	-122	2733	-78	189	-107	10458	52290	10458	68527390
-12144	-4878	-6920	2523	-126	2846	-85	187	-103	10459	52295	10459	68527390
-12107	-4918	-6914	2509	-131	2965	-82	187	-107	10460	52300	10460	68527390
-12096	-4940	-6901	2482	-143	3077	-78	188	-112	10461	52305	10461	68527390
-12064	-5047	-6851	2437	-165	3187	-77	190	-110	10462	52310	10462	68527391
-12002	-5096	-6814	2382	-201	3296	-75	191	-107	10463	52315	10463	68527396
-12008	-5177	-6858	2321	-232	3396	-80	193	-111	10464	52320	10464	68527417
-12042	-5270	-6945	2247	-263	3487	-83	195	-113	10465	52325	10465	68527428
-12046	-5317	-6912	2160	-300	3568	-81	191	-111	10466	52330	10466	68527428
-12098	-5369	-6951	2066	-342	3654	-79	189	-109	10467	52335	10467	68527428
-12155	-5440	-6977	1976	-391	3739	-81	191	-111	10468	52340	10468	68527428
-12195	-5479	-6964	1880	-440	3822	-82	192	-112	10469	52345	10469	68527428
-12232	-5510	-6981	1774	-488	3914	-82	194	-113	10470	52350	10470	68527428
-12312	-5577	-6989	1664	-546	4011	-82	196	-114	10471	52355	10471	68527433
-12364	-5557	-7032	1558	-609	4104	-84	193	-107	10472	52360	10472	68527454
-12485	-5549	-7026	1461	-668	4198	-85	191	-103	10473	52365	10473	68527465
-12575	-5576	-7053	1369	-723	4281	-85	189	-105	10474	52370	10474	68527465
-12632	-5646	-7090	1280	-775	4354	-85	187	-107	10475	52375	10475	68527465
-12727	-5715	-6986	1196	-824	4419	-83	190	-108	10476	52380	10476	68527465
-12774	-5765	-6989	1109	-871	4484	-82	192	-108	10477	52385	10477	68527465
-12778	-5818	-7040	1020	-925	4535	-83	192	-108	10478	52390	10478	68527465
-12865	-5861	-7079	915	-981	4592	-84	192	-108	10479	52395	10479	68527487
-12840	-5874	-7082	817	-1027	4633	-87	192	-108	10480	52400	10480	68527500
-12844	-5990	-7120	725	-1075	4658	-88	192	-108	10481	52405	10481	68527503
-12883	-6029	-7165	618	-1127	4692	-90	190	-110	10482	52410	10482	68527503
-12878	-6126	-7160	509	-1158	4713	-90	190	-110	10483	52415	10483	68527503
-12831	-6150	-7070	408	-1200	4723	-90	192	-113	10484	52420	10484	68527504
-12750	-6188	-7058	294	-1249	4724	-90	192	-114	10485	52425	10485	68527504
-12748	-6243	-7113	184	-1282	4716	-90	195	-111	10486	52430	10486	68527511
-12842	-6353	-7116	76	-1310	4695	-90	196	-110	10487	52435	10487	68527540
-12724	-6320	-7068	-61	-1349	4660	-89	193	-111	10488	52440	10488	68527547
-12721	-6415	-7115	-152	-1372	4632	-89	193	-111	10489	52445	10489	68527547
-12686	-6383	-7130	-244	-1385	4596	-87	193	-109	10490	52450	10490	68527547
-12752	-6426	-7151	-347	-1404	4553	-87	193	-109	10491	52455	10491	68527547
-12748	-6362	-7100	-436	-1424	4497	-89	191	-111	10492	52460	10492	68527547
-12676	-6395	-7131	-500	-1448	4432	-90	190	-112	10493	52465	10493	68527547
-12671	-6384	-7152	-565	-1456	4367	-92	188	-110	10494	52470	10494	68527582
-12623	-6412	-7188	-608	-1464	4288	-92	188	-110	10495	52475	10495	68527591
-12640	-6440	-7150	-682	-1470	4209	-89	191	-113	10496	52480	10496	68527591
-12646	-6408	-7078	-742	-1472	4131	-89	191	-113	10497	52485	10497	68527591
-12806	-6414	-7170	-751	-1472	4065	-90	190	-112	10498	52490	10498	68527591
-12676	-6388	-7152	-721	-1455	3986	-90	190	-112	10499	52495	10499	68527591
-12688	-6410	-7206	-708	-1437	3924	-90	190	-110	10500	52500	10500	68527591
-12812	-6444	-7230	-699	-1421	3854	-90	190	-110	10501	52505	10501	68527591
-12788	-6408	-7230	-639	-1383	3788	-97	189	-105	10502	52510	10502	68527631
-12754	-6346	-7168	-589	-1356	3726	-97	189	-105	10503	52515	10503	68527632
-12732	-6320	-7231	-502	-1316	3641	-97	187	-107	10504	52520	10504	68527633
-12713	-6304	-7216	-422	-1278	3563	-97	188	-108	10505	52525	10505	68527633
-12707	-6328	-7212	-328	-1240	3495	-98	190	-110	10506	52530	10506	68527634
-12628	-6318	-7141	-230	-1199	3436	-98	190	-110	10507	52535	10507	68527635
-12602	-6294	-7177	-139	-1168	3371	-100	192	-108	10508	52540	10508	68527635
-12544	-6362	-7170	-56	-1122	3308	-100	192	-108	10509	52545	10509	68527636
-12478	-6268	-7184	50	-1086	3238	-95	189	-107	10510	52550	10510	68527637
-12376	-6366	-7158	130	-1040	3166	-95	189	-107	10511	52555	10511	68527643
-12310	-6400	-7152	205	-988	3094	-93	193	-103	10512	52560	10512	68527670
-12262	-6411	-7170	291	-931	3009	-95	193	-105	10513	52565	10513	68527670
-12147	-6454	-7130	342	-904	2924	-102	192	-112	10514	52570	10514	68527670
-12037	-6488	-7072	402	-864	2837	-102	191	-112	10515	52575	10515	68527670
-12012	-6530	-6970	429	-829	2756	-100	188	-110	10516	52580	10516	68527670
-11915	-6524	-7009	437	-793	2669	-100	188	-111	10517	52585	10517	68527670
-11842	-6582	-6953	439	-755	2588	-102	188	-114	10518	52590	10518	68527670
-11784	-6621	-6900	440	-743	2513	-102	189	-113	10519	52595	10519	68527672
-11673	-6620	-6854	428	-730	2430	-103	191	-107	10520	52600	10520	68527686
-11718	-6656	-6844	382	-716	2348	-101	189	-106	10521	52605	10521	68527707
-11711	-6685	-6818	337	-704	2300	-99	185	-105	10522	52610	10522	68527707
-11730	-6716	-6798	287	-687	2244	-101	185	-107	10523	52615	10523	68527707
-11732	-6717	-6862	238	-672	2174	-103	185	-109	10524	52620	10524	68527707
-11718	-6777	-6863	184	-652	2113	-104	184	-109	10525	52625	10525	68527707
-11693	-6814	-6838	126	-635	2049	-106	182	-108	10526	52630	10526	68527707
-11687	-6782	-6847	84	-623	1980	-104	183	-109	10527	52635	10527	68527720
-11687	-6759	-6881	43	-613	1914	-100	186	-110	10528	52640	10528	68527745
-11660	-6748	-6852	-6	-593	1839	-101	188	-110	10529	52645	10529	68527745
-11558	-6790	-6821	-60	-587	1744	-104	192	-110	10530	52650	10530	68527745
-11535	-6740	-6826	-101	-564	1661	-105	190	-109	10531	52655	10531	68527745
-11466	-6666	-6830	-133	-539	1563	-106	188	-108	10532	52660	10532	68527746
-11334	-6630	-6905	-143	-505	1459	-107	186	-110	10533	52665	10533	68527747
-11262	-6569	-6926	-137	-468	1356	-108	184	-112	10534	52670	10534	68527750
-11242	-6501	-6883	-105	-425	1244	-108	185	-111	10535	52675	10535	68527767
-11207	-6428	-6851	-46	-384	1120	-107	187	-109	10536	52680	10536	68527788
-11153	-6335	-6862	42	-322	988	-109	186	-109	10537	52685	10537	68527792
-11074	-6305	-6892	152	-245	841	-110	184	-108	10538	52690	10538	68527792
-11014	-6247	-6885	274	-157	706	-108	183	-112	10539	52695	10539	68527793
-10924	-6161	-6870	401	-60	567	-107	183	-115	10540	52700	10540	68527793
-10833	-6118	-6796	527	30	424	-110	182	-116	10541	52705	10541	68527793
-10751	-6057	-6809	661	131	273	-112	182	-116	10542	52710	10542	68527798
-10650	-5970	-6867	796	245	106	-112	184	-112	10543	52715	10543	68527814
-10566	-5896	-6937	942	359	-60	-112	186	-110	10544	52720	10544	68527822
-10512	-5854	-6914	1098	466	-221	-114	186	-112	10545	52725	10545	68527822
-10409	-5754	-6802	1312	584	-420	-116	186	-114	10546	52730	10546	68527822
-10339	-5673	-6685	1481	678	-577	-119	186	-113	10547	52735	10547	68527822
-10265	-5604	-6540	1638	748	-722	-120	186	-112	10548	52740	10548	68527822
-10315	-5568	-6340	1793	816	-875	-114	185	-111	10549	52745	10549	68527822
-10450	-5550	-6124	1911	854	-1016	-110	184	-110	10550	52750	10550	68527827
-10732	-5493	-6038	1974	870	-1125	-112	183	-110	10551	52755	10551	68527852
-11103	-5455	-5998	2006	875	-1179	-114	182	-110	10552	52760	10552	68527866
-11508	-5490	-6025	2024	884	-1195	-116	183	-108	10553	52765	10553	68527866
-12036	-5504	-6161	2027	901	-1181	-117	183	-107	10554	52770	10554	68527867
-12549	-5546	-6434	2068	913	-1129	-114	181	-113	10555	52775	10555	68527867
-12989	-5681	-6756	1981	961	-1054	-113	181	-115	10556	52780	10556	68527867
-13341	-5846	-6976	1753	999	-986	-114	179	-117	10557	52785	10557	68527867
-13814	-6125	-7268	1492	1079	-924	-114	178	-118	10558	52790	10558	68527898
-14198	-6220	-7655	1216	1180	-838	-116	184	-117	10559	52795	10559	68527906
-14450	-6262	-7918	966	1313	-758	-117	185	-117	10560	52800	10560	68527906
-14730	-6339	-8130	765	1480	-712	-116	179	-119	10561	52805	10561	68527906
-14860	-6327	-8234	596	1693	-705	-116	178	-120	10562	52810	10562	68527906
-14928	-6186	-8136	462	1957	-781	-118	178	-116	10563	52815	10563	68527906
-14970	-5986	-7972	402	2184	-922	-118	178	-116	10564	52820	10564	68527906
-14870	-5808	-7680	358	2446	-1116	-117	183	-115	10565	52825	10565	68527906
-14805	-5618	-7460	351	2664	-1321	-117	183	-115	10566	52830	10566	68527913
-14661	-5460	-7142	382	2921	-1618	-119	181	-116	10567	52835	10567	68527937
-14423	-5382	-6856	442	3181	-1986	-120	180	-116	10568	52840	10568	68527944
-14183	-5327	-6464	502	3410	-2396	-117	182	-119	10569	52845	10569	68527944
-13970	-5212	-6004	616	3606	-2812	-116	182	-120	10570	52850	10570	68527944
-13698	-5090	-5658	806	3801	-3334	-115	183	-119	10571	52855	10571	68527945
-13640	-5016	-5298	913	3914	-3745	-115	183	-119	10572	52860	10572	68527945
-13546	-4870	-5142	1021	3989	-4152	-117	181	-121	10573	52865	10573	68527945
-13726	-4824	-4908	1106	4020	-4533	-117	181	-121	10574	52870	10574	68527954
-13948	-4834	-4878	1180	4039	-4917	-122	180	-122	10575	52875	10575	68527983
-14248	-4820	-4864	1178	4047	-5344	-122	180	-122	10576	52880	10576	68527983
-14638	-4840	-4824	1099	4056	-5749	-119	177	-119	10577	52885	10577	68527983
-14986	-4780	-4940	1042	4090	-6128	-119	177	-119	10578	52890	10578	68527983
-15379	-4728	-5093	937	4133	-6539	-122	178	-124	10579	52895	10579	68527984
-15778	-4630	-5272	876	4190	-6868	-120	178	-124	10580	52900	10580	68527984
-16135	-4599	-5476	844	4263	-7156	-114	180	-124	10581	52905	10581	68527992
-16469	-4536	-5626	826	4327	-7440	-115	180	-123	10582	52910	10582	68528026
-16856	-4524	-5593	784	4399	-7719	-118	178	-120	10583	52915	10583	68528026
-17178	-4520	-5717	731	4482	-7988	-118	178	-121	10584	52920	10584	68528026
-17489	-4459	-5679	681	4564	-8251	-118	178	-124	10585	52925	10585	68528026
-17686	-4442	-5666	631	4624	-8458	-118	178	-124	10586	52930	10586	68528027
-17824	-4330	-5776	585	4709	-8707	-116	172	-128	10587	52935	10587	68528027
-17992	-4196	-5827	564	4808	-8974	-115	173	-128	10588	52940	10588	68528027
-18015	-4194	-5783	529	4898	-9181	-111	177	-127	10589	52945	10589	68528029
-18023	-4185	-5837	483	4982	-9393	-112	177	-127	10590	52950	10590	68528041
-17954	-4178	-5947	419	5044	-9592	-114	176	-128	10591	52955	10591	68528058
-17878	-4050	-5951	360	5107	-9747	-113	176	-128	10592	52960	10592	68528058
-17816	-4070	-5956	316	5143	-9892	-108	178	-128	10593	52965	10593	68528058
-17635	-4065	-6001	245	5185	-10021	-108	177	-129	10594	52970	10594	68528058
-17474	-4046	-6074	154	5209	-10138	-110	172	-134	10595	52975	10595	68528058
-17263	-3983	-6153	25	5244	-10230	-109	174	-133	10596	52980	10596	68528059
-17071	-3950	-6184	-115	5266	-10269	-108	176	-132	10597	52985	10597	68528076
-16916	-3818	-6186	-254	5280	-10280	-107	178	-131	10598	52990	10598	68528102
-16783	-3686	-6148	-386	5285	-10265	-106	182	-130	10599	52995	10599	68528102
-16620	-3558	-6131	-510	5280	-10220	-108	178	-134	10600	53000	10600	68528103
-16476	-3419	-6077	-623	5264	-10148	-111	173	-139	10601	53005	10601	68528103
-16376	-3352	-5989	-734	5240	-10043	-111	174	-136	10602	53010	10602	68528103
-16317	-3264	-5932	-849	5200	-9903	-110	176	-132	10603	53015	10603	68528103
-16263	-3140	-5788	-983	5140	-9704	-106	181	-134	10604	53020	10604	68528107
-16192	-3039	-5727	-1113	5088	-9490	-101	185	-135	10605	53025	10605	68528133
-16157	-2907	-5747	-1232	5019	-9267	-102	181	-135	10606	53030	10606	68528157
-16124	-2828	-5768	-1384	4917	-8986	-104	176	-136	10607	53035	10607	68528158
-16025	-2823	-5786	-1560	4818	-8678	-102	175	-138	10608	53040	10608	68528158
-15925	-2810	-5792	-1753	4711	-8349	-100	174	-140	10609	53045	10609	68528158
-15849	-2774	-5726	-1938	4586	-8001	-102	175	-140	10610	53050	10610	68528158
-15726	-2793	-5804	-2131	4457	-7623	-104	176	-140	10611	53055	10611	68528159
-15677	-2947	-5918	-2394	4311	-7199	-103	177	-143	10612	53060	10612	68528187
-15642	-3062	-5979	-2721	4142	-6785	-101	177	-145	10613	53065	10613	68528215
-15661	-3140	-6105	-3038	3993	-6401	-102	176	-144	10614	53070	10614	68528216
-15680	-3248	-6214	-3349	3847	-6012	-102	176	-144	10615	53075	10615	68528216
-15669	-3287	-6311	-3653	3708	-5619	-99	177	-145	10616	53080	10616	68528217
-15668	-3299	-6505	-3950	3582	-5226	-97	177	-145	10617	53085	10617	68528217
-15720	-3296	-6665	-4236	3483	-4833	-99	177	-147	10618	53090	10618	68528217
-15748	-3328	-6764	-4516	3386	-4449	-101	177	-149	10619	53095	10619	68528217
-15839	-3406	-6918	-4813	3293	-4085	-100	173	-146	10620	53100	10620	68528240
-15919	-3440	-7139	-5185	3216	-3707	-100	170	-144	10621	53105	10621	68528255
-15985	-3589	-7284	-5639	3164	-3373	-100	173	-142	10622	53110	10622	68528255
-16106	-3696	-7199	-6180	3103	-3096	-100	174	-142	10623	53115	10623	68528255
-16213	-3694	-7109	-6584	3053	-2872	-101	172	-144	10624	53120	10624	68528255
-16313	-3580	-7124	-6938	3001	-2611	-101	171	-145	10625	53125	10625	68528256
-16352	-3432	-7135	-7265	2946	-2328	-102	170	-146	10626	53130	10626	68528257
-16496	-3297	-7002	-7552	2886	-2063	-102	170	-146	10627	53135	10627	68528257
-16557	-3195	-6891	-7787	2821	-1824	-101	168	-151	10628	53140	10628	68528257
-16590	-3115	-6909	-8004	2705	-1550	-100	166	-154	10629	53145	10629	68528257
-16666	-3050	-6903	-8186	2589	-1306	-106	173	-148	10630	53150	10630	68528257
-16710	-3048	-6874	-8331	2468	-1071	-107	175	-147	10631	53155	10631	68528257
-16694	-3012	-6879	-8423	2333	-824	-107	177	-152	10632	53160	10632	68528257
-16773	-2879	-7032	-8485	2204	-540	-107	177	-153	10633	53165	10633	68528264
-16941	-2837	-7084	-8530	2075	-237	-107	171	-148	10634	53170	10634	68528266
-17052	-2884	-7192	-8536	1948	79	-107	169	-147	10635	53175	10635	68528266
-17257	-2875	-7330	-8477	1837	409	-107	175	-153	10636	53180	10636	68528272
-17365	-2918	-7611	-8403	1743	741	-107	177	-155	10637	53185	10637	68528296
-17432	-2978	-7716	-8288	1645	1126	-110	174	-148	10638	53190	10638	68528301
-17558	-3038	-7830	-8157	1557	1464	-110	174	-148	10639	53195	10639	68528302
-17606	-3100	-7960	-7986	1469	1795	-113	171	-147	10640	53200	10640	68528302
-17642	-3154	-8050	-7802	1387	2139	-113	171	-147	10641	53205	10641	68528303
-17668	-3264	-8136	-7630	1295	2426	-117	167	-149	10642	53210	10642	68528303
-17674	-3316	-8168	-7454	1240	2714	-117	167	-149	10643	53215	10643	68528304
-17671	-3443	-8123	-7327	1176	2940	-120	171	-148	10644	53220	10644	68528318
-17579	-3484	-8143	-7174	1113	3187	-120	172	-148	10645	53225	10645	68528330
-17518	-3480	-7956	-6993	1037	3469	-117	169	-149	10646	53230	10646	68528332
-17368	-3530	-7964	-6852	979	3672	-117	169	-149	10647	53235	10647	68528332
-17236	-3654	-8062	-6714	904	3861	-123	173	-151	10648	53240	10648	68528332
-17120	-3732	-7950	-6609	839	4047	-123	173	-151	10649	53245	10649	68528332
-17070	-3810	-7846	-6467	783	4173	-125	171	-145	10650	53250	10650	68528332
-17042	-3916	-7904	-6367	715	4312	-125	171	-145	10651	53255	10651	68528332
-16912	-4040	-7964	-6274	633	4448	-126	170	-150	10652	53260	10652	68528368
-16760	-4196	-8028	-6187	549	4578	-126	170	-150	10653	53265	10653	68528368
-16849	-4328	-8054	-6147	463	4699	-129	171	-153	10654	53270	10654	68528368
