-20019	5604	-3664	35	-2320	-3161	-74	110	-54	3046	15230	3046	68490315
-20022	5614	-3618	-16	-2257	-3193	-74	111	-52	3047	15235	3047	68490332
-20019	5625	-3564	-97	-2205	-3222	-74	112	-48	3048	15240	3048	68490332
-19943	5661	-3484	-180	-2157	-3235	-76	110	-52	3049	15245	3049	68490332
-19931	5694	-3457	-252	-2127	-3235	-77	107	-55	3050	15250	3050	68490332
-19865	5731	-3366	-317	-2112	-3229	-76	111	-52	3051	15255	3051	68490332
-19785	5768	-3327	-374	-2104	-3209	-76	114	-50	3052	15260	3052	68490332
-19761	5800	-3269	-416	-2087	-3200	-74	112	-51	3053	15265	3053	68490337
-19731	5755	-3202	-432	-2060	-3191	-73	111	-51	3054	15270	3054	68490365
-19674	5757	-3145	-429	-2051	-3168	-69	116	-52	3055	15275	3055	68490382
-19610	5734	-3062	-421	-2051	-3133	-67	119	-53	3056	15280	3056	68490382
-19523	5695	-3002	-397	-2044	-3107	-71	118	-52	3057	15285	3057	68490382
-19392	5670	-3020	-334	-2016	-3066	-74	118	-52	3058	15290	3058	68490383
-19333	5609	-2939	-235	-1989	-3012	-68	115	-52	3059	15295	3059	68490383
-19256	5561	-2862	-153	-1988	-2967	-66	114	-52	3060	15300	3060	68490383
-19235	5533	-2757	-16	-1987	-2934	-70	115	-50	3061	15305	3061	68490415
-19180	5346	-2644	129	-1966	-2883	-71	115	-49	3062	15310	3062	68490423
-19070	5156	-2516	286	-1904	-2822	-72	117	-47	3063	15315	3063	68490423
-18884	4978	-2415	451	-1812	-2733	-72	118	-46	3064	15320	3064	68490424
-18642	4843	-2306	636	-1706	-2635	-74	117	-47	3065	15325	3065	68490424
-18254	4660	-2186	926	-1575	-2561	-75	117	-47	3066	15330	3066	68490424
-17880	4354	-2048	1212	-1467	-2457	-73	113	-45	3067	15335	3067	68490424
-17460	4116	-2098	1479	-1407	-2316	-73	113	-45	3068	15340	3068	68490460
-16960	3918	-1946	1731	-1402	-2166	-69	121	-41	3069	15345	3069	68490460
-16408	3730	-1854	2027	-1398	-2012	-69	121	-41	3070	15350	3070	68490461
-15924	3520	-1916	2392	-1404	-1845	-75	119	-39	3071	15355	3071	68490461
-15330	3164	-1844	2807	-1416	-1651	-75	119	-39	3072	15360	3072	68490462
-14746	2940	-1970	3243	-1429	-1450	-74	120	-44	3073	15365	3073	68490462
-14046	2590	-2036	3721	-1421	-1215	-74	120	-44	3074	15370	3074	68490463
-13391	2172	-2066	4313	-1382	-886	-65	127	-39	3075	15375	3075	68490463
-12792	1753	-2212	4802	-1359	-662	-64	126	-39	3076	15380	3076	68490465
-12186	1369	-2347	5318	-1337	-443	-61	123	-41	3077	15385	3077	68490466
-11626	946	-2454	5837	-1303	-222	-62	123	-40	3078	15390	3078	68490473
-11087	532	-2539	6373	-1287	-8	-66	124	-38	3079	15395	3079	68490499
-10591	101	-2644	6880	-1270	210	-65	124	-38	3080	15400	3080	68490499
-10110	-362	-2815	7332	-1224	440	-62	124	-40	3081	15405	3081	68490499
-9682	-881	-3027	7749	-1158	678	-63	125	-40	3082	15410	3082	68490500
-9180	-1280	-3168	8180	-1055	928	-65	127	-39	3083	15415	3083	68490500
-8836	-1723	-3369	8605	-934	1035	-66	125	-40	3084	15420	3084	68490500
-8551	-2258	-3475	8978	-803	1183	-68	122	-42	3085	15425	3085	68490504
-8389	-2742	-3672	9248	-673	1283	-67	122	-41	3086	15430	3086	68490518
-8153	-3344	-3873	9458	-522	1460	-64	124	-36	3087	15435	3087	68490540
-7892	-3858	-3955	9481	-389	1687	-65	124	-36	3088	15440	3088	68490540
-7706	-4269	-4084	9404	-211	1806	-68	126	-38	3089	15445	3089	68490540
-7567	-4752	-4266	9310	-4	1916	-66	127	-38	3090	15450	3090	68490540
-7342	-5244	-4422	9091	209	2088	-58	128	-36	3091	15455	3091	68490541
-7124	-5658	-4573	8789	352	2243	-62	127	-36	3092	15460	3092	68490541
-7026	-6007	-4642	8402	448	2379	-67	125	-35	3093	15465	3093	68490541
-6971	-6215	-4714	7924	501	2481	-64	125	-36	3094	15470	3094	68490556
-7008	-6435	-4868	7418	509	2564	-60	124	-38	3095	15475	3095	68490578
-7166	-6681	-4962	6909	483	2636	-62	128	-40	3096	15480	3096	68490578
-7365	-6874	-4995	6407	403	2692	-65	133	-43	3097	15485	3097	68490579
-7688	-7094	-5060	5867	280	2725	-63	132	-42	3098	15490	3098	68490579
-8132	-7256	-5010	5178	103	2730	-60	130	-40	3099	15495	3099	68490580
-8572	-7319	-4894	4386	-94	2706	-61	124	-40	3100	15500	3100	68490580
-9037	-7386	-4808	3608	-244	2660	-62	120	-40	3101	15505	3101	68490581
-9588	-7372	-4658	2825	-356	2594	-61	125	-40	3102	15510	3102	68490601
-10177	-7278	-4530	2056	-425	2506	-60	128	-40	3103	15515	3103	68490614
-10699	-7081	-4407	1353	-435	2420	-61	126	-39	3104	15520	3104	68490614
-11167	-6832	-4252	689	-418	2341	-63	123	-37	3105	15525	3105	68490614
-11594	-6571	-4045	102	-383	2284	-62	123	-38	3106	15530	3106	68490615
-12014	-6319	-3956	-414	-339	2245	-61	123	-39	3107	15535	3107	68490615
-12404	-6036	-3839	-977	-310	2209	-64	129	-38	3108	15540	3108	68490615
-12729	-5745	-3720	-1445	-308	2188	-65	131	-37	3109	15545	3109	68490615
-13066	-5474	-3654	-1826	-334	2150	-63	130	-36	3110	15550	3110	68490637
-13280	-5166	-3628	-2113	-379	2083	-62	130	-36	3111	15555	3111	68490650
-13585	-5019	-3571	-2316	-447	2025	-69	136	-42	3112	15560	3112	68490652
-13862	-4840	-3441	-2471	-528	1955	-71	137	-43	3113	15565	3113	68490652
-14124	-4749	-3468	-2622	-630	1902	-69	131	-39	3114	15570	3114	68490653
-14282	-4677	-3516	-2734	-756	1843	-68	130	-38	3115	15575	3115	68490653
-14330	-4556	-3616	-2879	-912	1757	-61	127	-41	3116	15580	3116	68490653
-14360	-4492	-3740	-2994	-1062	1743	-61	127	-41	3117	15585	3117	68490662
-14236	-4396	-3986	-3123	-1188	1706	-67	123	-39	3118	15590	3118	68490694
-14156	-4290	-4088	-3311	-1339	1682	-67	123	-39	3119	15595	3119	68490695
-14072	-4108	-4220	-3535	-1484	1663	-72	124	-34	3120	15600	3120	68490696
-13920	-3906	-4338	-3826	-1665	1675	-72	124	-34	3121	15605	3121	68490696
-13794	-3716	-4564	-4132	-1854	1696	-65	129	-33	3122	15610	3122	68490697
-13776	-3476	-4728	-4489	-2074	1722	-65	129	-33	3123	15615	3123	68490698
-13750	-3264	-4818	-4867	-2328	1757	-70	130	-34	3124	15620	3124	68490698
-13809	-3043	-5063	-5301	-2661	1778	-70	130	-34	3125	15625	3125	68490718
-13900	-2742	-5211	-5596	-2932	1766	-69	131	-35	3126	15630	3126	68490727
-14007	-2463	-5380	-5847	-3189	1750	-68	132	-35	3127	15635	3127	68490727
-14086	-2210	-5440	-6053	-3434	1694	-64	136	-36	3128	15640	3128	68490727
-14252	-1912	-5485	-6165	-3664	1595	-65	135	-35	3129	15645	3129	68490727
-14380	-1615	-5451	-6208	-3867	1474	-71	129	-29	3130	15650	3130	68490727
-14548	-1392	-5496	-6198	-4069	1312	-70	129	-29	3131	15655	3131	68490729
-14775	-1108	-5534	-6125	-4270	1118	-67	127	-29	3132	15660	3132	68490744
-15009	-796	-5470	-5985	-4437	892	-69	128	-32	3133	15665	3133	68490764
-15250	-637	-5337	-5819	-4511	716	-72	130	-36	3134	15670	3134	68490765
-15439	-532	-5252	-5610	-4524	568	-70	129	-35	3135	15675	3135	68490765
-15551	-414	-5197	-5380	-4480	426	-68	128	-34	3136	15680	3136	68490765
-15602	-323	-5096	-5137	-4382	313	-70	129	-33	3137	15685	3137	68490765
-15625	-258	-5028	-4862	-4231	223	-72	130	-32	3138	15690	3138	68490766
-15646	-205	-5019	-4520	-4015	110	-72	131	-30	3139	15695	3139	68490776
-15676	-189	-4940	-4127	-3729	-13	-73	133	-27	3140	15700	3140	68490795
-15732	-220	-4850	-3671	-3379	-140	-73	133	-28	3141	15705	3141	68490802
-15726	-266	-4802	-3202	-3023	-251	-72	132	-28	3142	15710	3142	68490802
-15706	-395	-4752	-2818	-2730	-269	-68	130	-27	3143	15715	3143	68490802
-15685	-447	-4645	-2523	-2475	-257	-66	128	-26	3144	15720	3144	68490802
-15511	-608	-4629	-2256	-2220	-160	-68	130	-25	3145	15725	3145	68490802
-15516	-550	-4560	-2030	-1978	-229	-70	132	-24	3146	15730	3146	68490803
-15632	-511	-4464	-1722	-1761	-428	-71	134	-26	3147	15735	3147	68490819
-15655	-688	-4448	-1330	-1530	-506	-72	136	-28	3148	15740	3148	68490838
-15623	-1011	-4447	-970	-1255	-453	-75	136	-29	3149	15745	3149	68490843
-15610	-1270	-4431	-800	-1039	-418	-77	135	-29	3150	15750	3150	68490843
-15608	-1417	-4422	-773	-899	-393	-72	134	-27	3151	15755	3151	68490843
-15668	-1496	-4348	-769	-783	-391	-69	133	-25	3152	15760	3152	68490843
-15800	-1557	-4313	-725	-677	-407	-73	134	-26	3153	15765	3153	68490843
-15870	-1685	-4299	-698	-570	-394	-76	134	-26	3154	15770	3154	68490848
-15956	-1779	-4346	-729	-469	-375	-73	129	-25	3155	15775	3155	68490871
-16051	-1817	-4376	-797	-378	-354	-71	125	-25	3156	15780	3156	68490884
-16139	-1888	-4420	-896	-302	-326	-75	128	-22	3157	15785	3157	68490884
-16281	-1995	-4486	-1035	-245	-314	-78	130	-20	3158	15790	3158	68490884
-16428	-2016	-4512	-1200	-215	-324	-67	136	-28	3159	15795	3159	68490884
-16515	-1997	-4534	-1405	-224	-319	-64	138	-30	3160	15800	3160	68490885
-16666	-1965	-4568	-1629	-260	-338	-66	133	-22	3161	15805	3161	68490885
-16804	-1990	-4642	-1856	-290	-337	-66	132	-20	3162	15810	3162	68490885
-16908	-1867	-4572	-2146	-330	-334	-71	130	-18	3163	15815	3163	68490916
-17035	-1808	-4560	-2402	-359	-465	-72	130	-18	3164	15820	3164	68490924
-17176	-1679	-4530	-2563	-375	-564	-71	134	-20	3165	15825	3165	68490924
-17282	-1510	-4562	-2725	-382	-727	-71	135	-21	3166	15830	3166	68490925
-17340	-1358	-4452	-2867	-397	-850	-69	133	-23	3167	15835	3167	68490925
-17444	-1184	-4480	-2989	-432	-951	-69	133	-23	3168	15840	3168	68490925
-17382	-966	-4414	-3072	-500	-1071	-69	133	-25	3169	15845	3169	68490925
-17328	-706	-4352	-3062	-549	-1190	-69	133	-25	3170	15850	3170	68490925
-17320	-608	-4336	-3009	-566	-1319	-71	131	-23	3171	15855	3171	68490934
-17276	-438	-4354	-2966	-591	-1397	-71	131	-23	3172	15860	3172	68490968
-17150	-204	-4434	-2889	-605	-1472	-67	137	-23	3173	15865	3173	68490969
-16974	-44	-4372	-2786	-604	-1534	-67	137	-23	3174	15870	3174	68490969
-16859	234	-4288	-2562	-596	-1618	-75	127	-21	3175	15875	3175	68490970
-16646	332	-4313	-2329	-554	-1640	-73	129	-21	3176	15880	3176	68490970
-16425	491	-4389	-2100	-513	-1643	-66	138	-20	3177	15885	3177	68490971
-16263	578	-4396	-1846	-457	-1637	-67	136	-19	3178	15890	3178	68490971
-16045	667	-4446	-1585	-412	-1617	-71	129	-17	3179	15895	3179	68490980
-15831	744	-4462	-1296	-344	-1586	-70	130	-17	3180	15900	3180	68491011
-15556	825	-4380	-1015	-271	-1546	-65	135	-17	3181	15905	3181	68491011
-15359	870	-4427	-694	-183	-1520	-67	135	-19	3182	15910	3182	68491011
-15174	792	-4425	-344	-73	-1471	-73	133	-23	3183	15915	3183	68491011
-15032	729	-4447	-60	34	-1410	-73	133	-24	3184	15920	3184	68491012
-14836	684	-4384	202	147	-1356	-73	133	-25	3185	15925	3185	68491012
-14615	586	-4432	432	272	-1295	-71	135	-23	3186	15930	3186	68491028
-14467	454	-4469	632	394	-1235	-68	138	-20	3187	15935	3187	68491065
-14381	353	-4448	797	485	-1186	-68	137	-22	3188	15940	3188	68491086
-14330	224	-4465	926	548	-1142	-68	136	-24	3189	15945	3189	68491086
-14345	145	-4456	1021	597	-1102	-68	136	-23	3190	15950	3190	68491086
-14333	24	-4438	1080	633	-1060	-68	136	-22	3191	15955	3191	68491087
-14392	-100	-4441	1107	651	-1003	-69	135	-23	3192	15960	3192	68491087
-14494	-262	-4409	1096	655	-957	-70	134	-24	3193	15965	3193	68491087
-14638	-408	-4373	1056	644	-912	-68	135	-23	3194	15970	3194	68491100
-14756	-493	-4297	999	613	-879	-67	135	-23	3195	15975	3195	68491118
-14898	-576	-4246	926	566	-865	-68	134	-22	3196	15980	3196	68491125
-15090	-708	-4167	860	499	-864	-69	133	-21	3197	15985	3197	68491126
-15285	-830	-4125	809	426	-882	-67	135	-19	3198	15990	3198	68491127
-15572	-971	-4095	741	345	-916	-66	136	-18	3199	15995	3199	68491127
-15842	-1119	-4031	662	275	-953	-64	137	-22	3200	16000	3200	68491128
-16086	-1222	-4056	584	214	-986	-63	137	-23	3201	16005	3201	68491128
-16291	-1330	-4031	493	146	-1029	-67	136	-25	3202	16010	3202	68491128
-16458	-1446	-3940	380	71	-1069	-68	136	-26	3203	16015	3203	68491128
-16589	-1497	-3966	245	0	-1101	-66	131	-24	3204	16020	3204	68491128
-16814	-1587	-3965	91	-86	-1137	-66	130	-24	3205	16025	3205	68491129
-17029	-1613	-3946	-61	-185	-1175	-68	136	-21	3206	16030	3206	68491129
-17251	-1660	-3932	-212	-290	-1201	-68	138	-20	3207	16035	3207	68491131
-17461	-1674	-3842	-382	-397	-1219	-67	137	-24	3208	16040	3208	68491131
-17665	-1700	-3839	-560	-490	-1247	-67	137	-25	3209	16045	3209	68491131
-17845	-1722	-3814	-735	-553	-1257	-62	140	-23	3210	16050	3210	68491132
-17981	-1758	-3705	-928	-591	-1272	-61	141	-23	3211	16055	3211	68491143
-18035	-1780	-3669	-1122	-616	-1289	-64	139	-21	3212	16060	3212	68491163
-18104	-1768	-3637	-1310	-615	-1284	-65	139	-21	3213	16065	3213	68491167
-18029	-1713	-3574	-1522	-590	-1276	-66	132	-22	3214	16070	3214	68491167
-17899	-1580	-3595	-1749	-559	-1264	-66	130	-22	3215	16075	3215	68491167
-17702	-1394	-3596	-1997	-507	-1230	-63	135	-19	3216	16080	3216	68491167
-17456	-1258	-3600	-2205	-464	-1184	-63	135	-19	3217	16085	3217	68491167
-17268	-1030	-3554	-2365	-412	-1131	-74	132	-22	3218	16090	3218	68491167
-16938	-854	-3608	-2495	-366	-1064	-74	132	-22	3219	16095	3219	68491175
-16640	-516	-3618	-2587	-320	-1000	-68	134	-24	3220	16100	3220	68491227
-16358	-306	-3670	-2638	-261	-919	-68	134	-24	3221	16105	3221	68491227
-16092	-170	-3722	-2654	-205	-852	-67	135	-13	3222	16110	3222	68491228
-15804	-38	-3720	-2618	-122	-784	-67	135	-13	3223	16115	3223	68491228
-15550	82	-3774	-2565	-23	-724	-64	132	-18	3224	16120	3224	68491228
-15297	210	-3784	-2467	119	-697	-63	133	-19	3225	16125	3225	68491228
-15123	245	-3721	-2346	255	-661	-60	138	-24	3226	16130	3226	68491229
-15011	343	-3710	-2217	410	-654	-60	138	-24	3227	16135	3227	68491233
-14850	397	-3610	-2054	562	-638	-60	138	-24	3228	16140	3228	68491254
-14779	389	-3556	-1885	715	-638	-60	139	-23	3229	16145	3229	68491264
-14695	340	-3417	-1707	869	-652	-58	142	-20	3230	16150	3230	68491264
-14733	332	-3311	-1521	1018	-672	-59	141	-21	3231	16155	3231	68491264
-14755	220	-3151	-1326	1159	-704	-62	138	-26	3232	16160	3232	68491265
-14734	150	-3044	-1108	1313	-751	-62	138	-23	3233	16165	3233	68491265
-14832	52	-2878	-927	1434	-794	-61	137	-19	3234	16170	3234	68491265
-14985	-47	-2776	-751	1543	-851	-63	139	-21	3235	16175	3235	68491285
-15143	-160	-2716	-584	1632	-918	-65	141	-25	3236	16180	3236	68491320
-15281	-241	-2549	-426	1691	-980	-66	135	-23	3237	16185	3237	68491325
-15431	-346	-2376	-277	1721	-1047	-67	127	-21	3238	16190	3238	68491325
-15630	-479	-2277	-143	1718	-1119	-67	132	-23	3239	16195	3239	68491325
-15817	-602	-2196	-25	1684	-1184	-66	140	-26	3240	16200	3240	68491325
-16025	-700	-2116	103	1617	-1250	-63	141	-27	3241	16205	3241	68491325
-16186	-820	-2069	224	1522	-1315	-60	142	-28	3242	16210	3242	68491325
-16305	-918	-2075	313	1398	-1358	-63	138	-26	3243	16215	3243	68491325
-16497	-1017	-2081	393	1242	-1405	-65	135	-25	3244	16220	3244	68491325
-16659	-1084	-2081	473	1065	-1441	-63	134	-26	3245	16225	3245	68491325
-16803	-1110	-2142	554	870	-1463	-61	133	-27	3246	16230	3246	68491330
-16918	-1126	-2207	644	659	-1482	-62	128	-25	3247	16235	3247	68491356
-17051	-1184	-2254	725	432	-1490	-63	125	-23	3248	16240	3248	68491371
-17108	-1296	-2331	810	160	-1496	-59	133	-25	3249	16245	3249	68491372
-17250	-1325	-2416	892	-90	-1486	-58	136	-26	3250	16250	3250	68491373
-17259	-1361	-2574	942	-351	-1454	-62	134	-25	3251	16255	3251	68491373
-17255	-1428	-2620	973	-616	-1425	-63	133	-25	3252	16260	3252	68491374
-17194	-1484	-2708	970	-882	-1379	-66	133	-22	3253	16265	3253	68491375
-17130	-1531	-2834	930	-1142	-1332	-67	133	-21	3254	16270	3254	68491376
-17108	-1540	-2985	872	-1380	-1300	-62	141	-24	3255	16275	3255	68491381
-16997	-1569	-3125	782	-1613	-1246	-61	143	-25	3256	16280	3256	68491384
-16874	-1597	-3229	659	-1826	-1200	-55	137	-23	3257	16285	3257	68491385
-16830	-1552	-3290	458	-2033	-1169	-54	136	-22	3258	16290	3258	68491385
-16664	-1552	-3434	279	-2193	-1127	-61	133	-27	3259	16295	3259	68491385
-16560	-1454	-3606	76	-2304	-1094	-61	133	-27	3260	16300	3260	68491399
-16430	-1440	-3652	-138	-2401	-1069	-57	133	-25	3261	16305	3261	68491399
-16346	-1336	-3616	-340	-2467	-1039	-57	133	-25	3262	16310	3262	68491399
-16308	-1218	-3708	-549	-2493	-1023	-58	138	-20	3263	16315	3263	68491400
-16198	-1174	-3600	-732	-2491	-998	-58	138	-20	3264	16320	3264	68491400
-16094	-1104	-3708	-877	-2454	-980	-58	134	-26	3265	16325	3265	68491400
-16143	-945	-3660	-1024	-2393	-948	-58	135	-26	3266	16330	3266	68491412
-16130	-856	-3552	-1105	-2334	-936	-58	140	-24	3267	16335	3267	68491462
-16163	-752	-3526	-1171	-2262	-921	-59	140	-24	3268	16340	3268	68491474
-16285	-651	-3459	-1200	-2161	-890	-62	140	-24	3269	16345	3269	68491474
-16240	-666	-3496	-1207	-2070	-851	-62	140	-24	3270	16350	3270	68491474
-16274	-588	-3280	-1186	-1938	-796	-56	136	-28	3271	16355	3271	68491474
-16306	-542	-3316	-1158	-1789	-751	-56	136	-28	3272	16360	3272	68491475
-16394	-578	-3210	-1127	-1643	-705	-57	137	-23	3273	16365	3273	68491475
-16434	-508	-3274	-1108	-1514	-649	-57	137	-23	3274	16370	3274	68491475
-16515	-481	-3120	-1040	-1371	-584	-58	138	-24	3275	16375	3275	68491504
-16591	-457	-3085	-962	-1284	-522	-59	137	-23	3276	16380	3276	68491512
-16653	-408	-3104	-846	-1216	-464	-61	133	-19	3277	16385	3277	68491512
-16660	-413	-3052	-718	-1152	-406	-61	134	-19	3278	16390	3278	68491512
-16679	-402	-2956	-591	-1119	-348	-63	137	-19	3279	16395	3279	68491513
-16726	-493	-2924	-454	-1100	-284	-61	137	-20	3280	16400	3280	68491513
-16725	-471	-2941	-319	-1095	-234	-55	135	-25	3281	16405	3281	68491513
-16712	-506	-2840	-193	-1109	-173	-56	136	-23	3282	16410	3282	68491513
