-3792	1841	-16377	-1016	842	-410	15204	162	-116	9928	49640	9928	68524703
-3487	1838	-16343	-843	632	-427	15205	163	-115	9929	49645	9929	68524725
-3178	1705	-16314	-692	363	-471	15206	165	-117	9930	49650	9930	68524731
-3149	1905	-16367	-1037	20	-534	15207	165	-117	9931	49655	9931	68524731
-3446	2184	-16262	-1228	-170	-548	15208	163	-117	9932	49660	9932	68524731
-3372	2307	-16053	-917	-102	-484	15209	163	-117	9933	49665	9933	68524731
-3390	2460	-15829	-582	33	-408	15210	161	-119	9934	49670	9934	68524731
-3612	2624	-15850	-298	-68	-344	15211	161	-119	9935	49675	9935	68524731
-4070	2486	-15788	68	-166	-277	15212	165	-117	9936	49680	9936	68524742
-4008	2480	-15830	222	-133	-234	15213	165	-117	9937	49685	9937	68524773
-3864	2592	-16050	439	-123	-180	15214	158	-118	9938	49690	9938	68524773
-4112	2622	-15952	549	-290	-147	15215	158	-118	9939	49695	9939	68524773
-4302	2302	-15884	607	-508	-84	15216	157	-117	9940	49700	9940	68524773
-4540	2017	-15877	559	-646	-105	15217	157	-117	9941	49705	9941	68524773
-4505	1843	-15788	489	-677	-147	15218	160	-123	9942	49710	9942	68524773
-4264	1656	-15614	455	-763	-157	15219	161	-125	9943	49715	9943	68524773
-4222	1400	-15392	290	-901	-193	15220	162	-122	9944	49720	9944	68524782
-4312	1472	-15728	266	-974	-249	15221	162	-122	9945	49725	9945	68524812
-3840	1704	-16010	350	-896	-245	15222	162	-120	9946	49730	9946	68524812
-3514	2214	-16256	141	-932	-230	15223	162	-120	9947	49735	9947	68524812
-3502	2502	-16248	-7	-1042	-131	15224	161	-125	9948	49740	9948	68524813
-3454	2420	-16342	128	-1107	-29	15225	161	-125	9949	49745	9949	68524813
-3402	2528	-16070	201	-1186	47	15226	161	-119	9950	49750	9950	68524813
-3501	2391	-15787	225	-1337	138	15227	161	-118	9951	49755	9951	68524817
-3601	1987	-15943	230	-1442	190	15228	162	-116	9952	49760	9952	68524833
-3824	1740	-15833	326	-1680	299	15229	162	-117	9953	49765	9953	68524855
-4075	1930	-15736	533	-2000	499	15230	161	-119	9954	49770	9954	68524855
-3967	2102	-15673	816	-2127	687	15231	160	-120	9955	49775	9955	68524855
-3746	2137	-15810	812	-2220	736	15232	158	-122	9956	49780	9956	68524856
-3748	2060	-16202	599	-2276	640	15233	158	-122	9957	49785	9957	68524856
-3896	1446	-16568	459	-2288	440	15234	166	-122	9958	49790	9958	68524856
-4394	1168	-16404	507	-2606	287	15235	166	-122	9959	49795	9959	68524856
-4973	947	-16005	610	-2983	144	15236	162	-112	9960	49800	9960	68524863
-5013	1155	-16310	543	-3046	45	15237	161	-113	9961	49805	9961	68524887
-4955	1563	-16932	416	-3038	19	15238	158	-118	9962	49810	9962	68524887
-4926	1586	-17187	536	-3123	24	15239	159	-120	9963	49815	9963	68524887
-5120	1493	-17164	656	-3339	4	15240	162	-126	9964	49820	9964	68524887
-5406	1534	-16751	819	-3505	69	15241	162	-124	9965	49825	9965	68524887
-5394	1929	-16489	1119	-3395	212	15242	164	-116	9966	49830	9966	68524888
-4964	2828	-16637	987	-3327	309	15243	164	-116	9967	49835	9967	68524890
-4548	3172	-16596	751	-3765	435	15244	165	-117	9968	49840	9968	68524907
-4527	2709	-16388	971	-4398	604	15245	165	-117	9969	49845	9969	68524924
-4807	2177	-16001	1305	-4858	793	15246	164	-116	9970	49850	9970	68524925
-5219	1600	-16003	1536	-5012	919	15247	165	-116	9971	49855	9971	68524925
-5616	1200	-16285	1575	-5019	964	15248	168	-116	9972	49860	9972	68524925
-5947	1227	-16026	1544	-4956	955	15249	167	-116	9973	49865	9973	68524925
-6221	1000	-16022	1458	-4981	919	15250	164	-116	9974	49870	9974	68524926
-6446	986	-16418	1194	-5035	894	15251	165	-116	9975	49875	9975	68524935
-6779	1084	-16736	1246	-5076	901	15252	171	-117	9976	49880	9976	68524973
-6929	1245	-16920	1470	-5158	926	15253	171	-117	9977	49885	9977	68524973
-7096	1552	-16863	1475	-5360	965	15254	172	-118	9978	49890	9978	68524973
-7392	1852	-16948	1341	-5573	1006	15255	172	-116	9979	49895	9979	68524973
-7349	1929	-16917	1353	-5706	1049	15256	172	-112	9980	49900	9980	68524973
-7498	1899	-16558	1551	-6036	1102	15257	173	-112	9981	49905	9981	68524973
-7798	1634	-16140	1843	-6327	1129	15258	175	-111	9982	49910	9982	68524977
-7826	1184	-15898	2147	-6389	1125	15259	171	-115	9983	49915	9983	68524994
-7990	733	-15678	2606	-6502	1149	15261	166	-120	9984	49920	9984	68525011
-8269	400	-15578	3198	-6507	1200	15262	171	-114	9985	49925	9985	68525011
-8220	218	-16090	3324	-6446	1162	15263	174	-110	9986	49930	9986	68525012
-8270	48	-16523	3123	-6599	1117	15264	174	-112	9987	49935	9987	68525012
-8421	-208	-16648	2995	-6885	1094	15264	173	-113	9988	49940	9988	68525012
-8554	-332	-16505	2879	-7177	1004	15265	172	-113	9989	49945	9989	68525012
-8796	-163	-16142	2473	-7430	821	15266	170	-112	9990	49950	9990	68525012
-8959	-216	-15957	2376	-7558	712	15267	171	-112	9991	49955	9991	68525013
-8959	-460	-16036	2895	-7551	735	15269	172	-112	9992	49960	9992	68525018
-8871	-366	-16019	3256	-7650	791	15270	174	-106	9993	49965	9993	68525039
-8764	-369	-15747	3517	-7897	814	15271	176	-102	9994	49970	9994	68525049
-8804	-600	-15558	3747	-8192	798	15272	178	-104	9995	49975	9995	68525049
-8819	-647	-15230	3906	-8344	756	15273	179	-105	9996	49980	9996	68525049
-8763	-701	-15036	3992	-8573	727	15274	182	-103	9997	49985	9997	68525049
-9012	-753	-15145	3983	-8950	733	15275	184	-102	9998	49990	9998	68525049
-9432	-835	-14944	4136	-9223	769	15276	181	-104	9999	49995	9999	68525049
-9788	-970	-14642	4328	-9418	777	15277	179	-105	10000	50000	10000	68525082
-10100	-1188	-14438	4443	-9527	790	15278	181	-104	10001	50005	10001	68525105
-10248	-1049	-14486	4664	-9515	794	15279	181	-103	10002	50010	10002	68525105
-10458	-796	-14333	4714	-9556	770	15280	182	-102	10003	50015	10003	68525105
-10638	-442	-14228	4645	-9545	763	15281	182	-102	10004	50020	10004	68525106
-10580	-129	-13936	4479	-9563	795	15282	183	-100	10005	50025	10005	68525107
-10634	240	-13223	4243	-9889	886	15283	184	-98	10006	50030	10006	68525107
-10746	410	-12879	4231	-10125	1024	15284	181	-99	10007	50035	10007	68525110
-10667	372	-13090	4294	-10118	1138	15285	179	-99	10008	50040	10008	68525131
-10538	283	-13510	4372	-10223	1217	15286	186	-97	10009	50045	10009	68525143
-10505	178	-13188	4809	-10513	1306	15287	188	-96	10010	50050	10010	68525143
-10891	176	-12580	5340	-10934	1391	15288	189	-97	10011	50055	10011	68525143
-11082	66	-12601	5733	-10993	1468	15289	189	-97	10012	50060	10012	68525143
-11159	-279	-12678	6025	-11071	1501	15290	191	-98	10013	50065	10013	68525143
-11474	-708	-12315	6366	-11418	1556	15291	192	-98	10014	50070	10014	68525144
-11896	-1023	-11689	6734	-11648	1619	15292	191	-96	10015	50075	10015	68525144
-12240	-1347	-11577	6736	-11852	1662	15293	191	-95	10016	50080	10016	68525144
-12502	-1579	-11473	6831	-11912	1763	15294	193	-90	10017	50085	10017	68525174
-12760	-1678	-11022	7009	-11931	1909	15295	193	-89	10018	50090	10018	68525183
-12938	-1363	-10260	6625	-12069	2020	15296	194	-93	10019	50095	10019	68525183
-13108	-1004	-10042	6341	-12176	2153	15297	194	-94	10020	50100	10020	68525183
-13408	-616	-9834	5951	-12297	2234	15298	193	-93	10021	50105	10021	68525184
-13669	-244	-9783	5843	-12435	2346	15299	193	-93	10022	50110	10022	68525184
-13840	-88	-10020	6027	-12437	2425	15300	202	-87	10023	50115	10023	68525184
-14059	166	-9603	6136	-12536	2452	15301	204	-86	10024	50120	10024	68525184
-14080	286	-9068	6445	-12689	2489	15302	206	-83	10025	50125	10025	68525185
-14030	-206	-8940	6997	-12877	2618	15303	206	-82	10026	50130	10026	68525190
-14210	-378	-8434	7310	-13157	2645	15304	203	-87	10027	50135	10027	68525217
-14102	-754	-8088	7622	-13283	2705	15305	203	-87	10028	50140	10028	68525217
-14048	-1110	-8452	7856	-13631	2577	15306	195	-83	10029	50145	10029	68525217
-14018	-1080	-8020	7970	-13864	2481	15307	195	-83	10030	50150	10030	68525217
-13868	-744	-7514	8122	-14094	2413	15308	206	-82	10031	50155	10031	68525217
-13584	-688	-6704	8556	-14449	2442	15309	206	-82	10032	50160	10032	68525217
-13412	-1036	-6120	9444	-14745	2499	15310	212	-78	10033	50165	10033	68525217
-12950	-2054	-6172	10391	-15022	2556	15311	212	-78	10034	50170	10034	68525227
-12562	-3124	-6202	11037	-15498	2605	15312	206	-80	10035	50175	10035	68525254
-12562	-4370	-5918	11665	-15977	2599	15313	206	-80	10036	50180	10036	68525254
-12794	-5394	-5440	12032	-16243	2525	15314	210	-66	10037	50185	10037	68525254
-13178	-6480	-5476	11894	-16431	2510	15315	210	-66	10038	50190	10038	68525254
-13566	-7314	-6190	11539	-16551	2432	15316	216	-68	10039	50195	10039	68525254
-13994	-7484	-5800	10982	-16544	2330	15317	216	-68	10040	50200	10040	68525255
-14724	-7346	-4726	10398	-16750	2325	15318	215	-69	10041	50205	10041	68525255
-15776	-6984	-4272	9600	-16962	2434	15319	215	-69	10042	50210	10042	68525284
-17083	-6464	-2754	8360	-17042	2647	15320	216	-70	10043	50215	10043	68525296
-18059	-5916	-1681	7297	-17210	2988	15321	217	-69	10044	50220	10044	68525296
-19200	-5277	-936	5887	-17290	3467	15322	221	-65	10045	50225	10045	68525296
-20329	-4223	-1202	4022	-17242	3972	15323	221	-64	10046	50230	10046	68525296
-21220	-2869	-2440	2052	-16971	4366	15324	222	-60	10047	50235	10047	68525297
-21594	-1447	-3945	415	-16508	4586	15325	223	-59	10048	50240	10048	68525298
-21706	-296	-6301	-416	-15900	4580	15326	227	-55	10049	50245	10049	68525309
-21814	631	-7524	-867	-15250	4394	15327	226	-55	10050	50250	10050	68525331
-21667	1463	-7453	-621	-14806	4125	15328	221	-53	10051	50255	10051	68525331
-21112	1982	-6843	-70	-14606	3945	15329	221	-52	10052	50260	10052	68525331
-20340	1673	-5651	468	-14677	3800	15330	222	-50	10053	50265	10053	68525331
-19509	925	-4961	562	-15018	3656	15331	222	-50	10054	50270	10054	68525331
-18474	356	-4215	81	-15542	3581	15332	222	-48	10055	50275	10055	68525331
-16983	-62	-3106	-719	-16327	3665	15333	222	-47	10056	50280	10056	68525338
-15621	-424	-2579	-1870	-17405	3772	15334	221	-43	10057	50285	10057	68525368
-14475	-578	-2725	-3415	-18819	3872	15335	222	-43	10058	50290	10058	68525368
-13541	-165	-996	-5100	-20637	4071	15336	224	-44	10059	50295	10059	68525368
-12828	110	1354	-5145	-22773	4549	15337	225	-39	10060	50300	10060	68525368
-12308	48	3041	-4177	-24548	5213	15338	226	-32	10061	50305	10061	68525368
-11963	-117	3964	-2845	-26258	5906	15339	227	-31	10062	50310	10062	68525368
-11428	171	3488	-1374	-27744	6525	15340	229	-29	10063	50315	10063	68525368
-10963	1001	1815	136	-28679	6914	15341	231	-29	10064	50320	10064	68525384
-10923	1777	-1056	1511	-28954	7064	15342	235	-29	10065	50325	10065	68525406
-11221	1920	-5259	2232	-28818	7131	15343	235	-26	10066	50330	10066	68525406
-11902	1300	-11747	1194	-27995	7170	15344	233	-15	10067	50335	10067	68525406
-13428	676	-19057	-2526	-26145	6894	15345	233	-13	10068	50340	10068	68525407
-15352	65	-25296	-6676	-23931	6571	15346	233	-11	10069	50345	10069	68525407
-18352	-404	-30488	-10091	-20953	5997	15347	234	-9	10070	50350	10070	68525407
-22060	-1019	-32768	-11321	-16462	4928	15348	236	-6	10071	50355	10071	68525411
-25258	-1570	-32768	-10545	-9985	3659	15349	234	-4	10072	50360	10072	68525435
-26622	-1704	-32768	-9380	-2656	2567	15350	232	-2	10073	50365	10073	68525466
-25567	-1371	-32768	-9181	2935	1885	15351	232	-1	10074	50370	10074	68525466
-22726	-866	-32311	-10218	5040	1640	15352	233	1	10075	50375	10075	68525466
-19537	-454	-28820	-12377	3583	1657	15354	236	-3	10076	50380	10076	68525466
-17794	1279	-23482	-14909	116	1567	15355	238	-6	10077	50385	10077	68525466
-17408	4033	-20228	-16101	-2779	1116	15356	234	-2	10078	50390	10078	68525466
-17326	6760	-18546	-15262	-4189	633	15357	232	0	10079	50395	10079	68525477
-16532	8758	-17839	-12884	-4251	332	15358	231	0	10080	50400	10080	68525495
-14978	9704	-17472	-10205	-3867	263	15359	230	0	10081	50405	10081	68525503
-13096	10015	-17010	-7337	-3628	348	15359	231	-2	10082	50410	10082	68525503
-11050	9737	-16262	-3759	-3839	559	15360	232	-4	10083	50415	10083	68525503
-9048	8536	-15347	937	-4348	853	15362	235	-5	10084	50420	10084	68525505
-7430	6704	-14516	5491	-4544	1105	15363	238	-6	10085	50425	10085	68525505
-6015	5113	-13802	7965	-4385	1275	15364	233	-2	10086	50430	10086	68525505
-4635	4262	-12792	8159	-4154	1330	15365	230	0	10087	50435	10087	68525510
-3727	4359	-11652	6347	-4178	1212	15366	231	-1	10088	50440	10088	68525513
-3537	4950	-10250	3512	-4605	1027	15367	231	-1	10089	50445	10089	68525528
-3835	5224	-8480	1394	-5122	975	15368	231	1	10090	50450	10090	68525538
-4505	4524	-7796	834	-5344	1094	15369	231	3	10091	50455	10091	68525538
-5378	3248	-8220	298	-4928	1199	15370	231	2	10092	50460	10092	68525538
-6021	2434	-7350	-1408	-3889	1040	15371	231	1	10093	50465	10093	68525538
-6592	2174	-5986	-2053	-3329	847	15372	230	5	10094	50470	10094	68525539
-7400	1238	-6290	-1580	-3441	878	15373	230	6	10095	50475	10095	68525539
-8241	208	-6737	-1355	-3830	1012	15374	229	4	10096	50480	10096	68525539
-8765	3	-5814	-999	-4313	1018	15375	229	3	10097	50485	10097	68525539
-9310	112	-3498	695	-5138	1131	15376	229	1	10098	50490	10098	68525551
-9984	-92	-537	4606	-6226	1482	15377	229	-1	10099	50495	10099	68525582
-10743	-830	1604	9868	-6946	1918	15378	230	2	10100	50500	10100	68525598
-11801	-1677	3001	15329	-6838	2149	15379	230	4	10101	50505	10101	68525598
-12690	-1865	3501	18183	-5917	2012	15380	233	6	10102	50510	10102	68525598
-13216	-1467	3484	18853	-4619	1648	15381	234	6	10103	50515	10103	68525598
-13087	-968	3162	18058	-3078	1136	15382	230	2	10104	50520	10104	68525599
-12702	-303	2611	16251	-1462	429	15383	229	1	10105	50525	10105	68525625
-12223	280	2108	13786	-115	-382	15384	230	0	10106	50530	10106	68525653
-11716	499	1212	10991	554	-1033	15385	230	0	10107	50535	10107	68525659
-11414	470	130	7992	351	-1370	15386	230	0	10108	50540	10108	68525659
-11377	184	-1066	5110	-549	-1394	15387	230	0	10109	50545	10109	68525659
-11734	-242	-2290	2120	-2150	-1103	15388	232	0	10110	50550	10110	68525659
-12092	-738	-3128	200	-3736	-673	15389	232	0	10111	50555	10111	68525660
-12250	-1062	-3886	-1149	-5312	-264	15390	231	-1	10112	50560	10112	68525660
-12334	-1328	-4628	-1919	-6677	48	15391	231	-1	10113	50565	10113	68525669
-12347	-1418	-5126	-2240	-7621	203	15392	231	2	10114	50570	10114	68525693
-12355	-1151	-5456	-2388	-8565	352	15393	231	3	10115	50575	10115	68525698
-12551	-814	-5648	-2280	-9344	503	15394	235	4	10116	50580	10116	68525698
-12995	-502	-6023	-2022	-9828	679	15395	236	4	10117	50585	10117	68525699
-13708	-84	-6564	-1764	-10276	944	15396	229	7	10118	50590	10118	68525699
-14418	486	-5374	-1143	-10238	1263	15397	229	7	10119	50595	10119	68525699
-15218	772	-3190	482	-9927	1511	15398	229	7	10120	50600	10120	68525699
-16036	776	-1062	2655	-9320	1526	15399	229	7	10121	50605	10121	68525700
-16568	638	248	4363	-8446	1108	15400	230	4	10122	50610	10122	68525700
-16558	644	600	4982	-7432	363	15401	230	4	10123	50615	10123	68525700
-16182	942	-68	4506	-6592	-423	15402	227	7	10124	50620	10124	68525700
-15752	1144	-912	3235	-6346	-1005	15403	227	7	10125	50625	10125	68525701
-15770	1126	-2320	1193	-6993	-1250	15404	230	8	10126	50630	10126	68525706
-15893	979	-3450	-667	-7849	-1215	15405	230	8	10127	50635	10127	68525707
-15854	760	-4332	-2558	-8572	-971	15406	231	9	10128	50640	10128	68525707
-15699	716	-4776	-4336	-9169	-663	15407	231	11	10129	50645	10129	68525713
-15326	654	-5068	-5656	-9676	-430	15408	230	18	10130	50650	10130	68525737
-14648	782	-5228	-6531	-10460	-91	15409	230	18	10131	50655	10131	68525737
-14248	886	-5300	-6747	-11494	338	15410	233	9	10132	50660	10132	68525737
-14244	1028	-5222	-6424	-12563	809	15411	233	9	10133	50665	10133	68525738
-14502	1230	-5170	-5684	-13423	1272	15412	235	15	10134	50670	10134	68525738
-15193	1238	-5168	-4558	-14113	1785	15413	234	15	10135	50675	10135	68525738
-15791	1259	-5067	-3808	-14327	2169	15414	229	18	10136	50680	10136	68525742
-16404	1165	-5092	-3430	-14286	2477	15415	231	21	10137	50685	10137	68525761
-17006	1072	-5056	-3131	-14213	2747	15416	232	24	10138	50690	10138	68525779
-17536	997	-4712	-3138	-13973	2828	15417	232	24	10139	50695	10139	68525788
-17894	954	-4076	-2993	-13553	2731	15418	230	24	10140	50700	10140	68525788
-18038	836	-3340	-2376	-12957	2508	15419	230	25	10141	50705	10141	68525788
-18112	766	-2773	-1220	-12228	2210	15420	232	28	10142	50710	10142	68525789
-18091	765	-2024	339	-11253	1875	15421	230	28	10143	50715	10143	68525789
-18057	749	-1430	1590	-10406	1591	15422	228	28	10144	50720	10144	68525789
-18064	878	-1069	2433	-9768	1330	15423	228	27	10145	50725	10145	68525798
-17972	1086	-986	2816	-9369	1113	15424	227	25	10146	50730	10146	68525817
-17669	1377	-1265	2697	-9151	892	15425	228	25	10147	50735	10147	68525825
-17321	1623	-1814	2009	-9199	711	15426	231	27	10148	50740	10148	68525825
-16890	1782	-2455	833	-9488	574	15427	230	29	10149	50745	10149	68525825
-16472	1871	-3078	-602	-9987	468	15428	226	36	10150	50750	10150	68525825
-16085	1996	-3706	-2092	-10647	392	15429	227	36	10151	50755	10151	68525825
-15900	2312	-4059	-3355	-11400	316	15430	230	34	10152	50760	10152	68525825
-15740	2718	-4092	-3869	-11926	263	15431	229	36	10153	50765	10153	68525825
-15844	3058	-4033	-3700	-12330	204	15432	228	40	10154	50770	10154	68525825
-16078	3391	-4028	-2865	-12546	141	15433	228	41	10155	50775	10155	68525842
-16314	3867	-3894	-1473	-12490	43	15434	228	42	10156	50780	10156	68525867
-16541	4291	-3697	306	-12228	-98	15435	226	41	10157	50785	10157	68525867
-16730	4563	-3383	2250	-11916	-198	15436	224	40	10158	50790	10158	68525867
-16928	4823	-2855	4446	-11624	-263	15438	227	41	10159	50795	10159	68525867
-17025	4694	-2340	6786	-11494	-286	15439	230	42	10160	50800	10160	68525867
-17052	4482	-2052	8711	-11475	-210	15440	229	44	10161	50805	10161	68525867
-17186	4224	-1976	10625	-11462	-146	15440	227	45	10162	50810	10162	68525871
-17406	3374	-2212	12857	-11296	-161	15441	227	45	10163	50815	10163	68525887
-17584	2294	-2615	14915	-10860	-157	15442	226	46	10164	50820	10164	68525904
-17782	1474	-2860	16408	-10419	-238	15443	226	46	10165	50825	10165	68525905
-17858	550	-2702	17423	-10130	-432	15444	227	47	10166	50830	10166	68525905
-17863	-245	-2323	17935	-10045	-616	15446	226	44	10167	50835	10167	68525905
-17742	-670	-2060	17910	-10217	-712	15447	225	41	10168	50840	10168	68525905
-17691	-834	-1849	17746	-10309	-836	15448	226	41	10169	50845	10169	68525905
-17452	-1327	-1696	17570	-10371	-910	15449	227	41	10170	50850	10170	68525905
-17244	-1894	-1864	17219	-10546	-817	15450	227	42	10171	50855	10171	68525927
-17236	-2040	-2123	16138	-10839	-747	15451	227	43	10172	50860	10172	68525942
-17196	-2191	-2282	14601	-11113	-748	15452	228	42	10173	50865	10173	68525942
-17318	-1647	-2543	13278	-11177	-670	15453	229	41	10174	50870	10174	68525943
-17051	-888	-2410	12679	-10918	-653	15454	228	42	10175	50875	10175	68525943
-17605	-894	-2126	12843	-10225	-850	15455	227	43	10176	50880	10176	68525943
-17981	-990	-2576	12810	-9669	-474	15456	226	43	10177	50885	10177	68525944
-17962	-672	-2777	12220	-8864	-22	15457	225	43	10178	50890	10178	68525948
-17709	168	-2538	11151	-7974	313	15458	225	43	10179	50895	10179	68525968
-17608	1096	-2455	10028	-7668	209	15459	225	43	10180	50900	10180	68525979
-17209	1454	-2703	9027	-7913	-128	15460	226	44	10181	50905	10181	68525979
-17398	1685	-3232	7812	-8158	-166	15461	227	45	10182	50910	10182	68525979
-17682	1958	-3835	6291	-8528	137	15462	227	40	10183	50915	10183	68525980
-17449	1498	-4312	5211	-8846	356	15463	227	37	10184	50920	10184	68525980
-16245	889	-4192	5218	-8741	161	15464	220	43	10185	50925	10185	68525980
-17828	-468	-3417	6174	-8204	-525	15465	218	44	10186	50930	10186	68526003
-18769	-2114	-3650	7494	-7931	-365	15466	229	42	10187	50935	10187	68526017
-20011	-3634	-4944	8650	-7356	-460	15467	232	42	10188	50940	10188	68526019
-21143	-4984	-5863	9862	-6073	-1266	15468	224	44	10189	50945	10189	68526019
-23924	-6573	-6312	11140	-4790	-2014	15469	222	44	10190	50950	10190	68526020
-26620	-7341	-7640	11499	-4854	-1372	15470	224	39	10191	50955	10191	68526020
-29078	-7791	-9285	10110	-6310	-2436	15471	224	38	10192	50960	10192	68526020
-28940	-8458	-10672	6741	-6262	-1725	15472	225	43	10193	50965	10193	68526029
-30075	-6223	-10039	2908	-5332	-1588	15473	225	43	10194	50970	10194	68526043
-30081	-2837	-9245	-913	-5679	-1989	15474	224	44	10195	50975	10195	68526056
-25146	-278	-8512	-2590	-5566	-1282	15475	224	44	10196	50980	10196	68526058
-19347	1511	-6508	-2184	-3878	-1029	15476	224	44	10197	50985	10197	68526058
-15392	2766	-4207	-278	-2981	-926	15477	224	44	10198	50990	10198	68526058
-13677	3033	-2684	2881	-3994	-813	15478	221	42	10199	50995	10199	68526058
-13109	3034	-1799	6300	-5994	-45	15479	220	42	10200	51000	10200	68526058
-11628	2898	-582	9627	-7958	936	15480	227	45	10201	51005	10201	68526058
-11020	1728	216	11315	-8020	1399	15481	227	45	10202	51010	10202	68526096
-9744	1022	1274	11066	-7620	2286	15482	221	49	10203	51015	10203	68526096
-6750	416	1782	9991	-6981	1757	15483	221	49	10204	51020	10204	68526097
-6236	-560	2638	8851	-5506	629	15484	221	49	10205	51025	10205	68526097
-8840	-388	3240	7375	-5430	628	15485	221	49	10206	51030	10206	68526098
-9608	-998	2214	5678	-7183	1403	15486	221	43	10207	51035	10207	68526099
-12316	-320	2846	4890	-6783	454	15487	221	43	10208	51040	10208	68526099
-15220	-2092	2512	3378	-6118	2474	15488	224	42	10209	51045	10209	68526107
-18364	-1292	3494	1207	-5090	2612	15489	224	42	10210	51050	10210	68526133
-18850	-2588	2818	-1061	-5220	2315	15490	223	43	10211	51055	10211	68526133
-22970	-770	2840	-1827	-5014	-157	15491	223	43	10212	51060	10212	68526133
-23630	-1976	1060	-2300	-5188	-594	15492	224	44	10213	51065	10213	68526133
-23674	-1340	234	-2522	-4469	-1523	15493	224	44	10214	51070	10214	68526133
-24646	-1398	206	-2972	-4014	-686	15494	225	43	10215	51075	10215	68526133
-20222	-1568	-1026	-3002	-5033	-872	15495	225	43	10216	51080	10216	68526133
-16728	-1658	-36	-2677	-3139	-957	15496	218	52	10217	51085	10217	68526142
-15216	-834	1196	-2798	-3036	-752	15497	219	51	10218	51090	10218	68526172
-15254	-462	1346	-2478	-4577	-273	15498	223	47	10219	51095	10219	68526174
-15967	-440	1032	-1859	-5939	200	15499	223	46	10220	51100	10220	68526174
-16613	-565	654	-1337	-6349	501	15500	221	43	10221	51105	10221	68526174
-16531	-1032	491	-1095	-5906	709	15501	221	45	10222	51110	10222	68526174
-15810	-1607	751	-1324	-5073	1137	15502	220	52	10223	51115	10223	68526174
-16321	-484	1297	-1902	-4498	1341	15503	219	52	10224	51120	10224	68526179
-15684	-1077	1121	-1388	-4530	737	15504	215	51	10225	51125	10225	68526199
-15458	-1406	1387	-1370	-4171	1536	15505	215	50	10226	51130	10226	68526207
-15552	-1021	1170	-1919	-4444	1328	15506	216	48	10227	51135	10227	68526207
-14411	-945	1423	-2457	-3886	1149	15507	217	49	10228	51140	10228	68526207
-15002	-498	1698	-2771	-3629	-267	15508	223	53	10229	51145	10229	68526207
