-15836	-850	5786	-577	2077	-409	-93	167	135	11440	57200	11440	68532306
-15995	-424	5547	-97	2043	-534	-94	168	136	11441	57205	11441	68532306
-16194	-108	5269	168	2142	-574	-98	172	138	11442	57210	11442	68532309
-16336	141	5413	167	2276	-501	-97	171	138	11443	57215	11443	68532317
-16145	98	5820	132	2472	-367	-91	165	139	11444	57220	11444	68532340
-15985	-101	5783	75	2679	-258	-92	166	138	11445	57225	11445	68532340
-16596	-126	5153	15	2880	-296	-95	169	135	11446	57230	11446	68532340
-17150	-48	5020	-61	3021	-382	-96	171	135	11447	57235	11447	68532340
-17050	-596	5005	-124	3185	-502	-97	175	135	11448	57240	11448	68532341
-16523	-1423	5021	-244	3338	-636	-96	173	135	11449	57245	11449	68532341
-16109	-1867	5122	-446	3385	-733	-94	168	134	11450	57250	11450	68532341
-16133	-1656	5147	-738	3468	-793	-93	169	135	11451	57255	11451	68532349
-16533	-1274	4868	-1137	3732	-802	-91	173	137	11452	57260	11452	68532381
-16410	-1115	5420	-1601	4059	-778	-94	174	136	11453	57265	11453	68532382
-15916	-832	5472	-1739	4281	-847	-101	177	133	11454	57270	11454	68532382
-15648	-325	5420	-1736	4374	-961	-99	175	134	11455	57275	11455	68532382
-15758	305	5242	-1662	4425	-1082	-95	171	135	11456	57280	11456	68532382
-16156	660	5242	-1503	4495	-1149	-95	173	134	11457	57285	11457	68532382
-16278	538	5497	-1294	4592	-1186	-94	176	132	11458	57290	11458	68532385
-16102	341	5438	-1145	4637	-1357	-94	176	133	11459	57295	11459	68532401
-16189	271	5167	-1102	4658	-1416	-94	176	134	11460	57300	11460	68532420
-16196	-417	5177	-901	4824	-1092	-94	176	135	11461	57305	11461	68532420
-15882	-1632	4908	-383	5044	-907	-95	175	137	11462	57310	11462	68532420
-16515	-2284	4723	-210	5158	-962	-94	177	135	11463	57315	11463	68532420
-16874	-1994	4780	-51	5223	-1131	-93	179	131	11464	57320	11464	68532420
-17119	-1301	4524	264	5301	-1387	-93	179	130	11465	57325	11465	68532421
-17201	-576	4336	643	5377	-1670	-92	180	128	11466	57330	11466	68532438
-16978	-687	4235	1186	5459	-1893	-93	180	128	11467	57335	11467	68532463
-16544	-1439	4232	1777	5546	-2145	-94	180	128	11468	57340	11468	68532464
-16495	-1862	4168	2185	5525	-2379	-92	182	127	11469	57345	11469	68532464
-16952	-2013	3772	2232	5632	-2479	-90	184	126	11470	57350	11470	68532465
-17330	-1676	3716	1667	6039	-2305	-92	182	128	11471	57355	11471	68532466
-16969	-1524	3791	1250	6450	-2109	-93	181	129	11472	57360	11472	68532466
-16373	-1477	3998	1073	6779	-2009	-93	181	129	11473	57365	11473	68532466
-16134	-1086	4484	980	7043	-1929	-94	180	130	11474	57370	11474	68532478
-16077	-413	4804	951	7284	-1785	-94	182	126	11475	57375	11475	68532495
-15874	254	4959	937	7540	-1637	-93	185	121	11476	57380	11476	68532495
-15710	923	4794	856	7813	-1469	-93	186	119	11477	57385	11477	68532495
-15490	928	4593	790	8150	-1177	-94	188	116	11478	57390	11478	68532495
-15730	-14	4162	787	8397	-904	-92	189	119	11479	57395	11479	68532496
-16270	-1380	3755	760	8622	-631	-89	189	121	11480	57400	11480	68532496
-16608	-2716	3379	673	8868	-505	-90	191	116	11481	57405	11481	68532496
-17089	-3092	3310	399	9099	-630	-90	192	112	11482	57410	11482	68532518
-17482	-2701	3367	290	9306	-858	-91	196	114	11483	57415	11483	68532533
-17699	-1975	3465	393	9534	-1123	-92	200	116	11484	57420	11484	68532533
-17668	-1130	3592	747	9806	-1375	-91	198	114	11485	57425	11485	68532533
-17318	-679	3609	1413	10074	-1494	-90	196	112	11486	57430	11486	68532533
-16796	-514	3504	2217	10358	-1489	-90	196	110	11487	57435	11487	68532534
-16843	-540	2856	2423	10743	-1286	-89	195	107	11488	57440	11488	68532534
-16906	-907	2985	1576	11395	-818	-90	196	103	11489	57445	11489	68532539
-16302	-1464	3334	536	12025	-296	-91	197	101	11490	57450	11490	68532566
-15792	-1694	3208	-226	12415	44	-92	199	99	11491	57455	11491	68532581
-16272	-1615	2594	-970	12737	234	-92	200	98	11492	57460	11492	68532581
-17320	-1584	2152	-1884	13253	387	-94	195	96	11493	57465	11493	68532581
-17972	-1672	1970	-2855	13966	506	-95	191	95	11494	57470	11494	68532582
-18008	-1450	1882	-3703	14695	517	-93	198	94	11495	57475	11495	68532582
-17763	-861	2046	-4156	15303	427	-91	203	93	11496	57480	11496	68532582
-17363	-550	2179	-4120	15807	317	-89	203	91	11497	57485	11497	68532587
-17126	-627	2017	-3930	16262	287	-87	203	89	11498	57490	11498	68532607
-17578	-527	1259	-3738	16898	267	-90	205	88	11499	57495	11499	68532618
-18403	421	-59	-2638	17920	162	-92	206	88	11500	57500	11500	68532618
-18419	1678	163	330	19292	95	-88	210	84	11501	57505	11501	68532618
-17748	2316	629	4171	20335	283	-85	213	81	11502	57510	11502	68532618
-17764	3101	-993	8459	21182	563	-87	212	77	11503	57515	11503	68532618
-18286	5557	-1877	16483	22510	961	-88	212	74	11504	57520	11504	68532618
-17844	7925	1504	26027	23182	1983	-90	214	70	11505	57525	11505	68532648
-17235	8993	5828	31144	23212	3162	-91	215	69	11506	57530	11506	68532655
-16441	7704	8598	32767	23014	4365	-93	215	62	11507	57535	11507	68532655
-15825	3614	7768	32767	22510	4793	-95	215	57	11508	57540	11508	68532655
-16122	-107	5584	32767	21820	3936	-96	215	50	11509	57545	11509	68532656
-16888	-2262	4356	32767	21332	2358	-97	215	45	11510	57550	11510	68532656
-18185	-3164	4198	32767	21124	793	-101	216	41	11511	57555	11511	68532656
-19926	-2671	3968	31011	21103	-495	-104	216	38	11512	57560	11512	68532656
-21004	-488	4407	26495	21278	-1401	-102	215	32	11513	57565	11513	68532656
-21906	2094	5075	22275	21469	-1967	-101	215	31	11514	57570	11514	68532662
-23291	5718	7011	18700	21656	-2308	-99	213	24	11515	57575	11515	68532687
-25850	6396	9780	16345	21662	-2513	-98	212	22	11516	57580	11516	68532693
-27682	-2841	9985	17810	21497	-2728	-99	211	12	11517	57585	11517	68532694
-27954	-13814	7783	19359	20848	-3824	-99	211	7	11518	57590	11518	68532694
-26735	-18870	5778	16009	20002	-5687	-97	210	3	11519	57595	11519	68532694
-24184	-14402	5468	7310	19523	-7873	-96	210	0	11520	57600	11520	68532694
-23561	-3236	6080	-304	19586	-9061	-95	212	-9	11521	57605	11521	68532700
-23746	4919	6673	-3637	19895	-9150	-95	213	-11	11522	57610	11522	68532725
-23323	8177	6586	-3298	20230	-8728	-99	215	-12	11523	57615	11523	68532731
-23262	6131	5507	-1246	20498	-8153	-100	216	-12	11524	57620	11524	68532731
-23849	1575	3159	389	20714	-7661	-93	212	-21	11525	57625	11525	68532732
-23651	-1435	2750	42	20693	-7514	-91	211	-23	11526	57630	11526	68532732
-22940	-1627	2818	-1584	20480	-7831	-87	215	-24	11527	57635	11527	68532732
-22238	-500	2049	-3237	20174	-8109	-86	216	-24	11528	57640	11528	68532732
-21528	101	-112	-4049	19876	-8240	-85	215	-26	11529	57645	11529	68532745
-20691	538	-3174	-4294	19571	-8420	-85	215	-27	11530	57650	11530	68532764
-19526	1282	-6072	-3967	19371	-8438	-84	219	-37	11531	57655	11531	68532768
-17972	988	-9562	-2812	19299	-8572	-84	220	-40	11532	57660	11532	68532768
-17297	1504	-11500	-1077	19300	-8679	-78	217	-45	11533	57665	11533	68532768
-16968	-333	-10744	600	19331	-8442	-76	216	-46	11534	57670	11534	68532768
-17836	-4466	-9499	1887	19496	-8197	-78	215	-48	11535	57675	11535	68532768
-19751	-6203	-7136	1296	19597	-8091	-79	215	-49	11536	57680	11536	68532768
-22128	-3564	-2156	-854	19040	-8309	-75	223	-57	11537	57685	11537	68532810
-22904	-648	824	-708	18279	-8476	-75	223	-57	11538	57690	11538	68532810
-21146	1022	3718	672	17072	-7991	-73	213	-61	11539	57695	11539	68532810
-20954	2305	10160	767	15387	-7164	-73	213	-61	11540	57700	11540	68532810
-18428	3482	16410	-82	12644	-6165	-69	212	-67	11541	57705	11541	68532811
-14867	5178	16183	772	10064	-4791	-68	212	-68	11542	57710	11542	68532811
-13894	9451	21878	2056	7029	-3969	-70	215	-73	11543	57715	11543	68532811
-12535	10870	24452	4517	3345	-2994	-70	216	-74	11544	57720	11544	68532817
-10864	7145	20742	7085	-103	-1022	-71	210	-72	11545	57725	11545	68532842
-10480	5698	17078	6688	-3921	1183	-71	209	-71	11546	57730	11546	68532853
-11188	6362	15786	5529	-6749	3069	-68	216	-78	11547	57735	11547	68532854
-11156	5944	16030	5307	-9489	5095	-68	216	-78	11548	57740	11548	68532855
-11266	5690	16710	5124	-12227	6660	-61	215	-75	11549	57745	11549	68532856
-12422	6264	16646	5049	-14839	7728	-61	215	-75	11550	57750	11550	68532857
-13944	6928	15398	5618	-17317	8524	-70	210	-76	11551	57755	11551	68532857
-15324	6905	14161	6996	-19304	9164	-70	210	-76	11552	57760	11552	68532857
-16747	6063	12780	8767	-21454	9946	-69	217	-74	11553	57765	11553	68532903
-18164	3492	10736	10580	-23826	10930	-69	219	-73	11554	57770	11554	68532916
-19174	1242	9132	10931	-25502	11560	-69	219	-71	11555	57775	11555	68532917
-20292	-188	7912	10060	-27006	11914	-69	219	-71	11556	57780	11556	68532919
-21176	-682	6296	8486	-28262	12244	-78	224	-68	11557	57785	11557	68532920
-21998	-382	5104	6703	-29452	12524	-78	224	-68	11558	57790	11558	68532920
-22508	246	4038	5281	-30554	12854	-81	223	-65	11559	57795	11559	68532920
-22850	-84	2924	4353	-31397	13302	-81	223	-65	11560	57800	11560	68532921
-23226	-626	1994	3519	-32075	13652	-80	234	-58	11561	57805	11561	68532945
-23267	-794	1042	2345	-32600	13872	-81	234	-58	11562	57810	11562	68532945
-23412	-654	542	1457	-32768	14014	-83	233	-59	11563	57815	11563	68532946
-23900	-236	-402	460	-32768	14211	-83	233	-59	11564	57820	11564	68532946
-24114	-38	-1488	-80	-32768	14509	-84	238	-50	11565	57825	11565	68532946
-24136	-242	-2634	-345	-32768	14776	-84	238	-50	11566	57830	11566	68532946
-23856	-502	-3718	-602	-32768	14916	-93	241	-43	11567	57835	11567	68532946
-23752	-914	-4542	-836	-32768	14949	-93	241	-43	11568	57840	11568	68532946
-23570	-1120	-5280	-1071	-32530	14935	-100	246	-34	11569	57845	11569	68532946
-23028	-1162	-5722	-1265	-31964	14794	-100	246	-34	11570	57850	11570	68532946
-22622	-1435	-5910	-1257	-31290	14543	-98	250	-34	11571	57855	11571	68532976
-22428	-1699	-6272	-1176	-30684	14338	-100	251	-32	11572	57860	11572	68532983
-22105	-2008	-6623	-1056	-30048	14074	-109	255	-23	11573	57865	11573	68532983
-21650	-2251	-6988	-728	-29421	13775	-108	256	-22	11574	57870	11574	68532983
-21320	-2668	-7108	-280	-28883	13468	-105	259	-19	11575	57875	11575	68532983
-20638	-3040	-6728	373	-28207	13072	-105	259	-19	11576	57880	11576	68532983
-19892	-3112	-6748	783	-27587	12582	-108	262	-16	11577	57885	11577	68532983
-19406	-3126	-6660	933	-26861	12145	-108	262	-16	11578	57890	11578	68532983
-19392	-2609	-6589	997	-25954	11705	-118	262	0	11579	57895	11579	68532986
-19113	-1981	-6537	1153	-25213	11449	-119	262	0	11580	57900	11580	68532998
-18948	-2063	-6514	1442	-24427	11348	-121	261	-1	11581	57905	11581	68533020
-18467	-2817	-6854	1533	-23672	11309	-123	263	1	11582	57910	11582	68533020
-17794	-3490	-7658	1437	-22947	11198	-131	269	7	11583	57915	11583	68533020
-17595	-3687	-8315	1140	-22255	10949	-132	269	9	11584	57920	11584	68533020
-17331	-3750	-8770	877	-21522	10614	-135	267	17	11585	57925	11585	68533020
-17104	-3692	-9300	699	-20800	10316	-135	267	17	11586	57930	11586	68533020
-16957	-3425	-9300	443	-19642	9900	-139	263	19	11587	57935	11587	68533027
-16864	-3124	-9097	336	-18676	9592	-140	264	20	11588	57940	11588	68533051
-16628	-2936	-8752	394	-17752	9274	-144	268	26	11589	57945	11589	68533058
-16646	-2862	-8630	538	-16905	8889	-145	268	27	11590	57950	11590	68533058
-16433	-3054	-8317	586	-16051	8468	-151	267	31	11591	57955	11591	68533058
-16658	-3193	-8092	421	-15275	8043	-151	268	31	11592	57960	11592	68533058
-16458	-3260	-7971	90	-14413	7642	-151	271	33	11593	57965	11593	68533058
-16468	-3158	-7761	-239	-13545	7227	-152	271	35	11594	57970	11594	68533058
-16455	-3025	-7220	-530	-12692	6816	-156	270	42	11595	57975	11595	68533067
-16258	-3340	-6454	-789	-11840	6414	-160	268	40	11596	57980	11596	68533095
-16226	-3895	-6017	-974	-11207	6042	-166	264	36	11597	57985	11597	68533095
-16224	-4343	-5608	-1319	-10649	5628	-166	265	36	11598	57990	11598	68533095
-16128	-4430	-5107	-2061	-10012	5122	-166	270	36	11599	57995	11599	68533095
-16318	-4018	-4754	-3043	-9360	4716	-166	269	37	11600	58000	11600	68533095
-16518	-3487	-4442	-3906	-8658	4446	-165	263	43	11601	58005	11601	68533095
-16804	-2866	-4356	-4475	-7997	4304	-165	264	43	11602	58010	11602	68533098
-17159	-2230	-4419	-4663	-7356	4271	-167	269	43	11603	58015	11603	68533118
-17306	-1786	-4088	-4552	-6624	4281	-169	269	43	11604	58020	11604	68533148
-17300	-1662	-3911	-4416	-5972	4256	-173	269	43	11605	58025	11605	68533148
-17500	-1617	-3844	-4344	-5364	4140	-173	267	45	11606	58030	11606	68533148
-17609	-1642	-3674	-4438	-4753	3962	-173	263	47	11607	58035	11607	68533148
-17629	-1655	-3645	-4715	-4155	3740	-174	264	45	11608	58040	11608	68533148
-17693	-1486	-3684	-5091	-3599	3506	-177	267	41	11609	58045	11609	68533148
-17699	-1275	-3670	-5470	-2999	3205	-176	266	42	11610	58050	11610	68533156
-17660	-1155	-3564	-5671	-2444	2890	-174	264	44	11611	58055	11611	68533187
-17593	-1081	-3509	-5762	-1924	2548	-176	264	45	11612	58060	11612	68533187
-17513	-1084	-3406	-5788	-1365	2127	-183	263	49	11613	58065	11613	68533188
-17420	-1010	-3187	-5736	-900	1731	-183	267	48	11614	58070	11614	68533188
-17267	-1004	-2961	-5589	-469	1346	-182	272	46	11615	58075	11615	68533189
-17219	-1164	-2978	-5345	-49	964	-186	268	44	11616	58080	11616	68533189
-17359	-1430	-3136	-5036	413	577	-191	263	41	11617	58085	11617	68533190
-17563	-1721	-3289	-4656	906	181	-191	265	42	11618	58090	11618	68533191
-17768	-1862	-3283	-4318	1378	-171	-191	267	43	11619	58095	11619	68533193
-17849	-2178	-3001	-4043	1808	-451	-192	269	42	11620	58100	11620	68533206
-17886	-2559	-2785	-3848	2195	-710	-193	271	41	11621	58105	11621	68533225
-18058	-2690	-2876	-3694	2589	-1036	-195	271	38	11622	58110	11622	68533225
-18258	-2702	-3024	-3438	2994	-1422	-197	271	33	11623	58115	11623	68533225
-18533	-2502	-3154	-3037	3390	-1796	-196	272	36	11624	58120	11624	68533225
-18755	-2505	-3291	-2591	3787	-2098	-195	273	41	11625	58125	11625	68533225
-18815	-2620	-3353	-2198	4159	-2367	-195	275	42	11626	58130	11626	68533225
-18814	-2918	-3450	-1957	4530	-2629	-195	277	43	11627	58135	11627	68533228
-18782	-3028	-3695	-1807	4902	-2922	-195	278	40	11628	58140	11628	68533257
-19054	-2819	-3752	-1721	5275	-3266	-195	279	35	11629	58145	11629	68533294
-19238	-2680	-3799	-1669	5631	-3550	-195	280	31	11630	58150	11630	68533294
-19119	-2492	-3570	-1798	5956	-3784	-195	281	29	11631	58155	11631	68533294
-19123	-2287	-3523	-1991	6246	-3978	-194	283	30	11632	58160	11632	68533294
-19224	-2118	-3626	-2234	6496	-4109	-193	287	31	11633	58165	11633	68533294
-19093	-1933	-3446	-2577	6781	-4250	-194	287	28	11634	58170	11634	68533294
-18827	-2029	-3507	-2810	7097	-4396	-196	288	24	11635	58175	11635	68533302
-18582	-2220	-3386	-3078	7410	-4602	-196	289	24	11636	58180	11636	68533327
-18557	-2437	-3359	-3490	7751	-4869	-195	291	23	11637	58185	11637	68533345
-18570	-2844	-3304	-4098	8104	-5096	-197	289	20	11638	58190	11638	68533345
-18575	-2780	-3401	-4841	8435	-5357	-198	288	18	11639	58195	11639	68533345
-18664	-2884	-3365	-5589	8762	-5510	-196	294	16	11640	58200	11640	68533345
-18768	-2718	-3280	-6210	9078	-5699	-194	298	14	11641	58205	11641	68533345
-18782	-2413	-3046	-6570	9363	-5808	-193	300	14	11642	58210	11642	68533345
-19433	-1836	-1886	-6556	9543	-5819	-192	302	14	11643	58215	11643	68533365
-20301	-1203	-969	-5998	9596	-5823	-192	302	15	11644	58220	11644	68533385
-19407	-1965	-2130	-4571	9812	-5856	-192	302	16	11645	58225	11645	68533386
-18978	-2604	-3445	-3753	10290	-6076	-188	307	13	11646	58230	11646	68533386
-20143	-90	-3173	-3634	10660	-6213	-185	311	11	11647	58235	11647	68533386
-19943	2972	-632	-3647	10877	-5967	-187	307	10	11648	58240	11648	68533386
-19115	3376	2109	-2987	10942	-5685	-189	305	9	11649	58245	11649	68533386
-18552	1381	2895	-1687	10888	-5704	-188	307	7	11650	58250	11650	68533386
-18362	-982	3197	-1378	10780	-5995	-188	308	6	11651	58255	11651	68533386
-18822	-1632	3126	-2602	10584	-6527	-187	311	5	11652	58260	11652	68533386
-18974	-307	3134	-4880	10432	-6854	-187	313	5	11653	58265	11653	68533386
-18873	1328	3263	-6872	10357	-6752	-185	312	0	11654	58270	11654	68533386
-18764	2346	3041	-7862	10298	-6452	-184	312	-4	11655	58275	11655	68533386
-18666	2680	2717	-8154	10233	-6070	-183	313	-4	11656	58280	11656	68533391
-18582	1886	2456	-7882	10143	-5746	-182	314	-4	11657	58285	11657	68533394
-18148	532	2175	-7283	10047	-5651	-176	315	-5	11658	58290	11658	68533395
-17488	-513	1606	-6692	9869	-5749	-172	316	-6	11659	58295	11659	68533400
-16858	-1090	1356	-6119	9626	-5922	-176	315	-9	11660	58300	11660	68533420
-16622	-1166	1109	-5274	9248	-6105	-179	315	-11	11661	58305	11661	68533431
-16635	-990	717	-4106	8864	-6116	-181	314	-13	11662	58310	11662	68533431
-16577	-1596	667	-3018	8943	-5927	-181	313	-13	11663	58315	11663	68533432
-16381	-2092	1261	-2374	9119	-5859	-176	321	-15	11664	58320	11664	68533432
-16726	-2323	1680	-1851	9032	-5951	-175	323	-15	11665	58325	11665	68533432
-18243	-1001	-1445	-1159	9009	-5976	-176	323	-18	11666	58330	11666	68533432
-18641	950	-1768	-1372	9213	-5478	-177	323	-19	11667	58335	11667	68533451
-18549	2182	1016	-1483	8920	-5092	-177	323	-20	11668	58340	11668	68533468
-19268	2758	1653	-825	8057	-4970	-177	323	-21	11669	58345	11669	68533471
-19857	1300	674	282	7596	-4310	-175	325	-20	11670	58350	11670	68533471
-19350	-202	161	491	7300	-3909	-174	326	-20	11671	58355	11671	68533471
-18792	-480	-719	-337	6939	-3765	-171	329	-28	11672	58360	11672	68533471
-19008	-181	-1451	-1143	6631	-3712	-170	330	-30	11673	58365	11673	68533471
-19064	541	-1706	-1460	6450	-3819	-168	325	-28	11674	58370	11674	68533472
-18759	1288	-1501	-1260	6282	-3925	-168	324	-28	11675	58375	11675	68533504
-18218	1298	-1157	-596	6234	-3906	-166	324	-30	11676	58380	11676	68533513
-17753	962	-860	280	6199	-3910	-166	324	-30	11677	58385	11677	68533513
-17358	641	-543	1010	6194	-3919	-166	327	-31	11678	58390	11678	68533513
-16787	374	-337	1854	6155	-3950	-166	328	-32	11679	58395	11679	68533513
-16187	44	-264	2574	6098	-3958	-163	326	-34	11680	58400	11680	68533513
-16027	-394	-388	3159	6036	-3876	-162	326	-34	11681	58405	11681	68533513
-16136	-771	-540	3567	5988	-3825	-166	325	-38	11682	58410	11682	68533513
-16145	-1514	-640	3933	5981	-3758	-167	325	-39	11683	58415	11683	68533513
-16142	-2474	-696	4020	5948	-3650	-162	327	-44	11684	58420	11684	68533513
-16089	-3149	-680	3725	5945	-3558	-161	327	-45	11685	58425	11685	68533521
-16065	-3204	-628	3163	5931	-3567	-164	324	-45	11686	58430	11686	68533548
-16100	-2850	-552	2544	5832	-3572	-165	323	-45	11687	58435	11687	68533554
-16274	-2840	-670	2293	5717	-3471	-165	327	-45	11688	58440	11688	68533554
-16312	-2862	-852	2133	5615	-3416	-165	327	-45	11689	58445	11689	68533554
-16195	-2954	-974	1947	5493	-3324	-159	326	-49	11690	58450	11690	68533554
-16002	-3160	-1273	1674	5362	-3231	-158	326	-50	11691	58455	11691	68533554
-15831	-3099	-1467	1278	5229	-3198	-160	324	-54	11692	58460	11692	68533554
-15753	-2805	-1621	845	5096	-3187	-161	323	-55	11693	58465	11693	68533561
-15766	-2172	-1548	468	4907	-3163	-157	321	-53	11694	58470	11694	68533585
-15591	-1664	-1492	336	4724	-3137	-156	320	-52	11695	58475	11695	68533591
-15330	-1512	-1572	420	4458	-3051	-165	317	-53	11696	58480	11696	68533591
-15744	-1376	-1904	532	4215	-3007	-165	317	-53	11697	58485	11697	68533591
-16046	-1344	-1952	631	4008	-2956	-158	314	-58	11698	58490	11698	68533591
-16240	-1450	-2036	707	3774	-2930	-158	314	-58	11699	58495	11699	68533592
-16180	-1580	-1988	784	3547	-2867	-156	324	-62	11700	58500	11700	68533592
-16180	-1940	-2090	832	3325	-2816	-156	324	-62	11701	58505	11701	68533599
-16150	-2244	-2174	804	3042	-2780	-158	324	-67	11702	58510	11702	68533623
-15988	-2470	-2156	625	2737	-2741	-158	324	-68	11703	58515	11703	68533629
-15870	-2646	-2214	330	2398	-2699	-160	320	-68	11704	58520	11704	68533629
-15852	-2408	-2132	30	2140	-2664	-160	320	-68	11705	58525	11705	68533630
-15768	-2296	-2088	-221	1887	-2646	-155	323	-71	11706	58530	11706	68533630
-15878	-2152	-1972	-389	1641	-2587	-155	323	-71	11707	58535	11707	68533630
-15878	-1898	-1816	-435	1397	-2564	-154	326	-66	11708	58540	11708	68533630
-15804	-2040	-1822	-333	1186	-2510	-154	326	-66	11709	58545	11709	68533648
-15750	-2318	-1882	-232	964	-2451	-155	323	-65	11710	58550	11710	68533666
-15666	-2440	-1882	-246	734	-2410	-155	323	-65	11711	58555	11711	68533667
-15948	-2450	-1798	-300	537	-2410	-152	322	-64	11712	58560	11712	68533667
-16270	-2460	-2042	-317	376	-2324	-152	322	-64	11713	58565	11713	68533667
-16518	-2020	-1892	-548	295	-2345	-150	322	-68	11714	58570	11714	68533668
-16342	-2040	-1968	-602	183	-2361	-150	322	-68	11715	58575	11715	68533668
