-18014	-2057	-1542	-582	4435	-701	16423	226	75	11134	55670	11134	68530799
-17850	-2361	-1957	-418	5182	-748	16424	224	78	11135	55675	11135	68530808
-17749	-2546	-2358	-356	5822	-791	16425	225	74	11136	55680	11136	68530821
-17727	-2748	-2873	-388	6514	-854	16426	227	69	11137	55685	11137	68530821
-17691	-2881	-3285	-593	7302	-941	16427	225	72	11138	55690	11138	68530821
-17642	-2880	-3714	-989	8147	-1044	16428	223	77	11139	55695	11139	68530821
-17689	-2808	-4019	-1534	8999	-1145	16429	223	73	11140	55700	11140	68530821
-17859	-2711	-4338	-2119	9846	-1242	16430	224	68	11141	55705	11141	68530821
-18174	-2633	-4902	-2793	10804	-1336	16432	226	69	11142	55710	11142	68530821
-18512	-2640	-5454	-3654	11820	-1435	16433	228	70	11143	55715	11143	68530822
-18954	-2414	-5581	-4688	12807	-1571	16434	232	68	11144	55720	11144	68530822
-19376	-1858	-5365	-5880	13756	-1670	16435	235	67	11145	55725	11145	68530822
-19678	-1206	-5088	-6899	14520	-1700	16436	233	65	11146	55730	11146	68530822
-20078	-578	-4982	-7824	15144	-1645	16436	231	63	11147	55735	11147	68530822
-20792	-22	-5224	-8824	15631	-1459	16437	229	63	11148	55740	11148	68530826
-21644	488	-5723	-9817	15997	-1175	16438	226	64	11149	55745	11149	68530833
-22431	926	-6442	-10751	16439	-802	16439	228	63	11150	55750	11150	68530833
-23220	1276	-7099	-11796	17291	-434	16441	230	62	11151	55755	11151	68530833
-23553	1830	-7268	-13082	18482	-189	16442	234	62	11152	55760	11152	68530833
-23566	2595	-7417	-14292	19557	-24	16443	236	62	11153	55765	11153	68530833
-23558	3439	-7899	-15413	20480	138	16444	234	58	11154	55770	11154	68530833
-23628	4254	-8576	-16380	21344	331	16445	232	56	11155	55775	11155	68530844
-23560	5016	-9086	-17191	22220	564	16446	234	54	11156	55780	11156	68530865
-23206	5786	-8813	-17775	23085	803	16447	235	53	11157	55785	11157	68530873
-22719	6606	-7486	-17455	23681	955	16448	235	52	11158	55790	11158	68530873
-22280	7150	-5040	-15101	23542	1152	16449	235	51	11159	55795	11159	68530873
-22117	6586	-2843	-11063	22465	1396	16450	235	51	11160	55800	11160	68530873
-22507	5773	-1788	-7156	21231	1489	16451	235	51	11161	55805	11161	68530873
-23214	4631	-1056	-3072	20054	1606	16452	234	47	11162	55810	11162	68530896
-23978	3244	-360	664	19253	1662	16453	234	44	11163	55815	11163	68530911
-24252	2011	690	3711	18816	1541	16454	236	45	11164	55820	11164	68530912
-24034	1085	1748	6401	18328	1293	16455	238	46	11165	55825	11165	68530912
-23725	477	2742	8863	17668	887	16456	235	41	11166	55830	11166	68530912
-23306	142	3777	10999	17022	270	16457	233	37	11167	55835	11167	68530913
-22279	-215	4269	12931	16610	-622	16458	232	29	11168	55840	11168	68530913
-20948	-424	4186	13758	16627	-1516	16459	232	26	11169	55845	11169	68530913
-19593	-355	3604	13449	16630	-2443	16460	234	27	11170	55850	11170	68530913
-18360	-418	2893	12344	16332	-3200	16461	235	27	11171	55855	11171	68530913
-17424	-421	2387	10891	15601	-3597	16462	235	27	11172	55860	11172	68530917
-16760	-208	2280	9307	14580	-3799	16463	235	27	11173	55865	11173	68530943
-16603	426	2719	7944	13534	-3996	16464	235	24	11174	55870	11174	68530949
-16980	999	3379	7147	12684	-4180	16465	235	23	11175	55875	11175	68530949
-17586	1277	3526	7059	12246	-4103	16466	233	19	11176	55880	11176	68530949
-17778	1590	2840	6885	12305	-3929	16467	232	18	11177	55885	11177	68530949
-17682	1868	1770	6062	12759	-3746	16468	230	14	11178	55890	11178	68530949
-17369	1790	746	4486	13125	-3487	16469	229	13	11179	55895	11179	68530949
-17021	1636	-334	2204	13009	-3149	16470	235	15	11180	55900	11180	68530970
-16594	1576	-1042	-319	12575	-2808	16471	237	15	11181	55905	11181	68530985
-16078	1312	-1386	-2393	12024	-2456	16472	235	11	11182	55910	11182	68530987
-15340	1104	-1578	-3710	11419	-2119	16473	234	10	11183	55915	11183	68530987
-14817	794	-1767	-4259	10742	-1747	16474	234	10	11184	55920	11184	68530987
-14212	190	-1816	-4146	9814	-1243	16475	234	10	11185	55925	11185	68530987
-13972	-518	-1610	-3569	8983	-930	16476	234	6	11186	55930	11186	68530987
-13584	-1276	-1398	-2796	8446	-665	16477	234	6	11187	55935	11187	68530995
-13372	-1822	-1122	-2104	8132	-443	16478	237	5	11188	55940	11188	68531033
-13122	-2272	-1352	-1518	7595	-272	16479	237	5	11189	55945	11189	68531033
-13176	-2482	-1158	-1221	7198	-190	16480	229	7	11190	55950	11190	68531033
-13192	-2736	-1282	-1259	6860	-143	16481	229	7	11191	55955	11191	68531033
-13219	-2808	-1365	-1553	6602	-188	16482	236	4	11192	55960	11192	68531033
-13186	-2776	-1302	-2275	6375	-333	16483	237	3	11193	55965	11193	68531033
-13196	-2646	-1010	-3079	6223	-490	16484	233	5	11194	55970	11194	68531033
-13082	-2446	-1056	-3864	6018	-632	16485	233	5	11195	55975	11195	68531038
-12904	-2336	-1262	-4630	5799	-728	16486	231	5	11196	55980	11196	68531065
-12716	-2036	-1462	-5428	5607	-780	16487	231	5	11197	55985	11197	68531065
-12436	-1642	-1452	-6084	5429	-749	16488	232	-4	11198	55990	11198	68531065
-12294	-1188	-1422	-6397	5247	-689	16489	232	-4	11199	55995	11199	68531065
-12250	-972	-1750	-6358	5089	-620	16490	226	2	11200	56000	11200	68531066
-12176	-847	-2099	-6204	4957	-585	16491	226	1	11201	56005	11201	68531066
-12199	-632	-2402	-6097	4901	-590	16492	227	-1	11202	56010	11202	68531068
-12200	-415	-2599	-5901	4931	-589	16493	228	-1	11203	56015	11203	68531081
-12104	-366	-2676	-5521	5062	-594	16494	230	-2	11204	56020	11204	68531107
-12026	-413	-3063	-5136	5265	-600	16495	230	-3	11205	56025	11205	68531108
-11990	-436	-3347	-4915	5446	-596	16496	231	-5	11206	56030	11206	68531108
-11930	-408	-3380	-4753	5533	-583	16497	231	-5	11207	56035	11207	68531109
-11902	-226	-3338	-4437	5573	-535	16498	228	-4	11208	56040	11208	68531110
-11860	-50	-3530	-3937	5609	-492	16499	228	-4	11209	56045	11209	68531110
-11753	333	-3600	-3385	5779	-503	16500	234	-8	11210	56050	11210	68531111
-11638	697	-3761	-3091	5925	-494	16501	233	-7	11211	56055	11211	68531118
-11569	1142	-4038	-2944	6002	-448	16502	228	-2	11212	56060	11212	68531140
-11521	1616	-4356	-2816	5992	-351	16503	228	-3	11213	56065	11213	68531140
-11600	2149	-4804	-2478	6075	-197	16504	230	-8	11214	56070	11214	68531140
-11766	2501	-5313	-1887	6337	-34	16505	230	-8	11215	56075	11215	68531141
-11900	2919	-5695	-1386	6680	140	16506	229	-7	11216	56080	11216	68531141
-12183	3439	-6029	-1152	6981	359	16507	229	-7	11217	56085	11217	68531141
-12455	3854	-6719	-1162	7458	611	16508	228	-6	11218	56090	11218	68531144
-12592	4163	-7192	-1218	8078	727	16509	228	-8	11219	56095	11219	68531161
-12524	4293	-7424	-1146	8759	764	16510	227	-11	11220	56100	11220	68531180
-12278	4370	-7588	-878	9155	803	16511	227	-10	11221	56105	11221	68531180
-12084	4301	-8043	-513	9108	841	16512	228	-8	11222	56110	11222	68531180
-12010	4032	-8514	-146	8870	870	16513	228	-8	11223	56115	11223	68531180
-12052	3593	-8974	351	8624	901	16514	229	-9	11224	56120	11224	68531180
-12051	2929	-9341	946	8512	973	16515	230	-10	11225	56125	11225	68531181
-11979	2129	-9588	1640	8371	1055	16516	235	-15	11226	56130	11226	68531190
-11620	1310	-9606	2517	7810	1085	16517	234	-13	11227	56135	11227	68531217
-11414	672	-9584	3357	6933	1021	16518	233	-11	11228	56140	11228	68531217
-11344	156	-9501	4133	5853	838	16519	231	-17	11229	56145	11229	68531218
-11326	-313	-9627	4664	4841	577	16520	227	-25	11230	56150	11230	68531219
-11373	-824	-10128	4883	4136	305	16521	228	-22	11231	56155	11231	68531220
-11356	-1354	-10723	4764	3739	123	16522	229	-17	11232	56160	11232	68531221
-11435	-1685	-11047	4453	3494	11	16523	227	-19	11233	56165	11233	68531221
-11439	-1780	-11251	4260	3348	18	16525	225	-21	11234	56170	11234	68531238
-11473	-1816	-11506	4025	3312	194	16526	229	-20	11235	56175	11235	68531254
-11338	-1562	-11172	3382	3144	394	16527	231	-19	11236	56180	11236	68531254
-11113	-1105	-10507	2559	2672	540	16528	230	-22	11237	56185	11237	68531254
-10970	-549	-9818	1781	1879	655	16528	229	-25	11238	56190	11238	68531254
-10953	87	-9131	1242	778	733	16529	228	-24	11239	56195	11239	68531254
-11133	616	-8825	1015	-352	763	16530	227	-23	11240	56200	11240	68531254
-11431	1011	-9073	730	-1257	885	16531	226	-23	11241	56205	11241	68531258
-11669	1421	-9587	156	-1682	1128	16533	225	-23	11242	56210	11242	68531277
-11576	1596	-10192	-410	-1489	1323	16534	227	-22	11243	56215	11243	68531291
-11262	1570	-10445	-724	-1001	1395	16535	228	-22	11244	56220	11244	68531291
-10754	1481	-10190	-801	-584	1395	16536	226	-21	11245	56225	11245	68531291
-10220	1235	-9749	-644	-509	1370	16537	224	-20	11246	56230	11246	68531291
-9988	886	-9530	-393	-760	1379	16538	225	-21	11247	56235	11247	68531292
-10106	444	-9574	-222	-1054	1389	16539	226	-22	11248	56240	11248	68531292
-10441	-138	-9817	-272	-1061	1322	16540	225	-20	11249	56245	11249	68531303
-10807	-733	-10023	-574	-652	1163	16541	225	-19	11250	56250	11250	68531322
-10937	-1179	-9694	-1009	53	894	16542	230	-24	11251	56255	11251	68531331
-10824	-1454	-9108	-1268	349	664	16543	231	-25	11252	56260	11252	68531331
-10563	-1549	-8589	-1473	147	482	16544	231	-24	11253	56265	11253	68531332
-10374	-1477	-8267	-1757	-304	320	16545	231	-23	11254	56270	11254	68531332
-10194	-1362	-8204	-2077	-773	171	16546	232	-27	11255	56275	11255	68531332
-9925	-1146	-8311	-2444	-1021	8	16547	232	-30	11256	56280	11256	68531337
-9626	-768	-8362	-2885	-1081	-181	16548	228	-23	11257	56285	11257	68531360
-9473	-243	-8342	-3349	-1127	-402	16549	226	-18	11258	56290	11258	68531373
-9399	300	-8363	-3865	-1293	-597	16550	232	-18	11259	56295	11259	68531373
-9548	573	-8450	-4390	-1431	-723	16551	234	-18	11260	56300	11260	68531374
-9716	702	-8536	-4938	-1380	-788	16552	231	-18	11261	56305	11261	68531374
-9751	702	-8411	-5423	-1205	-841	16553	230	-18	11262	56310	11262	68531375
-9731	670	-8221	-5772	-1007	-904	16554	228	-18	11263	56315	11263	68531375
-9566	507	-8166	-5978	-877	-1031	16555	228	-18	11264	56320	11264	68531385
-9292	428	-8279	-6142	-816	-1209	16556	228	-21	11265	56325	11265	68531405
-9186	306	-8194	-6338	-804	-1416	16557	228	-22	11266	56330	11266	68531409
-8990	284	-7913	-6568	-880	-1616	16558	234	-18	11267	56335	11267	68531409
-8770	385	-7607	-6733	-1035	-1818	16559	235	-17	11268	56340	11268	68531409
-8532	468	-7208	-6848	-1315	-2007	16560	230	-17	11269	56345	11269	68531409
-8348	687	-6692	-6949	-1734	-2170	16561	229	-17	11270	56350	11270	68531409
-8077	962	-6339	-6990	-2229	-2264	16562	231	-16	11271	56355	11271	68531409
-7784	1335	-5932	-6913	-2754	-2361	16563	232	-16	11272	56360	11272	68531435
-7588	1619	-5715	-6608	-3291	-2449	16564	232	-11	11273	56365	11273	68531451
-7487	1851	-5660	-6072	-3827	-2513	16565	232	-10	11274	56370	11274	68531455
-7395	1946	-5662	-5391	-4265	-2549	16566	232	-15	11275	56375	11275	68531455
-7532	2126	-2682	-4187	-4826	-2534	16567	232	-16	11276	56380	11276	68531456
-8300	2248	876	-2666	-5646	-2335	16568	236	-10	11277	56385	11277	68531456
-9352	2986	3586	-1773	-6818	-1848	16569	236	-10	11278	56390	11278	68531456
-12658	3956	2936	-1558	-8462	-1245	16570	235	-11	11279	56395	11279	68531456
-18732	4692	-3618	-1613	-10280	-471	16571	235	-11	11280	56400	11280	68531461
-27914	4930	-15864	-2883	-10690	-159	16572	236	-12	11281	56405	11281	68531493
-32768	3950	-32768	-6888	-6927	-865	16573	236	-12	11282	56410	11282	68531493
-32768	2240	-32768	-15821	4149	-1216	16574	242	-8	11283	56415	11283	68531493
-32768	2588	-32768	-26489	17974	-771	16575	242	-8	11284	56420	11284	68531493
-32768	5608	-32768	-32768	32767	530	16576	242	-2	11285	56425	11285	68531493
-32768	8518	-32768	-32768	32767	-918	16577	242	-2	11286	56430	11286	68531493
-31714	12946	-32768	-29991	32767	-4932	16578	230	-12	11287	56435	11287	68531493
-32768	19916	-32768	-22009	26405	-6815	16579	230	-12	11288	56440	11288	68531493
-32768	24950	-32768	-16313	11705	-3199	16580	235	-19	11289	56445	11289	68531534
-32768	27282	-32722	-11482	2919	928	16581	235	-19	11290	56450	11290	68531534
-32768	26396	-23684	-3245	1493	1882	16582	240	-14	11291	56455	11291	68531534
-29598	23972	-15652	9815	2980	934	16583	240	-14	11292	56460	11292	68531534
-26401	20813	-6272	28078	1941	-299	16584	236	-18	11293	56465	11293	68531534
-25148	16813	3281	32767	971	-190	16585	234	-19	11294	56470	11294	68531535
-23530	12462	15957	32767	3349	1080	16586	227	-23	11295	56475	11295	68531537
-19327	9933	28301	32767	9868	1594	16587	228	-24	11296	56480	11296	68531550
-11446	8085	32767	31472	18033	210	16588	230	-28	11297	56485	11297	68531572
-1415	3912	32767	26173	22639	-2196	16589	230	-30	11298	56490	11298	68531572
6700	-2018	32767	25580	22293	-4272	16590	227	-37	11299	56495	11299	68531572
13980	-9598	27004	28506	18202	-4834	16591	227	-37	11300	56500	11300	68531572
16800	-18505	16168	31115	13477	-4599	16592	233	-45	11301	56505	11301	68531572
15515	-23198	5043	30400	10765	-4341	16593	232	-45	11302	56510	11302	68531572
12327	-25233	-7077	26627	10335	-4294	16594	228	-46	11303	56515	11303	68531572
7351	-26766	-16565	21166	13177	-5799	16595	228	-47	11304	56520	11304	68531574
550	-26554	-19458	14297	18169	-8816	16596	228	-52	11305	56525	11305	68531586
-6106	-23958	-13477	6752	21790	-11542	16597	228	-54	11306	56530	11306	68531610
-12713	-22207	-8585	-101	21953	-13033	16598	226	-62	11307	56535	11307	68531611
-19590	-22152	-6212	-5941	20691	-13587	16599	226	-62	11308	56540	11308	68531611
-25491	-21761	-4948	-12026	19220	-13029	16600	224	-62	11309	56545	11309	68531611
-29956	-15034	-3339	-21127	17996	-11781	16601	222	-60	11310	56550	11310	68531612
-31391	-5299	-963	-28561	17734	-10005	16602	218	-58	11311	56555	11311	68531612
-30282	2624	640	-31393	18384	-7203	16603	219	-60	11312	56560	11312	68531626
-27306	7006	45	-29294	19110	-4188	16604	220	-64	11313	56565	11313	68531646
-24015	8907	-2531	-25304	18975	-1681	16605	218	-66	11314	56570	11314	68531647
-21292	9477	-5447	-21253	17987	433	16606	215	-69	11315	56575	11315	68531647
-18963	9377	-9092	-16736	15791	2337	16607	215	-68	11316	56580	11316	68531648
-18121	8883	-11318	-12176	13600	3367	16608	215	-65	11317	56585	11317	68531648
-17415	7736	-10034	-7113	12209	3290	16609	214	-67	11318	56590	11318	68531648
-15617	6084	-7879	-3160	11388	2638	16610	213	-71	11319	56595	11319	68531649
-13148	3787	-6717	-67	10598	1790	16611	215	-73	11320	56600	11320	68531668
-10690	1001	-6806	1969	9833	1003	16612	217	-75	11321	56605	11321	68531700
-8785	-2382	-7586	3062	9057	338	16613	214	-79	11322	56610	11322	68531705
-7564	-5839	-7675	3244	8255	-187	16614	210	-84	11323	56615	11323	68531706
-7034	-8886	-7606	2600	7479	-578	16615	210	-83	11324	56620	11324	68531706
-7142	-10703	-7698	972	7164	-1049	16616	211	-81	11325	56625	11325	68531706
-7873	-10571	-8136	-1702	7700	-1626	16618	210	-80	11326	56630	11326	68531707
-8169	-8705	-9233	-4403	8779	-2137	16619	208	-78	11327	56635	11327	68531722
-8082	-6637	-10146	-6401	9897	-2460	16620	210	-81	11328	56640	11328	68531756
-8384	-4986	-10308	-7652	10429	-2499	16621	211	-83	11329	56645	11329	68531773
-8997	-4080	-9773	-8033	10222	-2288	16622	207	-82	11330	56650	11330	68531774
-10086	-3798	-9166	-7939	9694	-2009	16622	202	-80	11331	56655	11331	68531774
-11738	-3769	-8866	-7914	9195	-1836	16623	202	-81	11332	56660	11332	68531775
-13108	-3601	-9360	-8268	9009	-1917	16624	203	-83	11333	56665	11333	68531776
-13641	-3152	-10388	-8878	9307	-2404	16626	205	-83	11334	56670	11334	68531777
-13198	-2004	-11033	-9704	9631	-2929	16627	206	-82	11335	56675	11335	68531778
-13013	-344	-11398	-10030	9479	-3169	16628	204	-81	11336	56680	11336	68531778
-12940	1804	-11838	-9702	9189	-3354	16629	202	-80	11337	56685	11337	68531778
-12060	3553	-11870	-8990	9280	-3388	16630	200	-83	11338	56690	11338	68531779
-11103	4970	-11555	-8068	9443	-3270	16631	199	-85	11339	56695	11339	68531803
-10574	5894	-11461	-6631	9276	-3021	16632	197	-88	11340	56700	11340	68531820
-10408	6034	-11933	-4695	8931	-2785	16633	196	-90	11341	56705	11341	68531820
-10011	5827	-12541	-2964	8624	-2583	16634	200	-91	11342	56710	11342	68531820
-9334	5224	-12468	-1433	8351	-2311	16635	202	-92	11343	56715	11343	68531820
-9190	3872	-11914	25	7844	-2203	16636	196	-89	11344	56720	11344	68531820
-8900	2367	-12470	1001	7498	-2304	16637	194	-88	11345	56725	11345	68531820
-8751	1205	-12852	1279	7506	-2301	16638	193	-94	11346	56730	11346	68531820
-8988	518	-13050	1263	7486	-2256	16639	192	-98	11347	56735	11347	68531820
-9305	-602	-13343	1378	7364	-2410	16640	191	-102	11348	56740	11348	68531820
