-8292	4792	142	2106	-6316	1855	-19	187	139	2215	11075	2215	68486179
-7978	4342	-2	3297	-6437	2022	-19	187	139	2216	11080	2216	68486179
-7720	3719	-393	4736	-6844	2171	-17	185	137	2217	11085	2217	68486179
-7766	3127	-626	5280	-7223	2350	-17	185	137	2218	11090	2218	68486179
-7858	3191	-486	5061	-7656	2625	-15	185	135	2219	11095	2219	68486180
-8174	3478	-626	4693	-8134	2962	-15	186	136	2220	11100	2220	68486192
-8859	3867	-1333	4531	-8401	3231	-14	190	138	2221	11105	2221	68486218
-9602	4131	-1671	4588	-8298	3490	-15	190	137	2222	11110	2222	68486218
-10305	4374	-1548	4657	-7996	3769	-21	189	135	2223	11115	2223	68486218
-11106	4400	-1600	4776	-7650	4012	-21	188	136	2224	11120	2224	68486218
-12150	3899	-2152	4665	-7012	4122	-19	183	139	2225	11125	2225	68486219
-13055	3301	-2554	3763	-5955	4053	-18	185	140	2226	11130	2226	68486219
-13486	2804	-2945	2647	-5182	4029	-17	187	141	2227	11135	2227	68486227
-14059	2313	-2890	1501	-4626	3979	-16	184	142	2228	11140	2228	68486246
-14566	2050	-1688	651	-3875	3920	-14	180	144	2229	11145	2229	68486257
-14584	1873	-40	861	-3006	3927	-19	180	145	2230	11150	2230	68486257
-14213	1066	732	2087	-2379	3964	-26	180	146	2231	11155	2231	68486258
-13901	-5	1147	2791	-1815	3844	-23	180	146	2232	11160	2232	68486258
-13486	-272	2168	2054	-1127	3523	-18	180	146	2233	11165	2233	68486258
-12855	-60	2308	1332	-768	3222	-20	180	145	2234	11170	2234	68486259
-12372	-366	926	1768	-954	3052	-22	180	144	2235	11175	2235	68486259
-12124	-1248	-843	2486	-1422	2934	-23	179	142	2236	11180	2236	68486270
-12154	-2194	-1291	2156	-1860	2780	-25	177	139	2237	11185	2237	68486286
-12312	-2165	550	484	-1991	2516	-27	178	139	2238	11190	2238	68486286
-12746	-1710	2524	-1011	-2212	2292	-31	179	139	2239	11195	2239	68486286
-13266	-1523	3118	-1868	-2844	2252	-27	183	140	2240	11200	2240	68486286
-13774	-1039	3305	-2585	-3557	2215	-22	188	142	2241	11205	2241	68486290
-14326	100	3847	-2719	-4049	2078	-25	185	141	2242	11210	2242	68486310
-14738	954	3443	-1743	-4225	1963	-27	181	139	2243	11215	2243	68486324
-15010	1325	2345	-833	-4145	1897	-26	179	138	2244	11220	2244	68486324
-15236	1914	1779	-786	-3825	1718	-25	177	137	2245	11225	2245	68486325
-15231	2765	1918	-1160	-3537	1574	-24	178	142	2246	11230	2246	68486325
-15256	3460	1773	-1464	-3508	1499	-24	178	146	2247	11235	2247	68486325
-15434	3699	1328	-1771	-3585	1426	-24	177	145	2248	11240	2248	68486325
-15564	3572	1119	-1876	-3588	1385	-24	176	144	2249	11245	2249	68486330
-15613	3088	1291	-1235	-3497	1349	-20	174	140	2250	11250	2250	68486355
-15287	2266	1222	103	-3580	1400	-19	173	139	2251	11255	2251	68486363
-15156	1552	1199	1351	-3846	1360	-22	173	145	2252	11260	2252	68486363
-15128	1242	1276	2141	-4196	1153	-23	173	147	2253	11265	2253	68486364
-15553	1153	1620	2375	-4452	734	-26	173	145	2254	11270	2254	68486364
-15548	1081	1611	2253	-4658	489	-27	173	145	2255	11275	2255	68486364
-16107	1308	2028	2048	-4562	-104	-25	177	146	2256	11280	2256	68486364
-16361	1141	2576	2281	-4052	-822	-24	178	146	2257	11285	2257	68486394
-16900	522	2552	2680	-3217	-1520	-26	174	144	2258	11290	2258	68486402
-17012	-744	1470	2784	-2585	-1492	-27	173	143	2259	11295	2259	68486402
-17136	-396	398	1820	-2768	-1611	-26	176	146	2260	11300	2260	68486403
-16938	180	236	770	-2928	-1827	-26	176	146	2261	11305	2261	68486403
-16785	185	213	558	-3193	-1551	-27	175	147	2262	11310	2262	68486403
-16570	-321	18	479	-3587	-885	-27	175	147	2263	11315	2263	68486403
-16257	-331	383	-236	-3715	-508	-22	177	145	2264	11320	2264	68486410
-16307	-28	1169	-1231	-3529	-421	-21	177	145	2265	11325	2265	68486434
-16491	312	1868	-1834	-3350	-241	-25	175	146	2266	11330	2266	68486440
-16178	810	1876	-2252	-3049	86	-26	174	146	2267	11335	2267	68486441
-15798	1264	2026	-2544	-2599	104	-19	173	147	2268	11340	2268	68486441
-15214	1516	1976	-2566	-2307	323	-19	173	147	2269	11345	2269	68486442
-14354	1938	2146	-2708	-2368	584	-24	178	150	2270	11350	2270	68486442
-14208	2458	2148	-3028	-2713	728	-24	178	150	2271	11355	2271	68486443
-14546	2952	2004	-3275	-3110	832	-18	178	148	2272	11360	2272	68486449
-14924	3550	1876	-3231	-3190	840	-18	178	148	2273	11365	2273	68486477
-15502	4232	2426	-3219	-2891	682	-23	175	139	2274	11370	2274	68486477
-15730	4896	2780	-3216	-2549	605	-23	175	139	2275	11375	2275	68486477
-15394	6055	3486	-3266	-2323	505	-26	170	154	2276	11380	2276	68486478
-15135	6864	3893	-3060	-2435	357	-25	170	154	2277	11385	2277	68486478
-15152	7188	3827	-2546	-2900	273	-20	172	152	2278	11390	2278	68486478
-15604	7017	3314	-1952	-3414	240	-20	172	152	2279	11395	2279	68486480
-15767	6628	2728	-1171	-3474	287	-20	174	152	2280	11400	2280	68486493
-15525	6395	2597	-274	-2962	228	-20	173	152	2281	11405	2281	68486515
-15282	5732	2993	773	-2373	239	-21	171	153	2282	11410	2282	68486515
-15220	5585	3029	1458	-2423	-228	-21	170	151	2283	11415	2283	68486515
-14854	5250	3241	1917	-2457	-244	-20	168	144	2284	11420	2284	68486515
-14783	4706	3191	2205	-2683	-242	-22	168	146	2285	11425	2285	68486515
-14822	4138	3054	2461	-2925	-218	-24	168	150	2286	11430	2286	68486515
-14727	3645	3187	2853	-2868	-265	-22	171	150	2287	11435	2287	68486519
-14531	3177	3662	3410	-2633	-382	-20	176	150	2288	11440	2288	68486536
-14489	2701	4200	3828	-2559	-522	-21	174	150	2289	11445	2289	68486553
-14475	2316	4724	4011	-2661	-665	-23	169	149	2290	11450	2290	68486553
-14577	1749	5198	4027	-2842	-851	-23	170	150	2291	11455	2291	68486553
-14917	1360	5045	4055	-3038	-1065	-22	172	152	2292	11460	2292	68486553
-15315	1050	4342	4004	-3226	-1180	-23	171	153	2293	11465	2293	68486554
-15948	536	4093	3787	-3420	-1435	-24	169	154	2294	11470	2294	68486554
-16237	241	4128	3494	-3378	-1599	-23	169	153	2295	11475	2295	68486579
-15986	366	4539	3159	-2926	-1629	-21	173	149	2296	11480	2296	68486617
-15680	638	4778	2917	-2598	-1650	-22	173	149	2297	11485	2297	68486617
-15428	916	4742	2626	-2756	-1612	-24	174	148	2298	11490	2298	68486617
-15365	1211	4576	2254	-3217	-1486	-24	172	149	2299	11495	2299	68486618
-15364	1777	4787	1769	-3629	-1375	-25	169	151	2300	11500	2300	68486618
-15034	2306	5395	1595	-3586	-1248	-20	173	151	2301	11505	2301	68486618
-15441	2238	5734	1835	-3503	-1192	-17	175	151	2302	11510	2302	68486624
-15808	2210	5586	1942	-3668	-1365	-22	173	154	2303	11515	2303	68486644
-15897	2250	5124	2018	-3621	-1417	-26	172	156	2304	11520	2304	68486655
-15952	2308	4590	2363	-3285	-1264	-26	170	157	2305	11525	2305	68486655
-15792	2434	4140	2788	-2807	-1133	-26	168	158	2306	11530	2306	68486655
-15576	2599	4180	2983	-2230	-1116	-26	169	156	2307	11535	2307	68486655
-15496	2846	4572	2910	-1800	-1154	-26	170	154	2308	11540	2308	68486655
-15610	3053	4932	2705	-1772	-1159	-22	170	153	2309	11545	2309	68486656
-15821	3222	5080	2655	-2039	-1196	-20	170	152	2310	11550	2310	68486656
-16061	3253	5212	2690	-2263	-1358	-22	172	153	2311	11555	2311	68486656
-15948	3169	5256	2970	-2459	-1307	-23	173	153	2312	11560	2312	68486656
-15612	3009	5353	3405	-2772	-1162	-21	177	152	2313	11565	2313	68486688
-15528	2792	5395	3695	-3238	-1165	-20	178	152	2314	11570	2314	68486696
-15561	2493	5472	3655	-3668	-1153	-19	172	154	2315	11575	2315	68486696
-15665	2362	5906	3533	-3841	-1275	-19	171	155	2316	11580	2316	68486697
-15540	2184	6495	3372	-3868	-1485	-18	170	156	2317	11585	2317	68486698
-15437	1725	6760	3345	-3894	-1635	-18	170	156	2318	11590	2318	68486698
-15261	1240	6530	3373	-3972	-1596	-24	168	150	2319	11595	2319	68486699
-15225	917	6187	3237	-4072	-1679	-25	167	149	2320	11600	2320	68486699
-14957	694	5828	3160	-4107	-1754	-23	173	156	2321	11605	2321	68486700
-15213	543	5577	2974	-4125	-1898	-22	174	158	2322	11610	2322	68486700
-15390	820	5121	2671	-4268	-1862	-24	168	157	2323	11615	2323	68486702
-14155	-128	5436	2283	-4017	-1024	-25	167	157	2324	11620	2324	68486723
-14650	146	5628	1643	-4147	-1220	-24	174	154	2325	11625	2325	68486729
-16424	-26	5680	1251	-4755	-1575	-24	174	154	2326	11630	2326	68486729
-16452	526	5132	967	-5588	-2208	-19	171	155	2327	11635	2327	68486729
-16046	1082	4976	958	-5408	-1830	-19	171	155	2328	11640	2328	68486729
-15678	1108	4848	1221	-5040	-1787	-26	168	156	2329	11645	2329	68486729
-15708	692	4892	1440	-4886	-1860	-26	168	156	2330	11650	2330	68486729
-15658	624	5104	1375	-4933	-1936	-15	171	161	2331	11655	2331	68486766
-15938	712	5206	1250	-4908	-2010	-15	171	161	2332	11660	2332	68486767
-15324	1570	4918	1177	-4735	-1917	-22	168	154	2333	11665	2333	68486767
-16416	736	5416	1109	-4474	-2044	-21	169	156	2334	11670	2334	68486767
-17006	1188	5104	807	-4716	-2946	-17	171	163	2335	11675	2335	68486768
-16578	1746	4994	657	-4506	-2878	-19	171	161	2336	11680	2336	68486768
-15707	2948	4948	722	-4196	-2612	-25	173	153	2337	11685	2337	68486768
-14287	3282	5196	1024	-3583	-1596	-23	172	155	2338	11690	2338	68486774
-13169	2973	5655	1231	-2976	-687	-17	169	161	2339	11695	2339	68486802
-15269	2488	6503	828	-3317	-1764	-18	168	161	2340	11700	2340	68486835
-16319	3411	5772	695	-4768	-3130	-24	164	160	2341	11705	2341	68486835
-15755	2383	5927	712	-4761	-2306	-23	165	159	2342	11710	2342	68486836
-17236	2487	6167	575	-4635	-2862	-21	171	157	2343	11715	2343	68486837
-17495	2882	5786	832	-4679	-3174	-22	169	157	2344	11720	2344	68486837
-16743	3418	6120	686	-3919	-3030	-25	163	159	2345	11725	2345	68486838
-15686	4118	6231	573	-3052	-2387	-23	164	160	2346	11730	2346	68486850
-13692	4448	6464	383	-2206	-901	-16	166	162	2347	11735	2347	68486872
-12115	4220	7046	-28	-1008	718	-16	166	162	2348	11740	2348	68486873
-12798	3528	7914	-306	-440	1310	-14	168	162	2349	11745	2349	68486873
-16101	2157	8940	335	-1987	633	-15	169	162	2350	11750	2350	68486873
-19135	1344	7178	2154	-4771	105	-18	170	160	2351	11755	2351	68486874
-19327	-624	7117	2611	-4683	427	-22	166	160	2352	11760	2352	68486877
-20157	-506	6767	2402	-3582	-823	-29	161	161	2353	11765	2353	68486897
-17980	-1471	6704	2444	-1780	-352	-28	161	161	2354	11770	2354	68486923
-17024	-2593	7296	2424	-136	-239	-26	162	162	2355	11775	2355	68486927
-16770	-3097	7097	2502	-142	-1130	-24	163	160	2356	11780	2356	68486928
-15725	-3468	6553	2391	-588	-1339	-20	164	158	2357	11785	2357	68486928
-15353	-3794	6206	1994	-758	-1203	-19	165	161	2358	11790	2358	68486929
-15392	-3912	6063	1423	-939	-1149	-17	165	163	2359	11795	2359	68486929
-15524	-3652	6113	792	-1041	-1094	-21	164	158	2360	11800	2360	68486929
-15673	-3208	6178	218	-1007	-1054	-23	163	155	2361	11805	2361	68486929
-15796	-2662	6078	-222	-857	-1027	-25	163	160	2362	11810	2362	68486930
-15876	-2138	5879	-615	-673	-973	-27	163	163	2363	11815	2363	68486930
-15926	-1668	5862	-1052	-513	-905	-26	165	162	2364	11820	2364	68486930
-15928	-1182	5996	-1536	-382	-820	-25	167	161	2365	11825	2365	68486930
-16010	-863	6087	-1987	-302	-707	-23	165	162	2366	11830	2366	68486937
-16124	-647	5978	-2453	-209	-548	-22	164	162	2367	11835	2367	68486941
-16263	-581	5926	-2842	-107	-423	-23	161	162	2368	11840	2368	68486941
-16313	-444	5866	-3272	-33	-309	-24	160	162	2369	11845	2369	68486941
-16362	-293	5883	-3703	28	-165	-26	161	161	2370	11850	2370	68486941
-16484	-60	6036	-3941	74	-55	-28	162	160	2371	11855	2371	68486941
-16479	286	6288	-3997	119	51	-23	167	159	2372	11860	2372	68486941
-16440	536	6679	-3977	163	158	-20	170	158	2373	11865	2373	68486958
-16381	642	7010	-3920	178	241	-21	169	163	2374	11870	2374	68486974
-16301	653	7285	-3875	146	294	-22	168	166	2375	11875	2375	68486978
-16216	594	7459	-3874	126	316	-20	167	162	2376	11880	2376	68486978
-16076	415	7494	-3738	120	331	-19	167	161	2377	11885	2377	68486978
-16032	254	7429	-3506	219	288	-16	170	163	2378	11890	2378	68487004
-15996	168	7247	-3297	425	221	-15	171	163	2379	11895	2379	68487011
-15951	-1	7184	-3132	651	165	-18	168	160	2380	11900	2380	68487011
-15979	-29	7023	-2945	861	98	-19	167	159	2381	11905	2381	68487011
-15982	-63	6611	-2699	1055	74	-17	164	164	2382	11910	2382	68487011
-15956	-213	6286	-2491	1279	47	-17	163	165	2383	11915	2383	68487012
-15924	-202	6078	-2333	1479	-7	-18	164	158	2384	11920	2384	68487012
-15726	-166	5874	-2326	1497	-4	-18	164	158	2385	11925	2385	68487012
-15660	-86	5862	-2477	1379	15	-20	170	158	2386	11930	2386	68487038
-15640	42	6084	-2607	1138	44	-20	170	158	2387	11935	2387	68487048
-15490	400	6390	-2639	839	76	-17	165	163	2388	11940	2388	68487049
-15468	728	6650	-2597	488	99	-17	165	163	2389	11945	2389	68487049
-15348	934	6764	-2448	142	132	-13	167	161	2390	11950	2390	68487049
-15456	1090	6810	-2234	-130	136	-13	167	161	2391	11955	2391	68487049
-15601	1330	6587	-1936	-212	77	-13	169	161	2392	11960	2392	68487049
-15786	1559	6476	-1662	-119	-37	-14	168	161	2393	11965	2393	68487051
-15886	1648	6425	-1421	47	-133	-16	166	160	2394	11970	2394	68487063
-15978	1668	6372	-1298	207	-201	-16	166	160	2395	11975	2395	68487086
-16054	1666	6442	-1254	372	-241	-15	169	159	2396	11980	2396	68487087
-16060	1676	6422	-1153	530	-267	-15	169	159	2397	11985	2397	68487087
-16116	1552	6254	-1004	658	-276	-20	162	156	2398	11990	2398	68487087
-16184	1366	6148	-759	632	-290	-20	162	156	2399	11995	2399	68487087
-16168	1088	6044	-540	638	-307	-10	170	156	2400	12000	2400	68487088
-16181	962	6108	-313	633	-346	-12	169	157	2401	12005	2401	68487095
-16101	800	6271	-213	576	-358	-19	165	161	2402	12010	2402	68487124
-16046	622	6395	-181	430	-317	-18	166	160	2403	12015	2403	68487124
-16121	288	6467	-227	202	-254	-16	168	156	2404	12020	2404	68487124
-16114	-18	6472	-355	39	-219	-17	167	158	2405	12025	2405	68487124
-16140	-329	6380	-518	45	-211	-19	165	165	2406	12030	2406	68487124
-16168	-561	6234	-639	187	-215	-18	165	164	2407	12035	2407	68487124
-16062	-711	6200	-740	375	-227	-15	167	161	2408	12040	2408	68487124
-15917	-659	6240	-870	454	-228	-16	169	159	2409	12045	2409	68487139
-15815	-475	6376	-986	367	-211	-18	172	156	2410	12050	2410	68487161
