-18862	-2086	4050	18383	-9038	4641	-198	284	22	9661	48305	9661	68523431
-18196	-3330	4225	18405	-9547	5474	-200	284	21	9662	48310	9662	68523431
-17344	-4273	4894	17281	-9763	6029	-210	282	18	9663	48315	9663	68523432
-16809	-4556	5383	15704	-9880	6188	-208	280	18	9664	48320	9664	68523433
-16676	-4064	5330	14673	-9898	5940	-202	274	20	9665	48325	9665	68523433
-16108	-3418	6226	13845	-9777	5605	-203	274	20	9666	48330	9666	68523433
-15656	-3230	6429	12266	-9595	5196	-206	274	20	9667	48335	9667	68523435
-15616	-3856	3306	10638	-9042	4638	-206	273	20	9668	48340	9668	68523443
-15502	-4655	-768	8823	-8104	4102	-205	269	21	9669	48345	9669	68523464
-15130	-5178	-4277	6568	-6998	3419	-205	267	22	9670	48350	9670	68523464
-13899	-4971	-5840	4493	-5722	2414	-206	262	26	9671	48355	9671	68523464
-13022	-3899	-4903	3146	-4865	1524	-205	261	26	9672	48360	9672	68523464
-13176	-2853	-4289	2395	-4130	674	-204	260	26	9673	48365	9673	68523465
-13715	-3920	-5385	2237	-3002	19	-203	260	26	9674	48370	9674	68523465
-13618	-6470	-7727	2160	-1651	-524	-199	259	25	9675	48375	9675	68523474
-13572	-7485	-9254	1638	-370	-1333	-199	258	26	9676	48380	9676	68523508
-13040	-6847	-9462	1013	820	-2326	-200	256	32	9677	48385	9677	68523508
-12316	-6033	-9312	1000	2029	-3342	-201	254	31	9678	48390	9678	68523508
-12086	-5178	-8554	1506	3243	-4329	-202	248	28	9679	48395	9679	68523508
-12338	-4669	-7933	1925	4297	-5062	-198	250	27	9680	48400	9680	68523508
-12638	-4455	-7671	2085	5446	-5636	-192	254	26	9681	48405	9681	68523508
-12862	-4174	-7636	1892	6653	-6122	-191	251	26	9682	48410	9682	68523508
-13092	-3698	-7574	1509	7840	-6591	-189	247	25	9683	48415	9683	68523517
-13300	-3314	-7599	1255	8918	-7016	-188	250	26	9684	48420	9684	68523534
-13505	-3076	-7624	1170	9863	-7401	-185	255	27	9685	48425	9685	68523542
-13768	-2949	-7848	1201	10912	-7823	-185	255	26	9686	48430	9686	68523542
-14263	-2966	-7937	1145	12014	-8212	-186	256	20	9687	48435	9687	68523542
-14707	-2842	-7828	928	13185	-8585	-184	258	22	9688	48440	9688	68523542
-15017	-2728	-7532	773	14147	-8887	-180	260	26	9689	48445	9689	68523542
-15328	-2778	-7194	714	15053	-9166	-179	260	24	9690	48450	9690	68523546
-15736	-2736	-6929	653	15888	-9436	-177	259	21	9691	48455	9691	68523567
-16212	-2610	-6686	476	16656	-9720	-175	262	21	9692	48460	9692	68523592
-16749	-2586	-6394	174	17393	-9984	-173	267	21	9693	48465	9693	68523592
-17322	-2472	-6237	-234	18117	-10238	-173	266	18	9694	48470	9694	68523592
-17933	-2162	-6040	-727	18844	-10465	-172	264	14	9695	48475	9695	68523593
-18453	-1789	-5794	-1169	19574	-10639	-169	266	13	9696	48480	9696	68523593
-18847	-1637	-5508	-1444	20282	-10741	-164	268	12	9697	48485	9697	68523593
-19229	-1689	-5242	-1595	20935	-10826	-161	270	10	9698	48490	9698	68523609
-19565	-1799	-4890	-1689	21531	-10939	-156	274	6	9699	48495	9699	68523634
-19942	-1923	-4536	-1780	22080	-11087	-156	272	6	9700	48500	9700	68523635
-20251	-1963	-4270	-1881	22594	-11248	-155	269	5	9701	48505	9701	68523635
-20492	-1906	-3806	-2001	23077	-11391	-153	270	2	9702	48510	9702	68523636
-20694	-1824	-3070	-2232	23508	-11473	-150	272	-2	9703	48515	9703	68523636
-20880	-1782	-2534	-2637	23933	-11523	-148	275	-3	9704	48520	9704	68523637
-21197	-1824	-2259	-3155	24306	-11571	-145	277	-3	9705	48525	9705	68523638
-21439	-1870	-2086	-3718	24619	-11614	-142	275	-8	9706	48530	9706	68523638
-21700	-1893	-1962	-4213	24875	-11636	-140	274	-12	9707	48535	9707	68523638
-21960	-1862	-1845	-4610	25114	-11647	-136	274	-15	9708	48540	9708	68523651
-22158	-1765	-1754	-4916	25366	-11684	-130	274	-20	9709	48545	9709	68523674
-22321	-1640	-1708	-5119	25580	-11752	-129	274	-21	9710	48550	9710	68523679
-22474	-1512	-1604	-5213	25742	-11791	-127	273	-23	9711	48555	9711	68523679
-22572	-1368	-1400	-5216	25882	-11809	-124	270	-25	9712	48560	9712	68523679
-22653	-1151	-1209	-5185	25980	-11802	-120	266	-26	9713	48565	9713	68523679
-22601	-932	-936	-5086	26000	-11786	-122	267	-30	9714	48570	9714	68523680
-22616	-1190	-497	-4905	26070	-11744	-123	267	-33	9715	48575	9715	68523680
-22706	-1262	-352	-4766	26169	-11688	-118	264	-38	9716	48580	9716	68523697
-22672	-888	-320	-4651	25966	-11633	-114	262	-42	9717	48585	9717	68523715
-22543	-492	173	-4540	25746	-11626	-110	259	-46	9718	48590	9718	68523720
-22466	-454	411	-4246	25636	-11570	-105	255	-49	9719	48595	9719	68523720
-22479	-1119	201	-3799	25435	-11308	-104	255	-51	9720	48600	9720	68523720
-22338	-1531	300	-3811	25164	-11129	-102	254	-52	9721	48605	9721	68523720
-21988	-1495	309	-4031	24906	-11062	-103	252	-54	9722	48610	9722	68523720
-21811	-1290	374	-4236	24613	-10995	-103	251	-55	9723	48615	9723	68523720
-21713	-1181	493	-4230	24304	-10870	-100	248	-57	9724	48620	9724	68523720
-21489	-1144	538	-3996	23951	-10725	-98	246	-58	9725	48625	9725	68523720
-21183	-1204	472	-3693	23575	-10595	-96	242	-60	9726	48630	9726	68523731
-21012	-1128	372	-3525	23219	-10473	-95	239	-61	9727	48635	9727	68523746
-20987	-1045	412	-3427	22890	-10300	-91	238	-66	9728	48640	9728	68523751
-20745	-1068	742	-3343	22507	-10054	-89	237	-69	9729	48645	9729	68523751
-20405	-1178	1013	-3349	22121	-9848	-88	238	-70	9730	48650	9730	68523752
-20065	-1266	1140	-3307	21706	-9682	-88	238	-70	9731	48655	9731	68523752
-19732	-1489	1107	-3131	21285	-9552	-86	234	-71	9732	48660	9732	68523752
-19454	-1627	1048	-2921	20895	-9457	-85	231	-71	9733	48665	9733	68523752
-18999	-1601	1104	-2839	20523	-9381	-84	232	-72	9734	48670	9734	68523774
-18593	-1373	1329	-2868	20141	-9290	-84	232	-72	9735	48675	9735	68523789
-18149	-892	1641	-2842	19721	-9163	-81	229	-75	9736	48680	9736	68523789
-17333	-450	1925	-2453	19198	-8930	-79	227	-77	9737	48685	9737	68523789
-16947	-269	2011	-1671	18635	-8682	-76	224	-79	9738	48690	9738	68523790
-16454	80	2586	-745	17997	-8489	-75	223	-79	9739	48695	9739	68523790
-15654	365	2803	191	17273	-8318	-72	221	-77	9740	48700	9740	68523790
-14939	623	2849	1197	16648	-8198	-71	221	-77	9741	48705	9741	68523795
-14375	1112	3209	2329	15950	-8094	-76	219	-81	9742	48710	9742	68523815
-14065	1635	3549	3484	15139	-7944	-80	218	-84	9743	48715	9743	68523831
-13729	1655	3471	4599	14329	-7712	-73	220	-86	9744	48720	9744	68523833
-13241	1388	3018	5579	13417	-7420	-69	221	-87	9745	48725	9745	68523833
-12851	996	2810	6069	12572	-7100	-71	215	-88	9746	48730	9746	68523834
-12522	792	2614	6194	11720	-6800	-72	214	-88	9747	48735	9747	68523834
-12066	748	2564	6122	10897	-6544	-69	209	-94	9748	48740	9748	68523835
-11947	734	2516	5955	10063	-6226	-68	208	-96	9749	48745	9749	68523861
-11504	970	2894	5605	9248	-5901	-62	215	-89	9750	48750	9750	68523867
-11186	1040	3112	5154	8406	-5526	-61	217	-87	9751	48755	9751	68523867
-11046	1175	3290	4667	7616	-5207	-60	212	-88	9752	48760	9752	68523867
-10762	1195	3318	4166	6728	-4863	-59	209	-89	9753	48765	9753	68523867
-10472	981	3143	3577	5639	-4438	-59	209	-95	9754	48770	9754	68523867
-10378	930	2852	2912	4703	-4108	-59	209	-97	9755	48775	9755	68523867
-10185	1201	2699	2229	3818	-3819	-59	209	-97	9756	48780	9756	68523894
-9994	1430	2740	1533	2926	-3485	-59	209	-97	9757	48785	9757	68523903
-9884	1654	2943	957	2046	-3133	-55	210	-93	9758	48790	9758	68523905
-9760	1809	3128	319	1175	-2767	-54	210	-92	9759	48795	9759	68523905
-9608	1836	3183	-266	335	-2387	-62	210	-94	9760	48800	9760	68523905
-9654	1854	3470	-753	-565	-2008	-64	210	-94	9761	48805	9761	68523906
-9546	1888	3928	-1465	-1729	-1591	-60	210	-96	9762	48810	9762	68523906
-9413	1490	3653	-1975	-2530	-1308	-60	210	-96	9763	48815	9763	68523906
-9314	1200	3521	-2763	-3416	-1009	-58	210	-98	9764	48820	9764	68523930
-9363	1220	3376	-3812	-4292	-726	-58	210	-98	9765	48825	9765	68523945
-9343	1553	3224	-4778	-5122	-456	-59	209	-88	9766	48830	9766	68523947
-9289	1706	3199	-5355	-5931	-128	-59	209	-85	9767	48835	9767	68523947
-9360	1668	3571	-5893	-6743	246	-61	210	-91	9768	48840	9768	68523947
-9295	1500	3942	-6512	-7540	592	-62	210	-92	9769	48845	9769	68523947
-9332	1361	4196	-7206	-8309	874	-59	210	-90	9770	48850	9770	68523947
-9294	1546	4626	-8057	-9210	1143	-58	210	-90	9771	48855	9771	68523955
-9250	1722	4700	-8500	-9947	1357	-61	215	-81	9772	48860	9772	68523987
-9202	2142	4982	-8795	-10780	1625	-61	215	-81	9773	48865	9773	68523987
-9124	2614	5150	-9139	-11695	1930	-65	211	-75	9774	48870	9774	68523987
-9192	2902	5193	-9192	-12438	2223	-65	211	-75	9775	48875	9775	68523987
-9259	2957	5325	-9131	-13246	2557	-66	218	-73	9776	48880	9776	68523987
-7910	2263	-3740	-8701	-13779	2872	-66	220	-72	9777	48885	9777	68523987
-13653	-8561	-27417	-2460	-10301	5139	-68	217	-77	9778	48890	9778	68523987
-28128	-28318	-32768	1215	-3697	6769	-68	216	-78	9779	48895	9779	68523995
-21884	-28180	-32768	4577	-1059	2873	-69	219	-67	9780	48900	9780	68524034
-18556	-17648	-32768	1326	-985	1217	-69	219	-67	9781	48905	9781	68524034
-17592	-5416	-32768	9077	-3380	311	-70	212	-64	9782	48910	9782	68524035
-19516	5944	-7778	15888	-6364	103	-70	212	-64	9783	48915	9783	68524036
-25430	1570	5692	19837	-7288	635	-68	214	-70	9784	48920	9784	68524037
-28106	-3800	11088	16929	-7857	1329	-68	214	-70	9785	48925	9785	68524038
-23293	-6485	7008	10980	-8705	2350	-62	215	-68	9786	48930	9786	68524038
-15878	-11860	-2406	3440	-10506	3376	-61	215	-67	9787	48935	9787	68524039
-17088	-14358	-6620	-1377	-12238	2536	-65	215	-61	9788	48940	9788	68524063
-22532	-15286	-13136	-3370	-13459	653	-65	215	-61	9789	48945	9789	68524063
-24104	-11136	-7846	-7866	-14345	-309	-66	212	-56	9790	48950	9790	68524063
-21124	-2828	1666	-12590	-15465	-906	-66	212	-56	9791	48955	9791	68524063
-18462	2606	6304	-13181	-16915	135	-71	213	-53	9792	48960	9792	68524063
-19622	3138	6586	-11298	-17697	1783	-71	213	-53	9793	48965	9793	68524063
-21418	1524	4152	-10112	-17984	3280	-77	215	-39	9794	48970	9794	68524063
-22156	-1500	1378	-9707	-17989	4361	-77	215	-39	9795	48975	9795	68524071
-22045	-5051	2021	-9644	-18281	4614	-72	210	-32	9796	48980	9796	68524104
-22648	-7448	8976	-9689	-18543	4229	-72	210	-32	9797	48985	9797	68524105
-24794	-17838	18566	-6170	-19246	2682	-73	217	-33	9798	48990	9798	68524105
-28890	-19852	24552	-7246	-21190	1692	-73	217	-33	9799	48995	9799	68524105
-32768	-11882	15046	-12565	-22732	1822	-74	212	-22	9800	49000	9800	68524105
-32768	3824	2946	-21679	-23303	2548	-74	212	-22	9801	49005	9801	68524105
-32768	18442	-1612	-27111	-22950	3477	-76	218	-12	9802	49010	9802	68524105
-27468	26764	-3848	-22586	-22710	4681	-76	218	-12	9803	49015	9803	68524137
-15340	13760	-5892	-8793	-22276	7424	-83	217	-3	9804	49020	9804	68524137
-6508	-5330	-4243	-593	-22161	8461	-83	219	-2	9805	49025	9805	68524137
-4364	-12519	-3820	-800	-22000	5771	-83	225	1	9806	49030	9806	68524138
-5395	-12453	-3228	-4912	-21327	3546	-83	224	3	9807	49035	9807	68524138
-5862	-9748	-818	-8799	-20472	2627	-84	216	10	9808	49040	9808	68524138
-10116	-2676	3342	-10319	-19628	1015	-84	216	10	9809	49045	9809	68524138
-15426	588	3262	-7639	-18833	-175	-85	211	17	9810	49050	9810	68524146
-17892	1660	902	-4845	-18332	-139	-85	211	17	9811	49055	9811	68524178
-21259	4912	-982	-3715	-18020	-748	-87	217	21	9812	49060	9812	68524184
-22895	3897	-570	-2270	-17926	-468	-87	217	21	9813	49065	9813	68524184
-20981	-820	926	-769	-17906	235	-86	216	22	9814	49070	9814	68524184
-16812	-5860	625	-767	-17826	417	-86	216	24	9815	49075	9815	68524184
-14520	-7584	-990	-3066	-17928	44	-84	218	30	9816	49080	9816	68524184
-15102	-6270	-1947	-6271	-18134	-400	-85	216	30	9817	49085	9817	68524190
-16456	-4987	-907	-8676	-18104	-406	-88	210	30	9818	49090	9818	68524215
-16908	-4840	666	-9593	-17716	-118	-88	210	30	9819	49095	9819	68524215
-16758	-4660	1616	-9277	-17233	84	-81	213	43	9820	49100	9820	68524215
-16402	-3625	952	-8812	-17086	63	-83	213	44	9821	49105	9821	68524216
-16571	-2028	-138	-8766	-16990	-30	-89	211	47	9822	49110	9822	68524216
-17091	-691	-288	-8623	-16958	86	-87	212	48	9823	49115	9823	68524216
-18220	1014	183	-8157	-16906	206	-80	214	52	9824	49120	9824	68524216
-19554	3227	700	-7669	-16725	273	-81	213	53	9825	49125	9825	68524222
-19772	4172	1132	-6899	-16300	590	-84	210	58	9826	49130	9826	68524247
-18757	3294	1606	-5674	-15801	989	-85	209	58	9827	49135	9827	68524253
-17142	905	1750	-4007	-15570	1237	-91	207	59	9828	49140	9828	68524253
-15535	-2320	1283	-2683	-15548	1286	-90	208	63	9829	49145	9829	68524254
-15228	-3700	834	-2470	-15550	1132	-88	210	72	9830	49150	9830	68524254
-16256	-3505	584	-3203	-15401	850	-88	210	72	9831	49155	9831	68524254
-17126	-568	985	-4355	-14898	573	-90	208	72	9832	49160	9832	68524255
-19093	831	-75	-3061	-14472	853	-89	207	72	9833	49165	9833	68524258
-17201	-2954	87	-2469	-13704	1259	-87	203	71	9834	49170	9834	68524276
-16528	-4061	-921	-2958	-13433	1318	-87	203	71	9835	49175	9835	68524293
-16438	-2636	375	-3673	-13168	1123	-87	205	73	9836	49180	9836	68524294
-16330	-1231	1277	-3509	-12910	897	-86	206	75	9837	49185	9837	68524294
-16867	-118	1818	-2460	-12642	556	-83	207	79	9838	49190	9838	68524295
-16838	1343	2427	-1620	-12296	306	-84	206	81	9839	49195	9839	68524295
-17254	2966	3017	-875	-11953	158	-85	205	83	9840	49200	9840	68524296
-17965	3014	3148	-9	-11681	285	-85	204	83	9841	49205	9841	68524322
-17394	1710	3161	715	-11375	574	-85	203	83	9842	49210	9842	68524374
-16451	430	2984	1062	-11116	715	-86	202	85	9843	49215	9843	68524374
-17074	-463	2992	807	-10816	851	-90	196	92	9844	49220	9844	68524374
-17277	-1145	3084	290	-10261	934	-89	197	93	9845	49225	9845	68524374
-17024	-2177	3107	58	-9757	908	-87	199	95	9846	49230	9846	68524374
-16724	-2896	3333	-355	-9408	861	-85	198	93	9847	49235	9847	68524374
-16274	-2294	3711	-1107	-9140	949	-83	197	91	9848	49240	9848	68524374
-15929	-946	4116	-1753	-9030	1104	-86	197	94	9849	49245	9849	68524398
-15722	33	4628	-1891	-9071	1267	-91	197	99	9850	49250	9850	68524437
-15687	599	4578	-1607	-9103	1361	-88	195	100	9851	49255	9851	68524444
-15934	641	3901	-1275	-9063	1406	-83	191	101	9852	49260	9852	68524444
-16682	-265	2494	-871	-8976	1439	-85	192	100	9853	49265	9853	68524444
-18492	-2234	530	-600	-8783	1371	-90	196	98	9854	49270	9854	68524444
-19560	-3120	571	-756	-8568	1071	-88	193	98	9855	49275	9855	68524444
-18941	-2854	1860	-606	-8305	670	-85	189	97	9856	49280	9856	68524445
-17297	-1929	3107	71	-7968	292	-85	189	99	9857	49285	9857	68524445
-15912	-811	3930	571	-7657	-20	-86	188	102	9858	49290	9858	68524445
-15560	-325	4136	574	-7354	-66	-88	190	104	9859	49295	9859	68524445
-15632	-639	4210	339	-7041	134	-92	194	106	9860	49300	9860	68524445
-16023	-1196	4252	99	-6781	407	-92	191	106	9861	49305	9861	68524445
-16355	-1768	4252	-187	-6556	642	-93	187	105	9862	49310	9862	68524449
-16263	-2151	4092	-409	-6503	744	-91	189	107	9863	49315	9863	68524453
-16180	-2248	3839	-599	-6492	790	-88	190	108	9864	49320	9864	68524453
-16157	-1710	4033	-674	-6281	828	-88	188	108	9865	49325	9865	68524465
-16098	-858	4517	-179	-5794	810	-88	184	108	9866	49330	9866	68524482
-16119	-202	4921	456	-5307	745	-88	184	108	9867	49335	9867	68524483
-16260	-109	5226	816	-5056	743	-87	185	109	9868	49340	9868	68524483
-16164	-631	5253	1022	-4981	739	-88	183	112	9869	49345	9869	68524483
-16149	-1161	5389	884	-5036	839	-89	179	117	9870	49350	9870	68524483
-16160	-1278	5221	567	-5183	1035	-92	178	112	9871	49355	9871	68524483
-16273	-1363	4877	342	-5294	1203	-94	178	108	9872	49360	9872	68524483
-16408	-1714	4324	210	-5388	1351	-91	179	111	9873	49365	9873	68524483
-16344	-2063	3972	45	-5409	1433	-89	179	113	9874	49370	9874	68524484
-16292	-2221	3833	-141	-5374	1450	-89	179	115	9875	49375	9875	68524484
-16567	-2235	3441	-194	-5340	1388	-90	180	118	9876	49380	9876	68524484
-16825	-2131	3172	62	-5275	1230	-91	180	117	9877	49385	9877	68524487
-16774	-1808	3741	538	-5178	1004	-92	180	116	9878	49390	9878	68524505
-16715	-1209	4386	913	-5140	780	-93	177	117	9879	49395	9879	68524527
-16752	-549	4545	1132	-5130	681	-93	173	117	9880	49400	9880	68524528
-16568	-604	4416	1384	-5085	594	-93	177	115	9881	49405	9881	68524528
