-15688	3280	6420	-812	-2393	754	-11	163	167	4223	21115	4223	68496259
-15806	3234	6394	-698	-2297	673	-16	168	172	4224	21120	4224	68496259
-15880	3200	6376	-435	-2203	602	-16	168	172	4225	21125	4225	68496259
-15932	2954	6309	11	-2132	518	-18	164	170	4226	21130	4226	68496259
-16043	2519	6224	336	-2058	442	-18	164	171	4227	21135	4227	68496259
-16046	2104	6011	557	-1959	370	-17	163	173	4228	21140	4228	68496259
-16018	1710	5944	725	-1846	318	-16	162	172	4229	21145	4229	68496260
-15760	1432	5822	904	-1786	287	-14	160	166	4230	21150	4230	68496260
-15517	1183	5532	1076	-1790	254	-15	161	167	4231	21155	4231	68496260
-15293	798	5305	1134	-1849	244	-18	164	172	4232	21160	4232	68496261
-15251	626	5294	1027	-1926	248	-18	165	172	4233	21165	4233	68496269
-15310	565	5366	725	-1981	255	-16	168	172	4234	21170	4234	68496283
-15330	714	5567	437	-1983	255	-16	163	175	4235	21175	4235	68496283
-15298	940	5710	231	-1971	255	-16	156	180	4236	21180	4236	68496283
-15312	1086	5660	151	-1957	275	-16	158	177	4237	21185	4237	68496283
-15268	1138	5569	167	-1917	321	-17	161	173	4238	21190	4238	68496283
-15198	1131	5421	198	-1888	374	-18	161	173	4239	21195	4239	68496283
-15168	1186	5156	115	-1941	427	-20	162	172	4240	21200	4240	68496305
-15179	1366	4949	-83	-2078	481	-19	160	173	4241	21205	4241	68496338
-15297	1650	4759	-300	-2255	541	-18	156	174	4242	21210	4242	68496338
-15490	1954	4568	-471	-2372	600	-21	159	176	4243	21215	4243	68496338
-15682	2182	4578	-658	-2388	650	-24	162	178	4244	21220	4244	68496338
-15999	2309	4778	-900	-2352	690	-21	158	178	4245	21225	4245	68496339
-16412	2276	4947	-1113	-2387	746	-17	153	177	4246	21230	4246	68496339
-16690	1994	4987	-1193	-2436	818	-20	157	175	4247	21235	4247	68496339
-16837	1482	4924	-1127	-2305	822	-24	162	172	4248	21240	4248	68496368
-16858	904	4608	-1038	-1964	769	-21	159	175	4249	21245	4249	68496409
-16626	289	4170	-1056	-1462	720	-17	155	179	4250	21250	4250	68496409
-16294	-205	3923	-1194	-1033	677	-16	157	178	4251	21255	4251	68496409
-15993	-456	3780	-1366	-853	684	-16	158	178	4252	21260	4252	68496409
-15761	-597	3540	-1563	-775	731	-16	157	178	4253	21265	4253	68496409
-15794	-575	3479	-1899	-675	728	-16	156	178	4254	21270	4254	68496409
-15848	-393	3556	-2297	-465	690	-15	156	179	4255	21275	4255	68496409
-15860	-207	3636	-2659	-123	677	-14	156	180	4256	21280	4256	68496409
-15886	-18	3775	-2915	223	675	-16	155	181	4257	21285	4257	68496409
-15882	131	4159	-3015	422	708	-17	155	181	4258	21290	4258	68496410
-15789	188	4660	-2897	384	769	-19	153	182	4259	21295	4259	68496410
-15829	187	4969	-2702	319	794	-20	152	182	4260	21300	4260	68496430
-15939	218	5116	-2543	458	785	-17	155	176	4261	21305	4261	68496435
-15703	200	5054	-2268	805	764	-16	156	174	4262	21310	4262	68496435
-15275	16	4832	-1937	1155	750	-16	158	177	4263	21315	4263	68496435
-14846	-126	4659	-1729	1329	720	-16	158	178	4264	21320	4264	68496435
-14645	-56	4506	-1775	1354	690	-17	160	176	4265	21325	4265	68496435
-14534	272	4289	-2008	1397	666	-17	161	175	4266	21330	4266	68496436
-14486	772	4194	-2238	1572	624	-12	158	176	4267	21335	4267	68496436
-14580	1140	4174	-2076	1849	533	-12	158	176	4268	21340	4268	68496436
-14592	1300	4226	-1660	2177	487	-16	152	176	4269	21345	4269	68496436
-14537	1417	4089	-1303	2424	451	-16	152	176	4270	21350	4270	68496436
-14452	1424	4187	-1033	2736	401	-14	157	181	4271	21355	4271	68496442
-14458	1490	4160	-928	3011	272	-14	158	182	4272	21360	4272	68496466
-14499	1583	4319	-914	3253	101	-18	157	173	4273	21365	4273	68496472
-14356	1693	4765	-1000	3472	-88	-19	157	171	4274	21370	4274	68496472
-13988	1636	4818	-1219	3626	-291	-22	154	176	4275	21375	4275	68496472
-13764	1336	4710	-1435	3757	-434	-22	154	176	4276	21380	4276	68496473
-13688	818	4350	-1435	3975	-603	-19	161	173	4277	21385	4277	68496473
-13556	356	4206	-1003	4258	-849	-19	161	173	4278	21390	4278	68496473
-13516	84	4096	-230	4534	-1119	-20	162	170	4279	21395	4279	68496511
-13502	-130	3844	460	4706	-1381	-20	162	170	4280	21400	4280	68496511
-13562	-246	3396	539	4795	-1585	-18	166	176	4281	21405	4281	68496511
-13444	-366	3052	-157	4799	-1760	-18	166	176	4282	21410	4282	68496511
-13290	-182	3324	-1167	4750	-1954	-12	158	176	4283	21415	4283	68496511
-13196	-125	3732	-2182	4631	-2167	-12	159	176	4284	21420	4284	68496512
-12960	-170	3925	-2662	4600	-2329	-13	163	177	4285	21425	4285	68496514
-12821	-310	3951	-2807	4629	-2488	-13	164	177	4286	21430	4286	68496527
-12660	-318	3594	-2763	4723	-2650	-14	170	176	4287	21435	4287	68496549
-12570	-302	2691	-2766	4916	-2814	-14	169	175	4288	21440	4288	68496549
-12535	-244	1284	-3051	5279	-3005	-15	165	173	4289	21445	4289	68496549
-12392	-220	422	-3630	5813	-3181	-14	166	173	4290	21450	4290	68496549
-12133	-94	582	-4249	6274	-3371	-11	169	175	4291	21455	4291	68496549
-11962	86	1416	-4527	6537	-3546	-11	169	175	4292	21460	4292	68496549
-11662	328	3312	-4137	6769	-3756	-11	169	175	4293	21465	4293	68496568
-11386	452	5229	-3385	6877	-3936	-11	169	175	4294	21470	4294	68496596
-11076	440	6582	-2510	6845	-4078	-12	170	174	4295	21475	4295	68496596
-10745	195	6827	-1694	6664	-4140	-11	170	172	4296	21480	4296	68496596
-10562	-310	5861	-1011	6501	-4164	-9	171	169	4297	21485	4297	68496596
-10452	-973	4097	-688	6503	-4199	-9	171	169	4298	21490	4298	68496596
-10176	-1718	2007	-1282	6709	-4277	-9	169	169	4299	21495	4299	68496597
-9846	-1760	899	-2908	6840	-4385	-9	171	169	4300	21500	4300	68496597
-9609	-1250	1054	-4783	6549	-4527	-7	177	169	4301	21505	4301	68496613
-9876	-277	2240	-6133	6150	-4712	-9	175	170	4302	21510	4302	68496637
-10675	1228	4535	-7355	5993	-4984	-12	172	172	4303	21515	4303	68496637
-11927	3027	6577	-8240	6210	-5186	-11	173	170	4304	21520	4304	68496637
-13510	4754	7186	-8530	6649	-5183	-9	175	167	4305	21525	4305	68496637
-15349	6224	6229	-8383	7221	-5036	-5	174	168	4306	21530	4306	68496638
-17402	7539	4329	-8073	8026	-4905	1	173	169	4307	21535	4307	68496638
-19530	8922	2718	-7618	9223	-4825	-1	176	167	4308	21540	4308	68496638
-21238	10412	2736	-6699	10526	-4729	-2	178	164	4309	21545	4309	68496639
-22341	11322	3808	-4972	11675	-4621	-1	177	162	4310	21550	4310	68496639
-22833	11356	5294	-2250	13002	-4652	0	176	160	4311	21555	4311	68496660
-22238	10141	6334	1243	14743	-4868	-1	183	163	4312	21560	4312	68496674
-20648	8048	6261	4825	16456	-5212	-1	187	165	4313	21565	4313	68496674
-19537	6368	5600	7298	17310	-5787	-2	189	161	4314	21570	4314	68496674
-18502	3927	4414	8504	17439	-6061	-2	190	158	4315	21575	4315	68496675
-17363	607	3308	9090	17706	-5866	1	189	159	4316	21580	4316	68496675
-16785	-2430	2655	9409	17980	-5294	3	189	159	4317	21585	4317	68496675
-16904	-4422	2128	9453	17617	-4426	3	192	149	4318	21590	4318	68496675
-17330	-5801	2992	8634	16956	-3417	3	193	147	4319	21595	4319	68496681
-17624	-6259	5252	6547	16099	-2355	-3	194	149	4320	21600	4320	68496704
-17380	-6300	7738	4038	15348	-1317	-4	194	150	4321	21605	4321	68496709
-16664	-6252	10608	1930	14611	-541	-4	196	147	4322	21610	4322	68496710
-15656	-6520	12868	772	13537	110	-4	196	146	4323	21615	4323	68496710
-15324	-6271	13805	478	12255	532	0	197	141	4324	21620	4324	68496711
-15092	-5830	13864	13	10438	979	2	198	138	4325	21625	4325	68496711
-14914	-5034	13470	-1295	8796	1150	-3	200	138	4326	21630	4326	68496712
-14807	-3754	13175	-2950	7281	1132	-4	200	138	4327	21635	4327	68496739
-14698	-2088	13295	-3790	5777	1013	-1	203	138	4328	21640	4328	68496746
-14646	-420	13308	-3465	4380	554	0	204	138	4329	21645	4329	68496746
-14593	728	12807	-2315	3148	224	-3	202	133	4330	21650	4330	68496746
-14235	1281	11866	-844	2289	168	-4	202	132	4331	21655	4331	68496746
-13862	1606	11182	305	1950	45	-4	202	135	4332	21660	4332	68496746
-13425	1295	10510	1087	1895	151	-4	202	136	4333	21665	4333	68496747
-13004	466	9750	1709	1921	301	0	206	134	4334	21670	4334	68496755
-12538	-686	9092	2267	1956	487	0	206	134	4335	21675	4335	68496788
-11910	-1838	7802	2821	1851	616	-6	204	132	4336	21680	4336	68496788
-11712	-2726	6470	2691	1662	539	-6	204	132	4337	21685	4337	68496789
-11328	-3000	5714	1863	1452	304	-7	207	135	4338	21690	4338	68496789
-11228	-3160	5596	887	1174	31	-7	207	135	4339	21695	4339	68496789
-11200	-3450	5334	33	647	-72	-2	206	134	4340	21700	4340	68496790
-11390	-3778	5304	-753	-17	-17	-2	206	134	4341	21705	4341	68496790
-11930	-3929	5123	-1266	-608	1	-2	204	134	4342	21710	4342	68496842
-12670	-3789	4571	-1273	-912	-45	-4	205	134	4343	21715	4343	68496848
-13641	-3338	3493	-1261	-1157	-79	-11	207	133	4344	21720	4344	68496849
-15263	-2341	2364	-1832	-1434	9	-10	209	133	4345	21725	4345	68496849
-17178	-778	2105	-2441	-1575	185	-7	217	135	4346	21730	4346	68496850
-18998	448	1954	-1934	-1467	390	-7	215	136	4347	21735	4347	68496851
-20509	1046	1390	-386	-1200	551	-8	206	138	4348	21740	4348	68496852
-21602	1158	731	1079	-934	637	-8	206	138	4349	21745	4349	68496856
-22176	1168	262	1992	-641	558	-8	208	140	4350	21750	4350	68496870
-22044	881	84	2492	-184	268	-7	208	140	4351	21755	4351	68496870
-21474	273	514	2961	449	-123	-2	210	140	4352	21760	4352	68496870
-20538	-614	790	3573	1063	-496	-4	210	139	4353	21765	4353	68496871
-19395	-1577	564	4144	1523	-798	-10	210	136	4354	21770	4354	68496871
-18597	-2440	474	4488	1821	-1095	-11	212	136	4355	21775	4355	68496871
-17859	-3025	919	4704	2052	-1303	-13	219	135	4356	21780	4356	68496871
-17484	-3427	1593	4716	2228	-1501	-12	218	135	4357	21785	4357	68496871
-17373	-3545	2224	4450	2336	-1647	-9	215	137	4358	21790	4358	68496871
-17163	-3762	2587	4010	2319	-1590	-9	213	136	4359	21795	4359	68496874
-16776	-4018	2674	3438	2234	-1536	-9	211	135	4360	21800	4360	68496890
-16515	-4141	2854	2663	2218	-1654	-11	211	135	4361	21805	4361	68496906
-16287	-3922	3594	1908	2281	-1818	-14	212	134	4362	21810	4362	68496906
-15921	-3538	4281	1434	2250	-1836	-11	214	136	4363	21815	4363	68496906
-15493	-3459	4182	1068	2021	-1812	-6	218	138	4364	21820	4364	68496906
-15134	-3487	4187	535	1816	-1891	-9	217	136	4365	21825	4365	68496906
-14581	-3333	5106	157	1800	-2011	-14	216	132	4366	21830	4366	68496921
-13964	-3068	5860	232	1696	-2155	-13	216	131	4367	21835	4367	68496944
-13540	-2832	5143	303	1156	-2208	-11	215	129	4368	21840	4368	68496944
-13637	-2337	4408	-124	489	-2242	-11	219	127	4369	21845	4369	68496945
-13915	-1589	4260	-695	-107	-2132	-11	221	125	4370	21850	4370	68496945
-14163	-706	4515	-1152	-682	-1898	-12	222	128	4371	21855	4371	68496945
-14532	39	4745	-1490	-1298	-1604	-12	222	130	4372	21860	4372	68496945
-15204	535	4970	-1690	-1877	-1182	-14	223	133	4373	21865	4373	68496950
-16114	1028	5385	-2103	-2279	-714	-15	223	135	4374	21870	4374	68496978
-17241	2070	6483	-2973	-2382	-168	-8	221	133	4375	21875	4375	68497017
-17931	3291	7200	-2936	-2244	451	-6	220	132	4376	21880	4376	68497025
-18535	4085	6556	-1779	-2184	835	-3	221	135	4377	21885	4377	68497025
-19209	4099	4999	81	-2201	1238	-2	222	136	4378	21890	4378	68497025
-19885	3482	3858	1888	-2231	1586	-7	224	132	4379	21895	4379	68497025
-20294	2835	3926	2948	-2293	1862	-11	225	129	4380	21900	4380	68497025
-20523	2367	4436	3433	-2364	1989	-9	223	131	4381	21905	4381	68497025
-20714	1628	4421	3990	-2327	1986	-7	221	133	4382	21910	4382	68497025
-20550	520	3777	4892	-2102	1999	-12	223	133	4383	21915	4383	68497026
-20280	-662	3259	5695	-1773	1685	-15	225	133	4384	21920	4384	68497026
-19968	-1651	2937	6199	-1608	1436	-13	227	136	4385	21925	4385	68497026
-19721	-2395	2682	6505	-1478	1253	-13	227	137	4386	21930	4386	68497026
-19746	-2995	1909	6571	-1376	1094	-16	229	137	4387	21935	4387	68497026
-19628	-3636	1467	6168	-1306	1029	-17	229	137	4388	21940	4388	68497026
-19768	-3843	1636	5196	-1162	994	-19	227	132	4389	21945	4389	68497048
-19855	-3579	2161	4094	-903	1037	-19	227	131	4390	21950	4390	68497059
-20023	-3452	2336	3487	-507	1052	-21	225	137	4391	21955	4391	68497061
-20038	-3786	2130	3240	-212	1070	-21	225	139	4392	21960	4392	68497061
-20100	-3772	3374	2610	-84	881	-24	228	138	4393	21965	4393	68497061
-20172	-3458	4700	1827	-93	835	-24	228	138	4394	21970	4394	68497061
-20212	-3066	4664	801	26	688	-25	229	131	4395	21975	4395	68497062
-19944	-2742	3176	236	442	494	-25	229	131	4396	21980	4396	68497062
-19558	-2306	3066	-138	796	209	-24	232	132	4397	21985	4397	68497090
-19256	-1634	4532	-588	754	203	-24	232	132	4398	21990	4398	68497099
-18748	-1060	5480	-660	325	272	-24	230	136	4399	21995	4399	68497099
-18336	-1062	5348	-315	-105	370	-24	230	136	4400	22000	4400	68497099
-18251	-1135	5370	-404	-486	356	-22	232	132	4401	22005	4401	68497100
-18004	-1155	5703	-727	-694	448	-23	232	132	4402	22010	4402	68497100
-17947	-1272	5701	-1126	-926	856	-26	230	132	4403	22015	4403	68497100
-17424	-760	5434	-1574	-1054	1113	-26	230	132	4404	22020	4404	68497101
-17294	-366	5046	-1835	-1123	789	-22	234	134	4405	22025	4405	68497136
-17030	-538	4034	-1196	-1176	729	-22	234	134	4406	22030	4406	68497136
-17472	-332	3444	-1125	-1567	407	-32	232	134	4407	22035	4407	68497136
-18462	212	3796	-1532	-2121	251	-32	232	134	4408	22040	4408	68497136
-19921	1464	4305	-1659	-2332	157	-22	234	136	4409	22045	4409	68497136
-20721	2292	3438	-1094	-2071	209	-25	235	135	4410	22050	4410	68497137
-21028	2296	1778	90	-1457	313	-35	239	133	4411	22055	4411	68497139
-21223	1966	905	1229	-906	421	-33	238	133	4412	22060	4412	68497154
-20868	1787	1134	1898	-659	510	-25	233	131	4413	22065	4413	68497182
-20903	1597	1308	2109	-584	506	-27	234	131	4414	22070	4414	68497182
-20969	1314	1230	2340	-558	484	-33	237	131	4415	22075	4415	68497183
-21072	704	1358	2880	-340	414	-31	237	132	4416	22080	4416	68497183
-20717	-139	1507	3525	-170	291	-25	237	137	4417	22085	4417	68497184
-20630	-758	1538	3824	18	115	-25	236	137	4418	22090	4418	68497185
-20726	-1170	1720	3676	15	69	-26	234	138	4419	22095	4419	68497190
-20596	-1612	2065	3409	3	157	-30	234	138	4420	22100	4420	68497203
-20230	-1954	2038	3133	143	201	-35	235	137	4421	22105	4421	68497214
