-15260	-46	-3470	1362	428	-532	-61	133	-29	4180	20900	4180	68495995
-15228	-144	-3584	1504	375	-432	-61	133	-29	4181	20905	4181	68495995
-15018	-144	-3722	1627	290	-340	-62	138	-28	4182	20910	4182	68496025
-14966	-192	-3894	1759	146	-223	-61	137	-28	4183	20915	4183	68496033
-14935	-292	-3966	1864	20	-123	-58	134	-28	4184	20920	4184	68496034
-14908	-401	-4144	1933	-118	-10	-59	134	-29	4185	20925	4185	68496034
-14950	-450	-4256	1970	-255	91	-64	136	-32	4186	20930	4186	68496034
-14993	-614	-4344	1996	-389	206	-63	135	-31	4187	20935	4187	68496035
-15014	-689	-4458	1993	-523	312	-59	133	-29	4188	20940	4188	68496035
-15172	-827	-4558	1983	-659	408	-59	134	-30	4189	20945	4189	68496036
-15307	-953	-4607	1962	-816	506	-60	140	-32	4190	20950	4190	68496036
-15523	-1128	-4762	1942	-1009	602	-60	140	-30	4191	20955	4191	68496037
-15815	-1304	-4855	1910	-1179	672	-59	139	-27	4192	20960	4192	68496038
-16154	-1487	-4895	1867	-1356	732	-60	138	-28	4193	20965	4193	68496048
-16523	-1662	-4914	1820	-1542	784	-62	136	-30	4194	20970	4194	68496070
-16919	-1830	-4964	1755	-1706	834	-62	136	-30	4195	20975	4195	68496083
-17275	-1979	-4882	1677	-1835	885	-61	137	-29	4196	20980	4196	68496083
-17568	-2108	-4885	1565	-1943	954	-61	137	-29	4197	20985	4197	68496083
-17761	-2288	-4943	1418	-2029	1032	-60	138	-30	4198	20990	4198	68496083
-17878	-2408	-4888	1240	-2100	1117	-60	136	-28	4199	20995	4199	68496083
-18020	-2419	-4844	1020	-2174	1206	-60	134	-26	4200	21000	4200	68496083
-18177	-2408	-4874	785	-2263	1285	-60	134	-28	4201	21005	4201	68496093
-18235	-2396	-4916	568	-2365	1357	-61	135	-31	4202	21010	4202	68496113
-18251	-2367	-4898	373	-2465	1429	-61	135	-26	4203	21015	4203	68496120
-18212	-2283	-4956	199	-2559	1497	-62	136	-18	4204	21020	4204	68496120
-18149	-2154	-5052	62	-2644	1560	-62	136	-22	4205	21025	4205	68496121
-18104	-2014	-5091	-28	-2738	1619	-63	137	-29	4206	21030	4206	68496122
-17995	-1865	-5144	-102	-2854	1688	-61	140	-26	4207	21035	4207	68496122
-17894	-1729	-5192	-144	-2954	1766	-58	142	-22	4208	21040	4208	68496144
-17794	-1653	-5175	-144	-3017	1840	-60	138	-26	4209	21045	4209	68496187
-17689	-1588	-5225	-113	-3040	1920	-61	135	-29	4210	21050	4210	68496207
-17516	-1523	-5144	-44	-3014	2006	-66	134	-30	4211	21055	4211	68496207
-17333	-1489	-5104	64	-2937	2098	-70	134	-30	4212	21060	4212	68496207
-17204	-1499	-5074	200	-2813	2191	-70	136	-26	4213	21065	4213	68496207
-17028	-1490	-4945	364	-2658	2282	-70	138	-24	4214	21070	4214	68496207
-16890	-1462	-4790	547	-2483	2373	-65	139	-26	4215	21075	4215	68496207
-16726	-1520	-4738	759	-2269	2486	-61	139	-27	4216	21080	4216	68496207
-16618	-1545	-4651	946	-2060	2590	-63	138	-21	4217	21085	4217	68496207
-16458	-1626	-4502	1123	-1862	2679	-64	138	-20	4218	21090	4218	68496228
-16280	-1598	-4411	1261	-1653	2768	-67	136	-23	4219	21095	4219	68496248
-16156	-1636	-4274	1388	-1449	2859	-68	136	-24	4220	21100	4220	68496253
-16054	-1720	-4206	1489	-1269	2966	-69	137	-22	4221	21105	4221	68496254
-15896	-1722	-4122	1552	-1117	3061	-69	137	-21	4222	21110	4222	68496254
-15769	-1785	-3987	1620	-980	3141	-63	133	-23	4223	21115	4223	68496255
-15566	-1850	-3984	1718	-827	3268	-62	132	-24	4224	21120	4224	68496256
-15426	-1822	-3846	1719	-741	3358	-61	135	-17	4225	21125	4225	68496256
-15360	-1674	-3758	1779	-664	3326	-61	135	-17	4226	21130	4226	68496257
-15166	-1680	-3700	1902	-593	3350	-61	135	-25	4227	21135	4227	68496258
-15034	-1752	-3780	2026	-506	3384	-61	135	-25	4228	21140	4228	68496258
-14964	-1768	-3790	2067	-444	3387	-65	139	-23	4229	21145	4229	68496258
-14884	-1654	-3768	2134	-396	3375	-65	139	-23	4230	21150	4230	68496260
-14796	-1736	-3820	2233	-367	3395	-64	134	-26	4231	21155	4231	68496260
-14730	-1732	-3836	2308	-380	3439	-64	134	-26	4232	21160	4232	68496260
-14659	-1667	-3806	2423	-409	3444	-69	135	-23	4233	21165	4233	68496260
-14653	-1716	-3823	2563	-440	3459	-70	134	-23	4234	21170	4234	68496261
-14607	-1703	-3843	2721	-487	3461	-73	129	-23	4235	21175	4235	68496268
-14598	-1827	-3957	2890	-551	3454	-72	130	-25	4236	21180	4236	68496285
-14598	-1896	-4038	3035	-627	3463	-67	133	-31	4237	21185	4237	68496285
-14568	-1942	-4061	3150	-722	3471	-67	133	-29	4238	21190	4238	68496285
-14563	-2022	-4219	3269	-840	3484	-68	134	-22	4239	21195	4239	68496285
-14614	-2130	-4235	3365	-969	3511	-68	133	-23	4240	21200	4240	68496285
-14612	-2304	-4307	3426	-1111	3523	-69	129	-25	4241	21205	4241	68496285
-14655	-2438	-4399	3454	-1232	3549	-70	130	-24	4242	21210	4242	68496289
-14734	-2534	-4430	3445	-1346	3583	-72	132	-22	4243	21215	4243	68496304
-14768	-2616	-4516	3412	-1450	3614	-72	133	-24	4244	21220	4244	68496320
-14804	-2726	-4530	3345	-1535	3637	-71	135	-27	4245	21225	4245	68496320
-14846	-2820	-4548	3230	-1601	3664	-71	135	-31	4246	21230	4246	68496321
-14942	-2891	-4620	3100	-1643	3696	-70	134	-36	4247	21235	4247	68496321
-15011	-3012	-4588	2950	-1651	3726	-72	133	-36	4248	21240	4248	68496321
-15100	-3094	-4609	2761	-1650	3749	-74	132	-36	4249	21245	4249	68496322
-15224	-3154	-4669	2567	-1644	3764	-72	133	-29	4250	21250	4250	68496327
-15330	-3222	-4731	2372	-1634	3763	-71	133	-25	4251	21255	4251	68496347
-15416	-3307	-4755	2170	-1618	3749	-70	132	-26	4252	21260	4252	68496358
-15502	-3414	-4789	1954	-1583	3731	-69	131	-27	4253	21265	4253	68496358
-15610	-3459	-4820	1712	-1534	3699	-71	134	-24	4254	21270	4254	68496358
-15695	-3504	-4774	1438	-1462	3661	-72	136	-22	4255	21275	4255	68496359
-15777	-3498	-4764	1156	-1382	3615	-74	130	-22	4256	21280	4256	68496359
-15875	-3464	-4719	874	-1312	3569	-76	126	-22	4257	21285	4257	68496359
-15937	-3467	-4665	548	-1236	3511	-75	134	-25	4258	21290	4258	68496375
-15946	-3438	-4695	272	-1183	3472	-74	136	-26	4259	21295	4259	68496389
-16000	-3395	-4555	17	-1153	3435	-76	134	-31	4260	21300	4260	68496397
-16047	-3313	-4559	-187	-1135	3408	-76	134	-32	4261	21305	4261	68496399
-16108	-3178	-4539	-389	-1113	3388	-76	133	-27	4262	21310	4262	68496399
-16113	-3071	-4469	-596	-1104	3363	-76	132	-24	4263	21315	4263	68496400
-16113	-2929	-4381	-766	-1107	3353	-77	130	-25	4264	21320	4264	68496401
-16120	-2856	-4400	-875	-1100	3355	-77	129	-25	4265	21325	4265	68496402
-15989	-2813	-4410	-1023	-1076	3500	-73	131	-23	4266	21330	4266	68496412
-15903	-2492	-4298	-1176	-1050	3482	-72	132	-22	4267	21335	4267	68496423
-15860	-2310	-4357	-1091	-1012	3413	-78	137	-25	4268	21340	4268	68496425
-15777	-2310	-4375	-972	-930	3406	-80	138	-26	4269	21345	4269	68496425
-15699	-2306	-4392	-875	-835	3424	-79	129	-25	4270	21350	4270	68496425
-15556	-2245	-4314	-885	-753	3529	-79	127	-25	4271	21355	4271	68496425
-15473	-2168	-4241	-939	-683	3576	-81	129	-27	4272	21360	4272	68496455
-15398	-2094	-4234	-920	-615	3643	-81	129	-27	4273	21365	4273	68496463
-15268	-2080	-4246	-876	-520	3756	-84	132	-28	4274	21370	4274	68496463
-15276	-1990	-4248	-819	-418	3822	-84	132	-28	4275	21375	4275	68496463
-15194	-2112	-4140	-763	-311	3927	-82	128	-24	4276	21380	4276	68496463
-15048	-2102	-4266	-752	-218	4056	-82	128	-24	4277	21385	4277	68496463
-14982	-2106	-4188	-764	-126	4152	-78	130	-26	4278	21390	4278	68496463
-14798	-2078	-4234	-800	-43	4254	-78	130	-26	4279	21395	4279	68496473
-14770	-2088	-4116	-848	22	4375	-85	129	-27	4280	21400	4280	68496514
-14616	-2038	-4208	-914	97	4450	-85	129	-27	4281	21405	4281	68496514
-14562	-2086	-4200	-1017	162	4540	-89	119	-29	4282	21410	4282	68496514
-14386	-2159	-4068	-1185	219	4611	-88	121	-29	4283	21415	4283	68496514
-14298	-2224	-4110	-1340	277	4653	-82	130	-30	4284	21420	4284	68496514
-14212	-2233	-4121	-1528	329	4708	-82	129	-30	4285	21425	4285	68496514
-14080	-2292	-4133	-1738	362	4747	-80	126	-28	4286	21430	4286	68496516
-13978	-2266	-4128	-1941	398	4795	-81	125	-27	4287	21435	4287	68496529
-13818	-2180	-4108	-2167	444	4815	-85	121	-25	4288	21440	4288	68496551
-13638	-2101	-4132	-2377	492	4843	-85	123	-24	4289	21445	4289	68496552
-13514	-1997	-4060	-2586	536	4863	-85	131	-19	4290	21450	4290	68496552
-13244	-1912	-4089	-2824	539	4909	-86	126	-21	4291	21455	4291	68496552
-13091	-1762	-4005	-2972	503	4838	-87	119	-25	4292	21460	4292	68496552
-12990	-1639	-3941	-3026	479	4769	-87	120	-24	4293	21465	4293	68496552
-12896	-1529	-3899	-3067	475	4738	-87	121	-23	4294	21470	4294	68496552
-12716	-1504	-3900	-3118	474	4737	-87	122	-24	4295	21475	4295	68496552
-12502	-1506	-3857	-3205	481	4779	-88	124	-26	4296	21480	4296	68496566
-12241	-1415	-3770	-3345	493	4856	-90	123	-28	4297	21485	4297	68496588
-12026	-1137	-3664	-3466	483	4817	-94	122	-30	4298	21490	4298	68496588
-11934	-953	-3660	-3414	477	4673	-93	118	-32	4299	21495	4299	68496588
-11770	-845	-3713	-3301	491	4642	-92	114	-34	4300	21500	4300	68496588
-11610	-702	-3718	-3243	473	4620	-91	114	-30	4301	21505	4301	68496588
-11494	-538	-3732	-3196	453	4574	-90	114	-28	4302	21510	4302	68496588
-11368	-468	-3737	-3106	464	4534	-92	119	-26	4303	21515	4303	68496601
-11304	-452	-3843	-3009	465	4545	-93	123	-25	4304	21520	4304	68496627
-11409	-472	-3858	-2945	413	4577	-92	114	-29	4305	21525	4305	68496639
-11544	-544	-3766	-2932	383	4701	-92	108	-32	4306	21530	4306	68496640
-11658	-460	-3524	-2995	373	4625	-94	110	-27	4307	21535	4307	68496640
-12290	-146	-3272	-2917	411	4107	-96	112	-24	4308	21540	4308	68496640
-13017	-193	-3112	-2663	610	3718	-94	112	-26	4309	21545	4309	68496647
-13336	-437	-2959	-2648	892	3571	-94	112	-26	4310	21550	4310	68496649
-13638	-453	-2731	-3009	1146	3366	-98	114	-30	4311	21555	4311	68496656
-13800	-294	-2528	-3467	1400	3071	-99	115	-31	4312	21560	4312	68496673
-13925	-194	-2420	-3894	1682	2803	-97	115	-31	4313	21565	4313	68496677
-13932	-32	-2370	-4390	1985	2567	-97	115	-31	4314	21570	4314	68496677
-13845	191	-2244	-5040	2322	2359	-100	113	-36	4315	21575	4315	68496677
-13600	628	-2082	-5996	2731	2165	-101	113	-37	4316	21580	4316	68496677
-13204	1156	-1962	-6855	3028	2045	-103	105	-33	4317	21585	4317	68496677
-12858	1722	-1952	-7724	3306	1996	-103	105	-33	4318	21590	4318	68496678
-12530	2326	-1906	-8569	3555	1957	-94	112	-34	4319	21595	4319	68496678
-12324	2922	-1918	-9338	3727	1934	-94	112	-34	4320	21600	4320	68496678
-12112	3402	-2046	-9942	3791	1921	-99	113	-31	4321	21605	4321	68496678
-12028	3970	-2158	-10431	3706	1917	-99	113	-31	4322	21610	4322	68496684
-11988	4510	-2164	-10782	3470	1940	-100	110	-30	4323	21615	4323	68496711
-12130	5068	-2432	-11083	3086	1966	-100	110	-30	4324	21620	4324	68496712
-12390	5797	-2591	-11440	2492	1959	-108	108	-24	4325	21625	4325	68496712
-12732	6410	-2546	-11670	2019	1916	-108	108	-24	4326	21630	4326	68496712
-13084	7144	-2500	-11902	1423	1824	-102	102	-28	4327	21635	4327	68496713
-13620	7906	-2252	-12073	892	1664	-102	102	-28	4328	21640	4328	68496713
-14062	8680	-2116	-12111	453	1479	-110	106	-36	4329	21645	4329	68496719
-14396	9386	-1878	-12032	144	1261	-110	106	-36	4330	21650	4330	68496749
-14752	10236	-1662	-11799	-15	1000	-104	108	-28	4331	21655	4331	68496749
-15056	10834	-1342	-11412	-15	714	-104	108	-28	4332	21660	4332	68496749
-15280	11529	-1138	-10734	218	364	-110	110	-32	4333	21665	4333	68496749
-15318	11968	-966	-9970	570	75	-109	108	-32	4334	21670	4334	68496749
-15223	12421	-820	-9043	1090	-195	-107	99	-33	4335	21675	4335	68496749
-15126	12679	-664	-7928	1698	-474	-108	101	-31	4336	21680	4336	68496757
-15088	12888	-560	-6652	2329	-760	-111	107	-25	4337	21685	4337	68496790
-14955	13000	-609	-5249	2961	-1026	-110	106	-26	4338	21690	4338	68496790
-14716	12961	-648	-3782	3551	-1199	-106	104	-28	4339	21695	4339	68496791
-14450	12912	-696	-2194	4052	-1372	-105	105	-29	4340	21700	4340	68496791
-14206	12798	-792	-437	4439	-1542	-100	106	-32	4341	21705	4341	68496791
-14043	12593	-885	1034	4668	-1632	-102	104	-32	4342	21710	4342	68496792
-13939	12232	-1018	2448	4824	-1700	-105	101	-33	4343	21715	4343	68496792
-13926	11783	-1356	3773	4912	-1733	-105	103	-35	4344	21720	4344	68496808
-14048	11306	-1518	4940	4935	-1706	-105	107	-37	4345	21725	4345	68496835
-14252	10866	-1580	5966	4895	-1687	-105	107	-37	4346	21730	4346	68496842
-14474	10398	-1658	6854	4815	-1598	-106	106	-36	4347	21735	4347	68496842
-14745	9866	-1660	7595	4710	-1425	-105	102	-36	4348	21740	4348	68496842
-15074	9313	-1706	8274	4581	-1217	-103	97	-35	4349	21745	4349	68496843
-15373	8715	-1765	8824	4424	-1011	-102	100	-38	4350	21750	4350	68496844
-15611	8190	-1756	9207	4263	-827	-102	102	-40	4351	21755	4351	68496849
-15893	7542	-1761	9533	4093	-695	-103	99	-42	4352	21760	4352	68496870
-16082	6826	-1858	9713	3898	-487	-103	97	-43	4353	21765	4353	68496882
-16236	6282	-1852	9724	3729	-318	-105	101	-42	4354	21770	4354	68496882
-16384	5671	-1945	9642	3654	-232	-106	104	-42	4355	21775	4355	68496882
-16318	5053	-2031	9378	3637	-22	-105	100	-46	4356	21780	4356	68496882
-16250	4632	-2046	8954	3624	105	-104	98	-48	4357	21785	4357	68496882
-16181	4114	-2189	8447	3515	142	-106	97	-46	4358	21790	4358	68496882
-15983	3911	-2206	7812	3275	276	-107	97	-45	4359	21795	4359	68496882
-15988	3668	-2341	7174	2967	217	-95	99	-49	4360	21800	4360	68496882
-15870	3378	-2494	6382	2567	389	-92	100	-50	4361	21805	4361	68496882
-15819	3322	-2620	5296	2082	591	-98	98	-46	4362	21810	4362	68496888
-15776	3415	-2818	4128	1587	613	-99	97	-45	4363	21815	4363	68496913
-15833	3481	-2953	2972	1170	551	-100	96	-51	4364	21820	4364	68496919
-15893	3543	-3141	1749	861	562	-100	96	-52	4365	21825	4365	68496920
-15914	3944	-3416	289	605	497	-102	94	-60	4366	21830	4366	68496920
-16058	4302	-3582	-863	488	364	-102	94	-60	4367	21835	4367	68496920
-16196	4610	-3660	-1844	394	325	-101	93	-53	4368	21840	4368	68496920
-16224	4980	-3694	-2689	272	316	-101	93	-53	4369	21845	4369	68496921
-16330	5462	-3848	-3319	133	144	-97	95	-57	4370	21850	4370	68496922
-16382	5670	-3890	-3736	34	15	-97	95	-57	4371	21855	4371	68496956
-16448	5918	-3930	-4102	-44	-96	-104	94	-54	4372	21860	4372	68496957
-16590	6196	-3948	-4356	-128	-227	-104	94	-54	4373	21865	4373	68496957
-16644	6492	-3936	-4494	-162	-411	-103	91	-55	4374	21870	4374	68496957
-16788	6782	-4014	-4416	-97	-629	-101	92	-55	4375	21875	4375	68496957
-16896	7082	-3954	-4217	-24	-745	-94	98	-54	4376	21880	4376	68496958
-17082	7237	-4033	-3950	37	-800	-95	97	-55	4377	21885	4377	68496961
-17345	7332	-4069	-3649	92	-826	-99	93	-59	4378	21890	4378	68496981
-17628	7423	-4076	-3308	178	-826	-100	93	-57	4379	21895	4379	68497007
-17963	7507	-4120	-2899	298	-798	-106	92	-50	4380	21900	4380	68497008
-18248	7638	-4131	-2450	448	-735	-105	94	-50	4381	21905	4381	68497008
-18575	7705	-4159	-1979	611	-630	-103	101	-51	4382	21910	4382	68497008
-18919	7861	-4136	-1491	784	-492	-103	98	-52	4383	21915	4383	68497009
-19258	7956	-4124	-1055	924	-358	-103	93	-53	4384	21920	4384	68497009
-19584	7977	-4176	-604	1054	-217	-103	94	-54	4385	21925	4385	68497020
-19868	7953	-4108	-153	1202	-73	-102	96	-56	4386	21930	4386	68497036
-20075	7887	-4089	304	1391	57	-102	94	-57	4387	21935	4387	68497036
-20193	7816	-4056	765	1630	164	-102	92	-58	4388	21940	4388	68497036
-20211	7693	-4031	1182	1898	271	-102	92	-60	4389	21945	4389	68497036
-20140	7608	-4041	1536	2174	405	-101	93	-63	4390	21950	4390	68497036
-19996	7360	-4151	1892	2486	553	-103	94	-62	4391	21955	4391	68497036
-19751	7056	-4335	2116	2734	708	-105	95	-61	4392	21960	4392	68497039
-19469	6823	-4577	2160	2914	945	-103	93	-61	4393	21965	4393	68497056
-19198	6779	-4736	2019	2957	1173	-100	90	-60	4394	21970	4394	68497074
-18920	6656	-4888	1845	2917	1357	-102	89	-60	4395	21975	4395	68497074
-18754	6438	-5094	1608	2850	1529	-105	87	-59	4396	21980	4396	68497074
-18621	6312	-5194	1193	2742	1752	-106	88	-62	4397	21985	4397	68497074
-18422	6302	-5277	641	2550	1955	-107	89	-67	4398	21990	4398	68497074
-18231	6419	-5279	32	2263	2105	-106	90	-65	4399	21995	4399	68497074
-18172	6493	-5322	-531	1925	2227	-105	91	-63	4400	22000	4400	68497074
-18175	6598	-5266	-1046	1597	2333	-109	94	-64	4401	22005	4401	68497090
-18226	6717	-5211	-1562	1287	2398	-112	96	-64	4402	22010	4402	68497107
-18245	6829	-5161	-2025	1025	2443	-107	92	-65	4403	22015	4403	68497112
-18296	6900	-5118	-2380	830	2478	-103	89	-65	4404	22020	4404	68497112
-18376	6967	-5021	-2651	685	2527	-103	90	-65	4405	22025	4405	68497113
-18488	7014	-4922	-2883	577	2580	-103	91	-65	4406	22030	4406	68497113
-18650	7034	-4870	-3099	493	2625	-101	90	-64	4407	22035	4407	68497114
-18854	7199	-4741	-3295	417	2684	-99	89	-63	4408	22040	4408	68497114
-18920	7346	-4600	-3410	369	2743	-105	91	-62	4409	22045	4409	68497133
-19030	7487	-4464	-3463	315	2815	-106	92	-62	4410	22050	4410	68497147
-19136	7618	-4353	-3461	274	2873	-106	92	-67	4411	22055	4411	68497149
-19220	7769	-4350	-3441	249	2963	-106	92	-68	4412	22060	4412	68497149
-19238	7827	-4335	-3392	199	3055	-106	87	-68	4413	22065	4413	68497149
-19272	7933	-4333	-3343	134	3149	-106	86	-68	4414	22070	4414	68497149
-19250	8140	-4382	-3281	54	3242	-108	87	-69	4415	22075	4415	68497149
-19288	8254	-4354	-3135	-46	3314	-109	87	-69	4416	22080	4416	68497157
-19212	8400	-4444	-2990	-92	3352	-111	87	-63	4417	22085	4417	68497188
-19248	8410	-4456	-2773	-120	3397	-111	87	-63	4418	22090	4418	68497188
-19244	8484	-4486	-2522	-122	3452	-116	90	-64	4419	22095	4419	68497188
-19070	8548	-4614	-2256	-137	3501	-116	90	-64	4420	22100	4420	68497188
-19012	8594	-4618	-1978	-173	3534	-108	82	-60	4421	22105	4421	68497188
