-22590	1902	-5535	-14937	18792	444	14930	227	59	9657	48285	9657	68523381
-22567	2418	-5533	-16258	20108	467	14931	229	59	9658	48290	9658	68523381
-22461	2789	-5655	-16899	21076	550	14932	227	57	9659	48295	9659	68523381
-22398	3348	-6009	-17098	21723	676	14933	227	57	9660	48300	9660	68523382
-22318	3864	-6476	-17101	22194	887	14934	229	55	9661	48305	9661	68523382
-22161	4479	-6940	-16847	22603	1103	14935	230	54	9662	48310	9662	68523382
-22092	4946	-7437	-16155	22843	1394	14936	227	51	9663	48315	9663	68523388
-21649	6305	-8093	-15023	22775	1986	14937	226	50	9664	48320	9664	68523418
-22308	5510	-7058	-13212	22354	3234	14938	231	45	9665	48325	9665	68523425
-22714	5765	-6041	-10018	20537	2861	14939	232	44	9666	48330	9666	68523426
-22416	5804	-4737	-6546	18828	2862	14940	233	40	9667	48335	9667	68523426
-21920	5086	-3160	-2517	17196	2991	14941	233	39	9668	48340	9668	68523427
-21414	4294	-1722	419	16034	2911	14942	232	36	9669	48345	9669	68523428
-20854	4006	98	2988	14960	2580	14943	232	36	9670	48350	9670	68523428
-20770	3950	2114	5690	14247	2123	14944	228	36	9671	48355	9671	68523429
-20726	3994	4238	8828	13708	1593	14945	228	36	9672	48360	9672	68523433
-20714	3858	6096	12117	13565	827	14946	227	39	9673	48365	9673	68523435
-20530	3394	7066	15138	13930	34	14947	227	39	9674	48370	9674	68523457
-19728	3032	7376	16812	14568	-632	14948	230	35	9675	48375	9675	68523457
-18468	2694	7422	17900	15622	-1914	14949	230	34	9676	48380	9676	68523457
-17566	1472	6754	17703	16311	-3140	14950	224	22	9677	48385	9677	68523457
-16562	278	5394	16280	16457	-3875	14951	224	22	9678	48390	9678	68523457
-16058	-824	4322	13461	15950	-4245	14952	229	21	9679	48395	9679	68523457
-15978	-1450	3376	9858	14806	-4366	14953	229	21	9680	48400	9680	68523457
-15690	-1568	2536	6270	13466	-4250	14954	230	14	9681	48405	9681	68523476
-15556	-1056	1834	3374	12329	-4000	14955	230	14	9682	48410	9682	68523499
-15780	-646	1364	1405	11176	-3697	14956	227	13	9683	48415	9683	68523503
-16110	-250	1116	131	10062	-3321	14957	227	13	9684	48420	9684	68523503
-16848	-12	576	-859	9262	-2788	14958	233	13	9685	48425	9685	68523503
-17084	172	-15	-1404	9172	-2333	14959	231	13	9686	48430	9686	68523503
-17010	393	-642	-1816	9570	-1906	14960	225	11	9687	48435	9687	68523503
-16519	546	-1265	-2121	9920	-1474	14961	226	11	9688	48440	9688	68523507
-15766	792	-1822	-2282	9891	-1083	14962	229	9	9689	48445	9689	68523523
-15298	701	-2206	-2201	9436	-764	14963	229	9	9690	48450	9690	68523532
-15116	298	-2528	-1871	8749	-567	14964	229	9	9691	48455	9691	68523532
-15036	-132	-2688	-1238	7810	-464	14965	229	9	9692	48460	9692	68523532
-15025	-880	-2728	-335	7010	-452	14966	228	8	9693	48465	9693	68523532
-14916	-1438	-2376	331	6561	-521	14967	228	7	9694	48470	9694	68523532
-14712	-1772	-1992	770	6225	-647	14968	227	5	9695	48475	9695	68523532
-14464	-1895	-1626	947	5951	-768	14969	227	6	9696	48480	9696	68523538
-14106	-1940	-1222	1005	5676	-848	14970	226	8	9697	48485	9697	68523564
-13925	-1929	-954	976	5463	-907	14971	227	7	9698	48490	9698	68523572
-13816	-1831	-898	732	5320	-941	14972	229	3	9699	48495	9699	68523572
-13802	-1576	-730	264	5228	-967	14973	230	2	9700	48500	9700	68523573
-13706	-1398	-762	-370	5160	-1027	14974	232	0	9701	48505	9701	68523573
-13549	-1218	-1036	-1197	5146	-1093	14975	229	2	9702	48510	9702	68523573
-13364	-1206	-1466	-2003	5158	-1113	14976	225	5	9703	48515	9703	68523576
-13186	-1257	-1821	-2875	5130	-1111	14977	226	4	9704	48520	9704	68523592
-13064	-1237	-2046	-3648	5045	-1074	14978	227	3	9705	48525	9705	68523611
-12984	-1333	-2419	-4235	4962	-1014	14979	227	2	9706	48530	9706	68523611
-13017	-1459	-2717	-4730	4950	-953	14980	225	-1	9707	48535	9707	68523611
-13010	-1498	-2809	-5102	5019	-915	14981	226	-1	9708	48540	9708	68523611
-12943	-1401	-2798	-5423	5091	-908	14982	229	-1	9709	48545	9709	68523612
-12803	-1020	-2856	-5674	5110	-948	14983	227	-1	9710	48550	9710	68523612
-12724	-718	-3068	-5773	5020	-980	14984	224	0	9711	48555	9711	68523615
-12830	-399	-3259	-5757	4834	-974	14985	226	-2	9712	48560	9712	68523632
-13077	-62	-3364	-5567	4658	-930	14986	229	-5	9713	48565	9713	68523651
-13281	70	-3446	-5206	4639	-884	14987	229	-4	9714	48570	9714	68523653
-13221	61	-3585	-4857	4768	-881	14988	228	-2	9715	48575	9715	68523654
-12949	115	-3730	-4714	4882	-901	14989	230	0	9716	48580	9716	68523654
-12709	250	-3952	-4765	4869	-904	14991	232	4	9717	48585	9717	68523654
-12443	375	-4262	-4932	4802	-879	14992	231	0	9718	48590	9718	68523654
-12158	511	-4319	-5257	4661	-846	14993	230	-2	9719	48595	9719	68523657
-11922	771	-4144	-5629	4380	-773	14994	228	-5	9720	48600	9720	68523680
-11795	1015	-4225	-5772	4060	-689	14995	227	-7	9721	48605	9721	68523695
-11770	1274	-4583	-5665	3784	-609	14995	225	-4	9722	48610	9722	68523695
-11814	1616	-4847	-5308	3627	-512	14996	223	1	9723	48615	9723	68523696
-11927	1964	-4860	-4701	3655	-418	14997	223	1	9724	48620	9724	68523696
-12196	2258	-4823	-3894	3891	-358	14998	222	2	9725	48625	9725	68523697
-12568	2429	-4962	-3012	4379	-335	15000	221	-1	9726	48630	9726	68523698
-12751	2424	-5441	-2346	5008	-317	15001	220	-4	9727	48635	9727	68523699
-12841	2395	-6166	-2036	5632	-299	15002	227	-6	9728	48640	9728	68523719
-12868	2452	-6826	-2106	6224	-265	15003	232	-8	9729	48645	9729	68523732
-12843	2583	-7021	-2320	6631	-214	15004	230	-6	9730	48650	9730	68523732
-12859	2691	-6931	-2237	6851	-201	15005	229	-5	9731	48655	9731	68523732
-12887	2619	-6683	-1606	7054	-267	15006	229	-7	9732	48660	9732	68523732
-12828	2360	-6747	-601	7236	-395	15007	229	-9	9733	48665	9733	68523732
-12596	2045	-7232	453	7143	-545	15008	228	-7	9734	48670	9734	68523733
-12505	2112	-7726	1079	6694	-662	15009	228	-6	9735	48675	9735	68523733
-12384	2126	-8210	1510	6028	-750	15010	229	-8	9736	48680	9736	68523772
-12520	1811	-8775	1750	5466	-833	15011	229	-9	9737	48685	9737	68523782
-12589	1446	-9448	1818	5016	-937	15012	232	-8	9738	48690	9738	68523782
-12447	1035	-9942	1874	4684	-1029	15013	234	-8	9739	48695	9739	68523782
-12316	482	-10395	2145	4449	-1126	15014	230	-9	9740	48700	9740	68523782
-12265	-113	-11010	2502	4356	-1250	15015	228	-10	9741	48705	9741	68523782
-12195	-532	-11332	2756	4337	-1388	15016	228	-11	9742	48710	9742	68523782
-12155	-762	-10981	3032	4205	-1548	15017	228	-12	9743	48715	9743	68523782
-12208	-782	-10562	3502	3830	-1635	15018	228	-15	9744	48720	9744	68523805
-12308	-549	-10325	3857	3365	-1598	15019	228	-16	9745	48725	9745	68523819
-12221	12	-10196	3805	3006	-1451	15020	226	-14	9746	48730	9746	68523822
-12008	704	-10249	3441	2741	-1328	15021	226	-14	9747	48735	9747	68523822
-11920	1374	-10346	2886	2433	-1280	15022	224	-17	9748	48740	9748	68523823
-11860	1895	-10713	2312	2000	-1236	15023	224	-18	9749	48745	9749	68523823
-11981	2250	-10978	1826	1612	-1206	15024	232	-20	9750	48750	9750	68523823
-12196	2406	-11624	1304	1567	-1089	15025	234	-20	9751	48755	9751	68523824
-12454	2278	-12132	864	2128	-1037	15026	232	-16	9752	48760	9752	68523847
-12411	2185	-12135	592	2878	-1023	15027	232	-16	9753	48765	9753	68523857
-12071	1820	-11800	472	3530	-1034	15028	230	-21	9754	48770	9754	68523860
-11521	1376	-11329	638	3630	-1054	15029	230	-22	9755	48775	9755	68523860
-11023	947	-10686	915	3079	-1028	15030	229	-18	9756	48780	9756	68523860
-10746	584	-10217	1243	2199	-934	15031	229	-17	9757	48785	9757	68523860
-10694	202	-9828	1641	1451	-893	15032	226	-22	9758	48790	9758	68523860
-10654	-396	-9590	2105	1040	-911	15033	225	-23	9759	48795	9759	68523860
-10770	-918	-9336	2573	938	-1069	15034	229	-19	9760	48800	9760	68523860
-10950	-1290	-9132	2734	967	-1270	15035	229	-19	9761	48805	9761	68523860
-10986	-1578	-8872	2617	967	-1481	15036	225	-19	9762	48810	9762	68523901
-10854	-1902	-8630	2207	833	-1659	15037	225	-19	9763	48815	9763	68523902
-10682	-2010	-8270	1626	565	-1788	15038	231	-19	9764	48820	9764	68523902
-10418	-2052	-8154	962	211	-1879	15039	231	-19	9765	48825	9765	68523902
-10032	-2042	-8192	278	-95	-1958	15040	225	-21	9766	48830	9766	68523903
-9756	-1982	-8326	-373	-246	-2021	15041	225	-21	9767	48835	9767	68523903
-9670	-1798	-8414	-1037	-211	-2078	15042	227	-19	9768	48840	9768	68523904
-9572	-1602	-8508	-1698	-68	-2150	15043	227	-19	9769	48845	9769	68523906
-9524	-1452	-8642	-2309	78	-2209	15044	225	-19	9770	48850	9770	68523938
-9540	-1324	-8622	-2906	151	-2253	15045	225	-19	9771	48855	9771	68523938
-9672	-1218	-8562	-3523	114	-2287	15046	232	-24	9772	48860	9772	68523938
-9852	-1078	-8524	-4195	1	-2314	15047	232	-24	9773	48865	9773	68523938
-9870	-1024	-8362	-4936	-204	-2307	15048	233	-29	9774	48870	9774	68523938
-9832	-940	-8196	-5639	-489	-2292	15049	233	-29	9775	48875	9775	68523938
-9599	-794	-7776	-6307	-907	-2266	15050	226	-22	9776	48880	9776	68523940
-9267	-652	-7386	-6667	-1316	-2211	15051	228	-21	9777	48885	9777	68523954
-8928	-491	-7047	-6882	-1766	-2166	15052	234	-16	9778	48890	9778	68523980
-8538	-314	-6779	-7011	-2197	-2146	15053	233	-16	9779	48895	9779	68523981
-8208	-217	-6454	-7049	-2601	-2139	15054	228	-14	9780	48900	9780	68523982
-7998	-162	-6253	-6977	-3001	-2158	15055	230	-15	9781	48905	9781	68523982
-7728	-197	-6114	-6756	-3418	-2171	15056	237	-17	9782	48910	9782	68523983
-7464	-240	-6348	-6495	-3858	-2139	15057	237	-17	9783	48915	9783	68523983
-7434	-268	-6848	-6278	-4260	-2091	15058	237	-15	9784	48920	9784	68523983
-7700	-98	-6246	-6088	-4805	-2017	15059	235	-15	9785	48925	9785	68523988
-8059	327	-3518	-5817	-5309	-1908	15060	229	-13	9786	48930	9786	68524008
-8909	764	-558	-5475	-6197	-1642	15061	231	-12	9787	48935	9787	68524017
-10868	1220	-110	-5560	-7400	-1253	15062	238	-10	9788	48940	9788	68524017
-14772	1640	-3325	-6204	-8378	-945	15063	238	-10	9789	48945	9789	68524018
-20841	1777	-10512	-7200	-8150	-905	15064	239	-11	9790	48950	9790	68524018
-28030	1202	-21467	-8756	-5267	-1567	15065	239	-10	9791	48955	9791	68524018
-32768	-1353	-32768	-12439	2645	-3108	15066	240	-4	9792	48960	9792	68524018
-32768	-3072	-32768	-21096	18481	-5120	15067	240	-8	9793	48965	9793	68524033
-32768	-2480	-32768	-29202	30313	-6413	15068	241	-15	9794	48970	9794	68524054
-32768	-229	-32768	-32768	32767	-6889	15069	239	-17	9795	48975	9795	68524054
-31250	2546	-32766	-30882	32767	-6705	15070	235	-21	9796	48980	9796	68524054
-29133	7303	-29850	-25463	29242	-6686	15071	235	-22	9797	48985	9797	68524054
-29498	13855	-24498	-19051	19187	-5944	15072	234	-24	9798	48990	9798	68524054
-29463	17146	-23109	-13573	9957	-3702	15073	234	-23	9799	48995	9799	68524055
-28640	16704	-22997	-9469	5623	-1394	15074	235	-21	9800	49000	9800	68524057
-26288	14990	-21050	-5116	5198	68	15075	235	-21	9801	49005	9801	68524072
-22518	12621	-17488	2943	6019	227	15076	236	-22	9802	49010	9802	68524092
-20212	10340	-14763	12550	5540	-300	15077	236	-24	9803	49015	9803	68524092
-19300	7511	-10502	20386	5007	-793	15078	237	-27	9804	49020	9804	68524092
-19059	5356	-3715	22067	6084	-1108	15079	235	-28	9805	49025	9805	68524093
-18654	4230	2434	17455	9270	-1278	15080	232	-30	9806	49030	9806	68524093
-17516	3218	4933	10728	14262	-1467	15081	232	-32	9807	49035	9807	68524093
-15212	1088	3420	8102	19808	-1902	15082	232	-34	9808	49040	9808	68524097
-11467	-4230	-318	13912	23887	-2515	15084	228	-38	9809	49045	9809	68524121
-7543	-10470	-698	22493	23357	-2999	15085	224	-42	9810	49050	9810	68524140
-5335	-13842	2733	25253	18835	-3534	15086	226	-40	9811	49055	9811	68524140
-5740	-12460	9224	20879	13584	-4621	15087	228	-38	9812	49060	9812	68524140
-7908	-7098	14156	12572	11443	-6120	15088	225	-41	9813	49065	9813	68524140
-8274	-2449	14468	3788	13437	-7092	15089	223	-43	9814	49070	9814	68524141
-5863	-561	11159	-2216	16328	-7214	15090	225	-45	9815	49075	9815	68524141
-3252	172	4989	-4740	17936	-6988	15090	227	-47	9816	49080	9816	68524151
-3043	670	-4078	-3054	17363	-6676	15092	226	-52	9817	49085	9817	68524183
-5526	963	-9659	344	15633	-6433	15093	224	-56	9818	49090	9818	68524200
-8674	976	-9276	2186	14690	-6199	15094	220	-57	9819	49095	9819	68524201
-11047	-681	-5248	2680	14312	-5518	15095	217	-57	9820	49100	9820	68524201
-12183	-5490	-1566	2825	13740	-4264	15096	221	-56	9821	49105	9821	68524201
-13181	-11567	-699	2529	12982	-3002	15097	224	-56	9822	49110	9822	68524201
-14477	-15590	-1996	503	12721	-2071	15098	222	-66	9823	49115	9823	68524205
-15619	-15872	-4399	-3969	13390	-1662	15099	220	-72	9824	49120	9824	68524226
-16307	-12484	-6736	-9993	14507	-1771	15100	219	-69	9825	49125	9825	68524239
-16174	-6765	-8473	-15954	15291	-2073	15101	219	-67	9826	49130	9826	68524239
-15683	-1913	-8830	-18448	14933	-2142	15102	220	-68	9827	49135	9827	68524239
-15358	584	-8638	-18313	14032	-1921	15103	220	-68	9828	49140	9828	68524239
-15374	1552	-8223	-16692	13306	-1560	15104	215	-66	9829	49145	9829	68524240
-15621	1835	-8508	-14404	12963	-1141	15105	214	-66	9830	49150	9830	68524240
-15698	2019	-9514	-12425	12780	-892	15106	211	-69	9831	49155	9831	68524240
-15317	2225	-10816	-10523	12686	-821	15107	210	-70	9832	49160	9832	68524240
-14431	2445	-11642	-8597	12522	-979	15108	212	-72	9833	49165	9833	68524254
-13240	2288	-11804	-6297	11622	-1166	15109	213	-73	9834	49170	9834	68524272
-12592	766	-11114	-4352	10222	-1148	15110	207	-78	9835	49175	9835	68524275
-12500	-976	-10155	-3405	9141	-1052	15111	205	-79	9836	49180	9836	68524276
-11820	-1474	-8716	-3064	8922	-701	15112	204	-78	9837	49185	9837	68524276
-10900	-2098	-8280	-2398	9381	-167	15113	204	-78	9838	49190	9838	68524276
-10038	-2546	-8181	-2075	10012	301	15114	207	-78	9839	49195	9839	68524277
-9384	-2496	-8956	-2784	10360	521	15115	208	-78	9840	49200	9840	68524277
-9376	-2155	-9893	-4097	10316	472	15116	206	-87	9841	49205	9841	68524278
-9378	-1854	-10972	-5431	10022	-111	15117	205	-89	9842	49210	9842	68524278
-8958	-896	-10846	-7071	9959	-936	15118	202	-86	9843	49215	9843	68524278
-9500	230	-11336	-7660	9447	-1482	15119	202	-86	9844	49220	9844	68524279
-9954	1226	-11164	-7817	9618	-1981	15120	203	-87	9845	49225	9845	68524336
-9720	2982	-10992	-7593	10001	-2209	15121	203	-87	9846	49230	9846	68524357
-9617	3117	-11140	-6614	9983	-2282	15122	201	-85	9847	49235	9847	68524365
-8986	3315	-11194	-5387	9819	-2234	15123	201	-85	9848	49240	9848	68524366
-8687	3867	-11824	-4005	9736	-2082	15124	201	-90	9849	49245	9849	68524366
-9194	3877	-12532	-2641	9531	-1826	15125	201	-91	9850	49250	9850	68524367
-9060	4112	-12372	-1318	9266	-1614	15126	195	-95	9851	49255	9851	68524367
-9278	3242	-11588	-130	8987	-1301	15127	195	-95	9852	49260	9852	68524401
-9798	2630	-11478	543	8799	-1163	15128	194	-90	9853	49265	9853	68524428
-10292	1966	-12134	1112	9106	-1063	15129	194	-90	9854	49270	9854	68524429
-10230	1538	-12334	1623	9290	-946	15130	197	-99	9855	49275	9855	68524429
-10644	390	-12718	1446	8884	-828	15131	197	-99	9856	49280	9856	68524429
-10580	838	-11920	482	8469	-838	15132	191	-95	9857	49285	9857	68524429
-10082	-1234	-12294	832	8366	-924	15133	191	-95	9858	49290	9858	68524430
-9912	-2648	-12844	641	8298	-767	15134	190	-98	9859	49295	9859	68524430
-9687	-2587	-13559	-40	8087	-456	15135	189	-98	9860	49300	9860	68524430
-10083	-3405	-14989	-388	8072	-406	15136	186	-100	9861	49305	9861	68524431
-10128	-3402	-15836	-1006	8048	-319	15137	186	-100	9862	49310	9862	68524431
-10172	-3252	-16718	-1606	8029	-296	15138	189	-101	9863	49315	9863	68524431
-10040	-2102	-14526	-2681	7845	-167	15139	189	-101	9864	49320	9864	68524431
-10064	-866	-13954	-3498	7237	-161	15140	186	-106	9865	49325	9865	68524434
-10188	-1368	-13954	-3873	6770	-65	15141	186	-106	9866	49330	9866	68524434
-10204	-1820	-14272	-4500	6472	-186	15142	187	-101	9867	49335	9867	68524445
-9290	-1415	-13888	-5246	6622	19	15143	186	-102	9868	49340	9868	68524464
-8580	-1136	-13984	-5395	6617	78	15144	184	-106	9869	49345	9869	68524464
-7328	-652	-14023	-5523	6630	170	15145	183	-104	9870	49350	9870	68524464
-6920	-488	-13979	-5359	6584	334	15146	181	-97	9871	49355	9871	68524464
-7178	-89	-14144	-5118	6524	337	15147	181	-98	9872	49360	9872	68524464
-7277	337	-13969	-4851	6810	412	15148	182	-102	9873	49365	9873	68524465
-7006	1002	-14318	-4564	7015	397	15149	182	-102	9874	49370	9874	68524465
-7085	1194	-14447	-4135	7114	220	15150	181	-103	9875	49375	9875	68524465
-7085	728	-14530	-3290	7123	42	15151	179	-104	9876	49380	9876	68524465
-6756	257	-14646	-2687	7142	-156	15152	174	-108	9877	49385	9877	68524465
-6827	-41	-14374	-2499	7181	-268	15153	174	-108	9878	49390	9878	68524465
-6650	16	-14802	-2425	6834	-441	15154	176	-110	9879	49395	9879	68524466
-6374	-48	-14878	-2165	6568	-539	15155	175	-110	9880	49400	9880	68524472
-6655	13	-15029	-1912	5939	-432	15156	170	-108	9881	49405	9881	68524473
