-16427	-2425	3847	-6014	5358	1040	-96	192	76	6838	34190	6838	68509299
-16916	-1963	3902	-6726	5467	1066	-97	193	75	6839	34195	6839	68509308
-17204	-1199	3584	-7106	5628	1083	-98	193	79	6840	34200	6840	68509309
-16859	-1229	3721	-7102	5830	1145	-99	193	81	6841	34205	6841	68509309
-15869	-1743	4243	-7151	5931	1090	-100	193	81	6842	34210	6842	68509309
-15802	-1160	3839	-7454	5819	696	-101	193	81	6843	34215	6843	68509309
-16473	77	3662	-7718	5946	556	-101	192	81	6844	34220	6844	68509309
-16740	165	3830	-7433	6333	759	-101	191	81	6845	34225	6845	68509319
-16670	-177	3581	-6823	6699	637	-98	197	72	6846	34230	6846	68509341
-16366	-1192	3699	-6492	6883	177	-97	199	69	6847	34235	6847	68509346
-16936	-282	3272	-6455	7075	-243	-97	197	77	6848	34240	6848	68509346
-17091	-880	3109	-6223	7435	-303	-97	197	79	6849	34245	6849	68509346
-17219	-1058	2811	-5940	7795	-418	-98	195	77	6850	34250	6850	68509346
-17572	-959	2511	-5667	8199	-652	-99	193	75	6851	34255	6851	68509346
-18051	-600	2568	-5391	8774	-907	-98	195	75	6852	34260	6852	68509352
-18120	-12	2825	-4963	9519	-1133	-97	197	75	6853	34265	6853	68509372
-18025	716	2839	-4277	10440	-1352	-97	199	75	6854	34270	6854	68509384
-17806	690	2440	-3345	11409	-1400	-97	199	75	6855	34275	6855	68509384
-18592	678	575	-1327	12707	-1775	-92	199	70	6856	34280	6856	68509384
-20516	674	-2028	4191	15886	-3137	-91	199	69	6857	34285	6857	68509385
-20042	1760	-787	10430	19936	-4824	-95	200	67	6858	34290	6858	68509385
-17328	2931	2052	13341	21929	-5066	-96	200	66	6859	34295	6859	68509385
-15853	2609	2518	14069	21788	-4204	-93	203	58	6860	34300	6860	68509400
-16289	2260	1175	14795	21003	-3099	-92	204	54	6861	34305	6861	68509415
-17103	2593	852	16665	20310	-1746	-94	207	51	6862	34310	6862	68509421
-15849	2378	4217	17904	18964	-175	-94	208	50	6863	34315	6863	68509421
-15511	935	4464	17933	17250	533	-92	205	48	6864	34320	6864	68509421
-16385	-609	3156	16824	16525	167	-92	204	48	6865	34325	6865	68509422
-16927	-1200	2710	14766	16228	-385	-91	211	41	6866	34330	6866	68509422
-16880	-670	3290	12837	16094	-992	-91	213	39	6867	34335	6867	68509422
-16456	-53	4034	12220	15687	-1539	-95	207	35	6868	34340	6868	68509451
-17080	456	5131	11813	15173	-2103	-96	206	34	6869	34345	6869	68509458
-17977	248	5067	10911	15287	-2696	-95	208	30	6870	34350	6870	68509459
-18754	-310	3794	8965	15692	-3039	-95	209	29	6871	34355	6871	68509459
-19395	-814	2540	6256	16409	-3135	-94	210	25	6872	34360	6872	68509459
-20096	-700	3412	3706	17161	-3251	-94	210	24	6873	34365	6873	68509459
-21013	98	3829	1857	17664	-3566	-97	207	18	6874	34370	6874	68509459
-21356	830	2930	729	18167	-3976	-98	206	16	6875	34375	6875	68509469
-20205	2241	3043	309	18650	-4419	-96	211	10	6876	34380	6876	68509500
-18772	2539	5365	1257	18949	-4946	-96	212	8	6877	34385	6877	68509508
-18576	944	8076	3114	19030	-5656	-93	215	8	6878	34390	6878	68509508
-20638	-2764	10174	4498	19054	-6635	-92	216	8	6879	34395	6879	68509508
-23322	-6744	10346	4233	19048	-7703	-91	213	1	6880	34400	6880	68509508
-24632	-11076	11698	4074	18837	-8787	-91	213	1	6881	34405	6881	68509508
-26777	-9938	7951	2434	18547	-9793	-87	217	-5	6882	34410	6882	68509509
-28409	-3292	6647	-1901	18493	-10125	-86	218	-6	6883	34415	6883	68509531
-27332	4010	7015	-4235	18506	-10036	-86	215	-8	6884	34420	6884	68509536
-25838	6820	6600	-2758	18411	-9364	-86	214	-8	6885	34425	6885	68509536
-24619	3953	5680	405	18217	-8463	-82	212	-20	6886	34430	6886	68509536
-23502	-1760	4370	2374	17925	-7882	-81	211	-23	6887	34435	6887	68509536
-22338	-4284	3712	1223	17697	-7817	-80	224	-24	6888	34440	6888	68509536
-21572	-3796	2430	-952	17375	-7934	-80	224	-24	6889	34445	6889	68509536
-20712	-2580	12	-2606	17082	-7991	-78	224	-26	6890	34450	6890	68509536
-19634	-1946	-4002	-3332	16889	-7842	-78	224	-26	6891	34455	6891	68509573
-17802	-4126	-10498	-3210	16818	-7673	-76	218	-38	6892	34460	6892	68509573
-15962	-5146	-14043	-3573	16936	-7675	-76	218	-38	6893	34465	6893	68509573
-14144	-5865	-15389	-4261	17185	-7797	-77	216	-42	6894	34470	6894	68509574
-13577	-6912	-14215	-5157	17605	-7718	-77	215	-43	6895	34475	6895	68509574
-15000	-6344	-10536	-6406	18155	-7735	-74	218	-52	6896	34480	6896	68509574
-17562	-3930	-7478	-7043	18621	-7638	-74	218	-52	6897	34485	6897	68509574
-19528	-528	-2890	-7124	18784	-7008	-67	219	-53	6898	34490	6898	68509583
-19414	2454	-652	-5386	18410	-6451	-67	219	-53	6899	34495	6899	68509615
-20264	2268	-2360	-2588	17792	-5999	-68	224	-62	6900	34500	6900	68509615
-22186	2486	830	-2403	17176	-5704	-68	224	-62	6901	34505	6901	68509615
-23620	6076	15260	-3878	15141	-5251	-69	217	-65	6902	34510	6902	68509615
-16514	1160	19352	-2083	12627	-3696	-69	217	-65	6903	34515	6903	68509615
-12638	-1920	18140	-904	10306	-3138	-61	221	-63	6904	34520	6904	68509615
-14270	3820	21586	-3383	6815	-3924	-61	221	-63	6905	34525	6905	68509615
-15160	7338	17662	-4011	3665	-3580	-68	214	-66	6906	34530	6906	68509642
-14534	6058	14364	-2878	967	-1554	-68	214	-66	6907	34535	6907	68509650
-12930	4162	14716	-2894	-1545	363	-70	224	-72	6908	34540	6908	68509650
-11080	1686	15446	-3104	-3925	1855	-70	224	-72	6909	34545	6909	68509651
-10508	40	15404	-3283	-6414	2889	-71	223	-71	6910	34550	6910	68509651
-10444	704	15526	-3708	-8939	3429	-71	223	-71	6911	34555	6911	68509651
-11450	4338	14506	-2852	-11377	3717	-71	221	-67	6912	34560	6912	68509652
-12937	6074	13440	407	-14023	4963	-71	222	-67	6913	34565	6913	68509658
-13856	6314	12155	2950	-15987	5799	-69	225	-69	6914	34570	6914	68509684
-14761	5015	10674	5222	-17655	6538	-70	225	-69	6915	34575	6915	68509694
-15564	3592	9252	6562	-18927	6980	-75	227	-67	6916	34580	6916	68509694
-16480	3032	7738	7027	-20337	7334	-75	227	-67	6917	34585	6917	68509694
-17176	2406	6218	6999	-21594	7748	-80	226	-66	6918	34590	6918	68509694
-17716	2306	4924	6559	-22783	8142	-80	226	-66	6919	34595	6919	68509695
-18538	2356	3810	6035	-23891	8626	-78	226	-62	6920	34600	6920	68509695
-19459	2052	2829	5518	-25004	9242	-78	227	-61	6921	34605	6921	68509712
-19832	1688	2016	4925	-25796	9738	-80	230	-58	6922	34610	6922	68509739
-20257	1597	1320	4195	-26474	10140	-80	231	-57	6923	34615	6923	68509739
-20625	1709	642	3424	-27058	10478	-82	236	-54	6924	34620	6924	68509740
-20948	2241	104	2743	-27524	10702	-83	235	-54	6925	34625	6925	68509740
-20924	2543	-451	2375	-27860	10989	-85	231	-53	6926	34630	6926	68509741
-21006	2588	-638	2275	-28091	11237	-85	231	-53	6927	34635	6927	68509741
-21130	2622	-1144	2413	-28324	11482	-88	242	-50	6928	34640	6928	68509742
-21198	2654	-1367	2571	-28498	11732	-89	243	-48	6929	34645	6929	68509751
-21440	2496	-1619	2727	-28546	11941	-95	245	-41	6930	34650	6930	68509785
-21578	2184	-1921	2841	-28479	12123	-96	246	-41	6931	34655	6931	68509785
-21514	1784	-2308	2896	-28321	12290	-100	252	-40	6932	34660	6932	68509785
-21682	1499	-2768	2957	-28094	12366	-99	252	-39	6933	34665	6933	68509785
-21612	1188	-3282	3020	-27811	12463	-94	250	-36	6934	34670	6934	68509785
-21595	809	-3656	3003	-27472	12586	-96	250	-36	6935	34675	6935	68509785
-21493	420	-3794	2863	-27072	12692	-104	252	-38	6936	34680	6936	68509787
-21388	-32	-4002	2590	-26637	12735	-105	254	-36	6937	34685	6937	68509801
-21035	-418	-4148	2183	-26175	12705	-108	264	-28	6938	34690	6938	68509823
-20542	-334	-4238	1695	-25731	12605	-110	264	-28	6939	34695	6939	68509823
-20284	-162	-4361	1312	-25298	12502	-118	262	-26	6940	34700	6940	68509823
-19884	104	-4428	1258	-24907	12372	-118	263	-25	6941	34705	6941	68509823
-19965	398	-4032	1490	-24555	12207	-116	268	-20	6942	34710	6942	68509823
-20234	-373	-4158	1716	-24007	12169	-118	268	-18	6943	34715	6943	68509823
-19852	-314	-4119	1490	-23502	12031	-125	267	-9	6944	34720	6944	68509823
-19697	117	-3859	1256	-23075	11799	-125	268	-8	6945	34725	6945	68509823
-19166	-425	-4227	1536	-22505	11522	-123	269	-5	6946	34730	6946	68509838
-19052	-710	-4251	1630	-22031	11233	-129	268	-2	6947	34735	6947	68509861
-19095	-843	-4193	1522	-21565	10979	-137	267	3	6948	34740	6948	68509861
-19013	-820	-4294	1330	-21144	10778	-138	268	4	6949	34745	6949	68509861
-19172	-792	-4065	1140	-20698	10603	-144	270	6	6950	34750	6950	68509861
-19376	-1558	-4278	1126	-20113	10477	-145	271	8	6951	34755	6951	68509861
-18989	-1986	-4452	786	-19597	10328	-148	274	18	6952	34760	6952	68509861
-18889	-2016	-4584	264	-19086	10125	-148	273	18	6953	34765	6953	68509862
-18830	-1837	-5023	-159	-18475	9827	-150	270	18	6954	34770	6954	68509862
-18981	-1572	-4976	-426	-17820	9531	-153	272	20	6955	34775	6955	68509876
-18954	-1824	-5072	-486	-17164	9320	-158	274	24	6956	34780	6956	68509897
-18807	-2124	-5273	-564	-16516	9067	-161	273	25	6957	34785	6957	68509897
-18645	-2118	-5563	-518	-15942	8744	-165	271	27	6958	34790	6958	68509898
-18515	-1802	-5751	-132	-15475	8380	-168	270	27	6959	34795	6959	68509898
-18476	-1382	-5510	381	-15052	8014	-173	269	27	6960	34800	6960	68509898
-18292	-1290	-5341	918	-14337	7573	-174	267	28	6961	34805	6961	68509899
-18014	-1482	-5509	1541	-13579	7112	-176	260	32	6962	34810	6962	68509901
-17582	-1679	-5717	2051	-12743	6538	-178	261	32	6963	34815	6963	68509919
-17241	-1819	-5947	2536	-11965	6007	-181	263	33	6964	34820	6964	68509935
-16899	-1926	-6026	3235	-11204	5456	-186	260	34	6965	34825	6965	68509935
-16551	-2073	-5814	4035	-10458	4866	-193	255	35	6966	34830	6966	68509935
-16476	-2384	-5434	4703	-9673	4281	-192	257	35	6967	34835	6967	68509935
-16734	-2725	-5029	5125	-8825	3726	-190	260	34	6968	34840	6968	68509936
-16933	-3029	-4671	5342	-7932	3214	-188	258	34	6969	34845	6969	68509936
-17077	-3222	-4389	5547	-7062	2751	-186	254	34	6970	34850	6970	68509940
-17359	-3234	-4057	5771	-6293	2294	-191	256	34	6971	34855	6971	68509956
-17722	-3123	-3650	5934	-5585	1852	-199	259	33	6972	34860	6972	68509972
-18084	-3088	-3326	6081	-4868	1477	-199	255	29	6973	34865	6973	68509973
-18322	-3253	-3177	6233	-4162	1160	-200	248	22	6974	34870	6974	68509973
-18330	-3564	-3114	6319	-3521	863	-200	252	24	6975	34875	6975	68509973
-18163	-3922	-3339	6351	-2936	535	-200	258	26	6976	34880	6976	68509973
-17977	-4190	-3730	6364	-2426	146	-202	259	23	6977	34885	6977	68509974
-17862	-4135	-3960	6431	-1964	-282	-204	260	18	6978	34890	6978	68509985
-17765	-3825	-3932	6629	-1475	-714	-205	258	18	6979	34895	6979	68510007
-17562	-3702	-3762	6974	-963	-1099	-206	256	18	6980	34900	6980	68510012
-17263	-3919	-3595	7376	-571	-1420	-206	259	16	6981	34905	6981	68510013
-16874	-4414	-3497	7753	-244	-1762	-205	261	13	6982	34910	6982	68510013
-16431	-5089	-3732	7957	73	-2216	-207	259	10	6983	34915	6983	68510013
-16168	-5586	-4444	7864	408	-2723	-209	255	5	6984	34920	6984	68510014
-16082	-5635	-5220	7499	796	-3197	-209	256	5	6985	34925	6985	68510016
-15994	-5271	-5729	7168	1274	-3619	-210	258	4	6986	34930	6986	68510033
-15915	-4726	-6036	7101	1904	-3960	-212	261	-1	6987	34935	6987	68510052
-15595	-4590	-6044	7218	2567	-4090	-213	263	-5	6988	34940	6988	68510052
-15069	-4908	-5663	7318	3083	-4091	-209	263	-5	6989	34945	6989	68510052
-14499	-5526	-4766	7449	3443	-4188	-207	263	-5	6990	34950	6990	68510052
-14100	-6336	-4156	7410	3767	-4556	-211	265	-9	6991	34955	6991	68510052
-13818	-7031	-4380	7058	4181	-5086	-213	267	-11	6992	34960	6992	68510053
-13698	-7379	-5045	6396	4738	-5715	-213	269	-15	6993	34965	6993	68510068
-13797	-7245	-6172	5495	5486	-6427	-214	272	-20	6994	34970	6994	68510095
-13732	-6640	-6937	4662	6419	-7104	-213	272	-19	6995	34975	6995	68510103
-13068	-7779	-4490	4504	7123	-7993	-211	271	-17	6996	34980	6996	68510103
-14136	-9438	-6416	4924	7685	-9747	-213	275	-21	6997	34985	6997	68510103
-15188	-9693	-9290	3664	8815	-11036	-215	277	-23	6998	34990	6998	68510104
-16711	-7107	-6374	1395	9832	-11690	-213	278	-29	6999	34995	6999	68510104
-17093	-3237	1978	532	10126	-11995	-211	279	-33	7000	35000	7000	68510108
-15862	-2933	12121	1678	9826	-12004	-209	280	-36	7001	35005	7001	68510132
-17248	-5501	18800	2840	9109	-12677	-208	280	-38	7002	35010	7002	68510161
-20813	-6704	18467	2283	8387	-13580	-205	284	-42	7003	35015	7003	68510171
-22549	-4408	14368	-363	8056	-13555	-202	288	-46	7004	35020	7004	68510171
-21384	-1004	9960	-3002	8333	-12070	-203	290	-45	7005	35025	7005	68510172
-21435	410	6458	-3021	8376	-11148	-203	291	-45	7006	35030	7006	68510174
-21824	-279	2408	-1151	8221	-11084	-201	294	-48	7007	35035	7007	68510174
-20374	-1856	-2137	1337	8501	-11239	-200	296	-50	7008	35040	7008	68510174
-18913	-3938	-3780	2967	9106	-11233	-195	300	-52	7009	35045	7009	68510177
-18794	-5757	-2564	3543	9368	-11362	-191	303	-53	7010	35050	7010	68510179
-19050	-6513	-845	3514	9204	-11531	-194	308	-58	7011	35055	7011	68510179
-19463	-7174	496	2915	8953	-11373	-196	312	-62	7012	35060	7012	68510179
-21020	-6990	888	1192	8912	-11050	-187	306	-63	7013	35065	7013	68510179
-22041	-5705	480	-1050	9070	-10628	-185	305	-63	7014	35070	7014	68510179
-22044	-3718	188	-3566	9248	-9962	-180	312	-66	7015	35075	7015	68510179
-21425	-2456	-198	-5688	9291	-9149	-176	316	-68	7016	35080	7016	68510179
-20848	-2059	-554	-7349	9199	-8403	-180	315	-67	7017	35085	7017	68510179
-20521	-1870	-428	-9027	9052	-7789	-183	315	-67	7018	35090	7018	68510179
-20702	-1316	-328	-10801	8798	-7331	-178	317	-68	7019	35095	7019	68510223
-21378	650	-1770	-12375	8558	-6894	-175	319	-69	7020	35100	7020	68510254
-21910	4022	-4173	-13126	8967	-5741	-180	319	-71	7021	35105	7021	68510254
-22531	4744	-3095	-12721	9034	-4353	-181	319	-71	7022	35110	7022	68510254
-24100	6688	-1410	-12807	8109	-4077	-174	325	-70	7023	35115	7023	68510255
-24829	6165	-1017	-12677	7465	-3740	-172	326	-70	7024	35120	7024	68510255
-24214	4151	-2043	-12061	7054	-3369	-173	323	-72	7025	35125	7025	68510255
-23055	2549	-2233	-12154	6618	-3255	-173	321	-73	7026	35130	7026	68510268
-21248	1792	-1209	-12929	6174	-3361	-172	322	-69	7027	35135	7027	68510295
-19188	1122	-256	-13084	5690	-3483	-171	323	-67	7028	35140	7028	68510309
-17462	659	381	-12306	5031	-3676	-180	320	-64	7029	35145	7029	68510309
-16487	479	681	-10965	4501	-3899	-183	319	-63	7030	35150	7030	68510309
-15782	492	996	-9069	4088	-4073	-175	324	-69	7031	35155	7031	68510309
-15475	-206	1312	-6886	3808	-4074	-173	325	-71	7032	35160	7032	68510309
-15483	-1443	1379	-4900	3548	-3995	-176	323	-63	7033	35165	7033	68510309
-15362	-2734	1564	-3612	3364	-3890	-177	323	-61	7034	35170	7034	68510309
-15461	-3228	1549	-2913	3240	-3799	-179	323	-67	7035	35175	7035	68510339
-15531	-3389	1347	-2625	3222	-3670	-179	323	-69	7036	35180	7036	68510347
-15795	-2947	1092	-2546	3193	-3583	-173	320	-72	7037	35185	7037	68510347
-16014	-2592	856	-2318	3176	-3477	-171	319	-73	7038	35190	7038	68510347
-16147	-2531	604	-1966	3149	-3331	-167	321	-67	7039	35195	7039	68510348
-16113	-2667	550	-1663	3168	-3189	-166	322	-66	7040	35200	7040	68510348
-16138	-2716	500	-1503	3184	-3131	-173	321	-70	7041	35205	7041	68510348
-16314	-2384	437	-1432	3213	-3150	-175	321	-71	7042	35210	7042	68510348
-16478	-2182	363	-1381	3267	-3131	-173	321	-71	7043	35215	7043	68510348
-16628	-1936	284	-1376	3302	-3102	-173	321	-71	7044	35220	7044	68510348
-16876	-1762	342	-1459	3346	-3092	-175	317	-72	7045	35225	7045	68510349
-17044	-1776	334	-1520	3377	-3033	-176	316	-72	7046	35230	7046	68510349
-17040	-1790	362	-1619	3427	-3046	-173	321	-73	7047	35235	7047	68510349
-16882	-1950	537	-1682	3418	-3048	-173	321	-73	7048	35240	7048	68510357
-16551	-2155	598	-1782	3402	-3010	-175	323	-78	7049	35245	7049	68510359
-16385	-2347	497	-1927	3385	-2927	-175	323	-79	7050	35250	7050	68510359
-16367	-2502	425	-2058	3329	-2884	-169	319	-78	7051	35255	7051	68510367
-16229	-2698	328	-2170	3308	-2825	-168	318	-78	7052	35260	7052	68510386
-16152	-2895	103	-2273	3276	-2790	-170	317	-77	7053	35265	7053	68510390
-16042	-3032	-102	-2431	3189	-2773	-171	317	-77	7054	35270	7054	68510390
-16184	-2806	-86	-2579	3124	-2782	-175	323	-81	7055	35275	7055	68510390
-16308	-2698	-90	-2680	3013	-2734	-175	323	-81	7056	35280	7056	68510390
-16300	-2582	-152	-2675	2899	-2697	-168	320	-80	7057	35285	7057	68510390
-16258	-2546	-328	-2661	2758	-2661	-168	320	-80	7058	35290	7058	68510390
-16245	-2541	-458	-2682	2666	-2624	-170	318	-83	7059	35295	7059	68510397
-16287	-2494	-639	-2712	2543	-2596	-170	318	-84	7060	35300	7060	68510421
-16301	-2460	-592	-2768	2402	-2589	-172	324	-82	7061	35305	7061	68510427
-16208	-2232	-490	-2902	2225	-2573	-172	326	-82	7062	35310	7062	68510427
-16236	-1974	-406	-2969	2057	-2577	-172	324	-76	7063	35315	7063	68510427
-16340	-1900	-480	-2964	1903	-2523	-172	324	-76	7064	35320	7064	68510427
-16392	-1924	-492	-2896	1758	-2465	-167	323	-85	7065	35325	7065	68510427
-16282	-2312	-528	-2804	1633	-2376	-167	323	-85	7066	35330	7066	68510427
-16178	-2442	-488	-2799	1495	-2352	-166	322	-84	7067	35335	7067	68510428
-16076	-2586	-322	-2882	1358	-2327	-166	322	-84	7068	35340	7068	68510435
-15882	-2592	-384	-2916	1202	-2288	-170	322	-76	7069	35345	7069	68510465
-16024	-2755	-459	-2900	1100	-2241	-170	322	-76	7070	35350	7070	68510465
-16126	-2968	-430	-2874	973	-2204	-167	323	-83	7071	35355	7071	68510465
-16194	-3060	-430	-2959	917	-2149	-167	323	-83	7072	35360	7072	68510465
-16330	-3052	-292	-3084	835	-2093	-165	323	-81	7073	35365	7073	68510465
-16302	-2974	-154	-3171	735	-2028	-165	323	-81	7074	35370	7074	68510465
-16226	-2734	-226	-3215	611	-1975	-164	320	-76	7075	35375	7075	68510465
-16008	-2534	-286	-3179	488	-1903	-164	320	-76	7076	35380	7076	68510502
-15898	-2470	-324	-3086	361	-1853	-165	321	-81	7077	35385	7077	68510502
-15932	-2610	-510	-2958	228	-1825	-165	321	-81	7078	35390	7078	68510502
-16179	-2669	-568	-2877	113	-1809	-168	320	-76	7079	35395	7079	68510502
-16363	-2671	-711	-2806	35	-1794	-167	321	-76	7080	35400	7080	68510502
-16548	-2668	-1018	-2576	47	-1806	-163	323	-73	7081	35405	7081	68510502
-16758	-2660	-1238	-1839	413	-1966	-163	323	-73	7082	35410	7082	68510503
-16634	-2410	-934	-1191	954	-2168	-161	323	-77	7083	35415	7083	68510510
-16680	-2408	-812	-866	1208	-2243	-161	323	-77	7084	35420	7084	68510540
-17282	-2240	-1702	-584	1396	-2261	-167	323	-77	7085	35425	7085	68510540
-18016	-2060	-2498	553	2284	-2475	-167	323	-77	7086	35430	7086	68510540
-17384	-1820	-1528	1771	3696	-2880	-164	326	-72	7087	35435	7087	68510540
-16881	-1646	-1566	3168	4711	-3166	-164	325	-75	7088	35440	7088	68510540
-16678	-2054	-1037	4368	5253	-3277	-162	320	-86	7089	35445	7089	68510540
-15933	-2345	-112	4606	5202	-3248	-160	321	-87	7090	35450	7090	68510547
