-15508	3162	6569	91	-1708	489	-17	168	169	6517	32585	6517	68507747
-15538	3132	6622	174	-1695	496	-18	166	170	6518	32590	6518	68507748
-15664	3035	6802	257	-1720	478	-17	163	172	6519	32595	6519	68507749
-15773	2820	6774	417	-1742	462	-17	161	173	6520	32600	6520	68507749
-15819	2497	6526	593	-1709	449	-15	165	171	6521	32605	6521	68507750
-15765	2106	6204	699	-1613	426	-13	167	169	6522	32610	6522	68507750
-15639	1775	5965	723	-1512	397	-17	165	168	6523	32615	6523	68507753
-15484	1595	5717	757	-1479	375	-20	164	168	6524	32620	6524	68507762
-15453	1474	5456	869	-1513	369	-19	167	173	6525	32625	6525	68507767
-15371	1358	5122	941	-1562	380	-18	168	174	6526	32630	6526	68507767
-15324	1382	5032	866	-1627	401	-13	165	171	6527	32635	6527	68507767
-15230	1490	5135	673	-1748	433	-12	164	170	6528	32640	6528	68507767
-15310	1711	5247	438	-1867	446	-14	163	174	6529	32645	6529	68507767
-15410	1894	5399	284	-1932	452	-15	163	175	6530	32650	6530	68507767
-15460	2043	5363	237	-1923	456	-16	165	171	6531	32655	6531	68507768
-15478	2176	5357	217	-1880	455	-16	166	170	6532	32660	6532	68507768
-15518	2237	5326	109	-1849	466	-19	163	170	6533	32665	6533	68507768
-15602	2360	5268	-79	-1828	493	-20	162	170	6534	32670	6534	68507768
-15794	2500	5352	-225	-1777	504	-16	158	168	6535	32675	6535	68507768
-15938	2486	5466	-338	-1738	542	-16	158	168	6536	32680	6536	68507780
-16178	2401	5559	-368	-1748	560	-14	159	174	6537	32685	6537	68507780
-16375	2211	5426	-307	-1711	577	-13	159	175	6538	32690	6538	68507780
-16401	1840	5065	-204	-1586	598	-15	163	181	6539	32695	6539	68507780
-16352	1336	4646	-154	-1358	591	-16	164	182	6540	32700	6540	68507787
-16218	902	4116	-194	-1139	545	-14	166	174	6541	32705	6541	68507806
-16078	560	3528	-321	-943	468	-14	166	172	6542	32710	6542	68507832
-16038	274	3022	-496	-776	418	-20	162	176	6543	32715	6543	68507832
-15964	-28	2866	-713	-571	346	-20	162	176	6544	32720	6544	68507832
-15752	-14	2928	-1171	-451	300	-23	159	175	6545	32725	6545	68507833
-15970	318	3062	-1615	-479	315	-23	159	175	6546	32730	6546	68507868
-16092	404	3196	-1914	-572	416	-17	161	177	6547	32735	6547	68507868
-16220	462	3184	-2073	-529	511	-17	161	177	6548	32740	6548	68507868
-16224	556	3148	-2303	-286	557	-23	157	173	6549	32745	6549	68507868
-16102	788	3228	-2494	64	566	-23	157	173	6550	32750	6550	68507868
-16054	1083	3924	-2578	423	510	-22	154	178	6551	32755	6551	68507868
-15920	1274	4772	-2545	696	430	-19	156	177	6552	32760	6552	68507868
-15642	1414	5487	-2322	965	336	-9	165	175	6553	32765	6553	68507868
-15365	1359	5816	-1843	1175	236	-11	165	175	6554	32770	6554	68507873
-15067	1094	5902	-1242	1270	148	-21	165	175	6555	32775	6555	68507897
-14724	738	5842	-714	1265	92	-19	164	176	6556	32780	6556	68507907
-14589	507	5452	-321	1271	19	-12	160	180	6557	32785	6557	68507907
-14592	434	5010	12	1450	-84	-12	161	180	6558	32790	6558	68507907
-14492	483	4726	279	1735	-189	-12	162	178	6559	32795	6559	68507908
-14413	640	4656	271	1878	-277	-12	162	175	6560	32800	6560	68507908
-14401	833	4716	1	1894	-384	-11	161	171	6561	32805	6561	68507908
-14525	1127	4791	-433	1913	-468	-13	160	173	6562	32810	6562	68507908
-14536	1430	4888	-846	1994	-519	-15	159	175	6563	32815	6563	68507909
-14490	1720	4912	-1022	2075	-550	-16	161	176	6564	32820	6564	68507909
-14659	2003	4736	-939	2121	-536	-17	165	177	6565	32825	6565	68507911
-14880	2171	4352	-764	2183	-488	-17	165	177	6566	32830	6566	68507921
-15022	2131	3721	-685	2418	-501	-19	163	175	6567	32835	6567	68507944
-14873	2134	3225	-684	2789	-588	-17	165	178	6568	32840	6568	68507944
-14716	2114	3240	-532	2999	-660	-15	167	183	6569	32845	6569	68507945
-14650	1974	3821	-334	2984	-692	-15	167	179	6570	32850	6570	68507945
-14635	1786	4492	-375	2872	-711	-16	166	174	6571	32855	6571	68507945
-14544	1508	5144	-588	2906	-775	-14	167	173	6572	32860	6572	68507952
-14365	1387	5592	-519	3133	-923	-10	168	172	6573	32865	6573	68507975
-14070	1096	5591	87	3342	-1094	-12	166	172	6574	32870	6574	68507993
-13851	393	4918	971	3300	-1240	-16	162	172	6575	32875	6575	68507993
-13906	-268	4041	1388	3176	-1389	-14	164	174	6576	32880	6576	68507993
-14016	-611	3646	1348	3306	-1595	-13	165	175	6577	32885	6577	68507994
-13861	-700	3492	1291	3505	-1831	-17	165	171	6578	32890	6578	68507994
-13644	-723	3377	1342	3532	-2030	-19	165	169	6579	32895	6579	68507995
-13648	-714	3481	1193	3480	-2176	-18	166	168	6580	32900	6580	68508004
-13760	-712	3557	541	3617	-2300	-18	166	168	6581	32905	6581	68508022
-13606	-612	3627	-538	3966	-2439	-16	167	175	6582	32910	6582	68508030
-13266	-479	3749	-1581	4267	-2569	-14	168	180	6583	32915	6583	68508030
-12984	-416	3789	-2258	4342	-2694	-16	167	173	6584	32920	6584	68508031
-12954	-509	3980	-2472	4314	-2796	-17	167	171	6585	32925	6585	68508031
-12844	-742	4210	-2831	4309	-2905	-14	167	174	6586	32930	6586	68508031
-12669	-839	4755	-3372	4223	-2996	-13	167	175	6587	32935	6587	68508031
-12338	-898	5294	-3511	4039	-3114	-16	172	173	6588	32940	6588	68508031
-12021	-1075	5643	-2922	3931	-3308	-17	173	173	6589	32945	6589	68508031
-11786	-1170	5963	-2227	4003	-3586	-12	167	170	6590	32950	6590	68508031
-11560	-899	5794	-2212	4147	-3857	-11	165	169	6591	32955	6591	68508070
-11272	-334	4884	-3324	4234	-4090	-8	172	168	6592	32960	6592	68508081
-11226	408	4182	-4965	4463	-4232	-8	172	168	6593	32965	6593	68508081
-11062	1156	3738	-6396	4837	-4327	-8	172	170	6594	32970	6594	68508081
-10809	1536	3640	-6783	5128	-4415	-8	172	170	6595	32975	6595	68508082
-10742	1858	3703	-6466	5454	-4630	-3	175	168	6596	32980	6596	68508082
-10720	2168	4113	-5778	5952	-4958	-2	176	168	6597	32985	6597	68508082
-10650	2529	4348	-5211	6544	-5265	-4	173	174	6598	32990	6598	68508082
-10472	2890	3950	-4864	6909	-5453	-4	172	176	6599	32995	6599	68508100
-10562	3178	3094	-4602	6782	-5512	3	177	167	6600	33000	6600	68508105
-11266	3452	2676	-4502	6399	-5494	3	177	167	6601	33005	6601	68508105
-12454	3862	2726	-4650	6263	-5474	3	181	169	6602	33010	6602	68508105
-13814	4452	3350	-5011	6518	-5471	3	181	169	6603	33015	6603	68508105
-15130	5190	3888	-5044	6906	-5379	1	179	171	6604	33020	6604	68508105
-16540	5894	4190	-4262	7388	-5195	1	179	171	6605	33025	6605	68508105
-17764	6508	4020	-2737	8055	-4940	6	184	170	6606	33030	6606	68508123
-18980	6698	3806	-1047	8864	-4628	6	184	170	6607	33035	6607	68508150
-19900	6626	4164	-8	9803	-4362	3	189	155	6608	33040	6608	68508150
-20798	6284	5062	671	10848	-4173	3	189	157	6609	33045	6609	68508150
-21304	5781	7130	1422	11694	-4072	2	188	164	6610	33050	6610	68508150
-21429	4998	8695	2499	12593	-4096	3	189	165	6611	33055	6611	68508150
-21270	3680	8444	3785	13611	-4195	7	193	167	6612	33060	6612	68508151
-20727	1743	6353	4824	14433	-4235	7	193	165	6613	33065	6613	68508157
-20135	-242	4207	4908	14838	-4212	9	195	155	6614	33070	6614	68508181
-19410	-1711	3622	4093	14781	-4161	8	194	156	6615	33075	6615	68508187
-18762	-2689	4630	3332	14368	-4106	4	192	160	6616	33080	6616	68508187
-18319	-3660	6299	3345	13632	-3931	4	193	159	6617	33085	6617	68508187
-18126	-4502	7725	3724	12439	-3389	2	194	154	6618	33090	6618	68508188
-18090	-5196	7814	3647	11341	-2633	4	194	152	6619	33095	6619	68508188
-17937	-5751	7286	2938	10480	-1850	6	194	150	6620	33100	6620	68508196
-17626	-5994	7254	1555	9850	-1330	5	196	148	6621	33105	6621	68508219
-17002	-5868	7596	-217	9203	-925	4	200	144	6622	33110	6622	68508235
-16082	-5586	7744	-1911	8374	-647	4	201	143	6623	33115	6623	68508236
-15618	-5026	7923	-3055	7456	-676	5	203	141	6624	33120	6624	68508236
-15478	-4288	8144	-3405	6514	-532	4	202	141	6625	33125	6625	68508236
-15380	-3527	8348	-2995	5421	-84	1	199	139	6626	33130	6626	68508237
-15545	-2382	8556	-2925	4669	44	1	199	142	6627	33135	6627	68508237
-15875	-840	8434	-3292	4092	115	0	198	146	6628	33140	6628	68508237
-16062	474	8021	-3580	3609	288	2	199	147	6629	33145	6629	68508242
-15877	1411	7694	-3438	3317	414	5	201	149	6630	33150	6630	68508258
-15420	2046	7505	-2958	3295	254	5	200	148	6631	33155	6631	68508274
-14781	1859	7221	-2204	3335	-87	4	198	146	6632	33160	6632	68508274
-14026	930	7169	-1254	3176	-399	4	201	141	6633	33165	6633	68508275
-13750	100	7484	-339	2733	-648	4	204	136	6634	33170	6634	68508275
-13651	-428	7690	659	2305	-842	8	206	137	6635	33175	6635	68508276
-13434	-1020	7538	1649	2141	-1001	11	207	137	6636	33180	6636	68508276
-12980	-1500	7008	2098	2161	-1134	1	206	137	6637	33185	6637	68508276
-12438	-1819	6250	1828	2054	-1235	-5	205	137	6638	33190	6638	68508277
-12135	-2223	5715	1284	1729	-1269	3	204	137	6639	33195	6639	68508297
-12170	-2602	5734	913	1392	-1244	9	203	137	6640	33200	6640	68508311
-12493	-2874	5782	758	1132	-1212	5	208	133	6641	33205	6641	68508311
-12855	-2959	5042	542	836	-1187	3	211	131	6642	33210	6642	68508311
-13500	-2560	4085	79	494	-1196	4	209	141	6643	33215	6643	68508311
-14313	-2035	3696	-345	186	-1241	4	208	144	6644	33220	6644	68508311
-15438	-1470	3748	-617	2	-1313	2	210	142	6645	33225	6645	68508311
-16560	-932	3136	-731	120	-1371	1	211	141	6646	33230	6646	68508319
-17591	-346	2715	-739	491	-1342	7	207	140	6647	33235	6647	68508343
-18477	209	2269	-703	807	-1122	8	206	140	6648	33240	6648	68508348
-19307	732	2353	-638	976	-856	2	210	138	6649	33245	6649	68508349
-20048	1010	2922	-25	1210	-562	1	211	137	6650	33250	6650	68508349
-20100	426	2902	1085	1676	-454	4	212	138	6651	33255	6651	68508349
-19938	-202	2130	1872	2205	-431	4	212	138	6652	33260	6652	68508349
-19264	-776	1282	1927	2471	-395	1	205	141	6653	33265	6653	68508349
-18664	-1208	1225	1691	2536	-490	1	205	141	6654	33270	6654	68508396
-17931	-1760	1857	1272	2567	-635	4	218	138	6655	33275	6655	68508406
-17064	-2303	3047	917	2509	-759	5	221	137	6656	33280	6656	68508408
-16310	-2650	4154	922	2256	-909	1	215	143	6657	33285	6657	68508408
-15860	-2899	5147	1456	1815	-1025	0	214	144	6658	33290	6658	68508408
-15376	-3134	6200	2317	1166	-1090	-2	218	140	6659	33295	6659	68508409
-15192	-2998	6246	2632	811	-1239	-2	218	140	6660	33300	6660	68508409
-14996	-2982	5590	2623	731	-1313	0	218	138	6661	33305	6661	68508410
-14746	-3096	4198	2479	651	-1382	0	218	138	6662	33310	6662	68508434
-14492	-3284	3422	2304	453	-1353	-2	222	134	6663	33315	6663	68508434
-14536	-3128	3106	2004	102	-1302	-2	222	134	6664	33320	6664	68508434
-14878	-2768	2976	1584	-112	-1280	2	210	134	6665	33325	6665	68508434
-15334	-2280	2718	1019	-40	-1342	2	210	134	6666	33330	6666	68508434
-15565	-2005	2158	553	136	-1315	0	218	138	6667	33335	6667	68508434
-15704	-1610	2156	591	122	-1227	0	218	138	6668	33340	6668	68508434
-15879	-1253	2498	1077	-111	-1113	2	220	140	6669	33345	6669	68508434
-16187	-1230	2215	1610	-287	-981	1	220	140	6670	33350	6670	68508436
-16571	-1247	1498	1723	-295	-962	-3	219	141	6671	33355	6671	68508451
-16858	-1186	937	1579	-214	-960	-2	219	140	6672	33360	6672	68508477
-17058	-993	812	1632	-134	-892	1	219	137	6673	33365	6673	68508478
-17184	-752	1188	1824	-146	-762	2	219	137	6674	33370	6674	68508478
-17274	-621	1772	1879	-231	-646	4	220	136	6675	33375	6675	68508478
-17423	-478	1983	1827	-191	-560	-1	218	137	6676	33380	6676	68508479
-17343	-578	1452	1646	30	-510	-8	216	138	6677	33385	6677	68508479
-17270	-620	1013	1009	348	-505	-4	219	139	6678	33390	6678	68508491
-17064	-378	1877	291	637	-423	2	224	140	6679	33395	6679	68508507
-16810	-163	3229	381	738	-270	0	226	137	6680	33400	6680	68508507
-16603	-438	3773	1258	576	-139	-4	228	132	6681	33405	6681	68508507
-16548	-1105	3770	2021	254	-100	-3	228	134	6682	33410	6682	68508507
-16693	-1426	3942	2017	-50	-71	-2	228	136	6683	33415	6683	68508508
-16747	-1374	4102	1531	-162	14	-3	226	137	6684	33420	6684	68508508
-16607	-1355	4182	1210	-198	120	-4	224	138	6685	33425	6685	68508512
-16468	-1471	4132	1332	-314	244	-4	225	136	6686	33430	6686	68508533
-16567	-1715	3860	1852	-557	437	-4	226	132	6687	33435	6687	68508558
-16862	-1922	3309	2245	-885	715	-4	226	134	6688	33440	6688	68508558
-17033	-1865	2875	2202	-1170	909	-3	225	137	6689	33445	6689	68508558
-17181	-1798	2882	1898	-1352	881	-3	225	137	6690	33450	6690	68508559
-17432	-1908	3158	1545	-1576	845	-2	226	136	6691	33455	6691	68508559
-17795	-1928	3659	1070	-1839	858	-3	227	137	6692	33460	6692	68508559
-18163	-1620	4075	803	-1836	860	-3	227	137	6693	33465	6693	68508569
-18261	-1440	3556	833	-1627	917	-7	228	138	6694	33470	6694	68508593
-18106	-1230	2591	884	-1433	967	-9	229	139	6695	33475	6695	68508606
-18124	-969	2270	1138	-1400	952	-9	233	145	6696	33480	6696	68508606
-18407	-886	2270	1791	-1538	944	-9	235	149	6697	33485	6697	68508606
-18786	-945	1456	2549	-1688	916	-8	233	145	6698	33490	6698	68508607
-18971	-849	689	2823	-1721	846	-7	231	143	6699	33495	6699	68508607
-18848	-471	815	2408	-1641	729	-7	234	137	6700	33500	6700	68508608
-18778	-128	1825	1824	-1571	562	-7	235	135	6701	33505	6701	68508608
-18769	-66	2947	1816	-1660	563	-4	235	140	6702	33510	6702	68508636
-18643	-122	3572	2361	-1715	821	-3	235	141	6703	33515	6703	68508644
-18313	-165	3971	2362	-1704	1012	-5	230	139	6704	33520	6704	68508644
-18347	146	5270	2187	-1700	1142	-5	229	139	6705	33525	6705	68508644
-18492	23	5622	2907	-1858	1584	-10	235	141	6706	33530	6706	68508644
-18837	-649	4613	3988	-1929	1961	-11	237	141	6707	33535	6707	68508644
-18986	-1446	3185	4479	-1852	2060	-14	235	146	6708	33540	6708	68508644
-19486	-2040	2804	4175	-1797	1999	-15	235	147	6709	33545	6709	68508644
-19838	-2294	3610	3894	-1940	1962	-15	233	139	6710	33550	6710	68508652
-19758	-2602	3460	3689	-2002	1885	-15	233	139	6711	33555	6711	68508689
-20140	-2322	2898	3421	-1831	1427	-21	237	141	6712	33560	6712	68508689
-20222	-2962	2700	3499	-1719	1380	-21	237	141	6713	33565	6713	68508689
-20045	-3030	2712	3488	-1779	1356	-16	237	143	6714	33570	6714	68508689
-19816	-2994	2823	3027	-1630	1130	-15	237	143	6715	33575	6715	68508689
-19675	-3062	2477	2588	-1279	1037	-17	240	141	6716	33580	6716	68508689
-19594	-3236	2518	2409	-1238	1023	-17	241	141	6717	33585	6717	68508689
-19642	-3126	2726	2370	-1652	1037	-23	231	137	6718	33590	6718	68508689
-19404	-2886	3178	2212	-1884	1037	-23	231	137	6719	33595	6719	68508689
-19304	-2722	3322	2127	-1915	998	-22	234	138	6720	33600	6720	68508689
-19042	-2644	3040	1651	-1909	815	-22	234	138	6721	33605	6721	68508709
-18910	-2446	3272	970	-1747	569	-26	236	136	6722	33610	6722	68508732
-19000	-2338	4000	768	-1623	526	-26	236	136	6723	33615	6723	68508733
-19072	-2456	4672	460	-1707	733	-26	240	138	6724	33620	6724	68508733
-18972	-1918	5604	148	-1611	954	-26	240	138	6725	33625	6725	68508734
-19296	-1552	4441	455	-1389	1026	-26	238	136	6726	33630	6726	68508734
-19389	-1540	2816	884	-1255	1041	-26	238	137	6727	33635	6727	68508735
-19571	-1746	2234	907	-1292	989	-27	237	139	6728	33640	6728	68508741
-19886	-1565	2995	369	-1509	1080	-28	237	139	6729	33645	6729	68508764
-20068	-1323	3260	-59	-1710	1338	-31	237	139	6730	33650	6730	68508764
-20435	-1203	3402	-474	-1775	1441	-29	237	138	6731	33655	6731	68508764
-19870	-1071	3095	-224	-1573	1656	-23	237	135	6732	33660	6732	68508764
-19575	-490	3571	-246	-1243	1504	-24	238	138	6733	33665	6733	68508764
-20084	-150	3631	-197	-1342	1495	-27	241	145	6734	33670	6734	68508764
-19576	58	3134	104	-1391	1645	-28	241	146	6735	33675	6735	68508764
-19483	332	2993	295	-1168	1242	-30	240	148	6736	33680	6736	68508768
-19458	247	2777	510	-1053	968	-29	242	144	6737	33685	6737	68508784
-19550	-174	2610	645	-1150	827	-27	245	139	6738	33690	6738	68508800
-19466	-557	2541	744	-1281	696	-29	244	139	6739	33695	6739	68508800
-19672	-692	2795	872	-1215	494	-31	243	139	6740	33700	6740	68508801
-19879	-894	2969	1199	-1185	485	-29	242	139	6741	33705	6741	68508801
