-7474	-1894	254	923	-8353	5315	-11	189	155	8490	42450	8490	68517570
-7475	-1784	740	-29	-8069	5272	-10	190	155	8491	42455	8491	68517570
-7521	-1715	452	-754	-7523	5170	-9	191	155	8492	42460	8492	68517571
-7656	-1519	-339	-1357	-7085	5134	-7	186	154	8493	42465	8493	68517571
-8077	-1201	-1078	-1969	-6893	5134	-6	182	154	8494	42470	8494	68517571
-8804	-724	-1991	-2774	-6796	5140	-13	184	155	8495	42475	8495	68517571
-9760	62	-2776	-3815	-6711	5149	-18	186	156	8496	42480	8496	68517576
-10829	1122	-2847	-4896	-6520	5104	-15	182	157	8497	42485	8497	68517602
-11931	2189	-2320	-5712	-6147	5016	-13	179	157	8498	42490	8498	68517618
-13099	3054	-1912	-6120	-5600	4919	-14	177	162	8499	42495	8499	68517618
-14433	3797	-1900	-6462	-4849	4779	-14	176	166	8500	42500	8500	68517618
-15280	4689	-934	-7144	-4061	4556	-14	181	164	8501	42505	8501	68517618
-15857	5706	490	-7827	-3222	4249	-14	182	164	8502	42510	8502	68517618
-16060	6541	1259	-7938	-2306	3854	-14	182	158	8503	42515	8503	68517618
-15777	6880	1108	-7344	-1330	3555	-14	182	156	8504	42520	8504	68517618
-15271	6785	707	-6415	-363	3170	-13	181	157	8505	42525	8505	68517618
-14244	6268	429	-5075	412	2820	-13	181	157	8506	42530	8506	68517634
-13422	5318	-55	-3624	605	2515	-12	179	161	8507	42535	8507	68517652
-12690	4688	-788	-2737	61	2346	-12	178	162	8508	42540	8508	68517656
-12366	4370	-788	-2252	-1077	2077	-13	171	153	8509	42545	8509	68517656
-12672	4366	-400	-1669	-2133	2064	-13	171	153	8510	42550	8510	68517656
-12904	4213	248	-1010	-2694	1912	-9	172	157	8511	42555	8511	68517657
-13548	3929	773	-456	-3012	1829	-8	172	158	8512	42560	8512	68517657
-13861	3903	1306	-336	-3090	1769	-17	173	157	8513	42565	8513	68517657
-14100	4242	2390	-264	-2619	1491	-19	173	157	8514	42570	8514	68517678
-14203	4247	2616	235	-2076	1339	-17	172	156	8515	42575	8515	68517691
-13974	3831	2017	917	-1675	1208	-16	172	156	8516	42580	8516	68517693
-14136	3132	956	1569	-1256	936	-12	174	162	8517	42585	8517	68517693
-14318	2702	432	1928	-1252	905	-12	174	162	8518	42590	8518	68517693
-14722	2478	164	2403	-1309	707	-13	167	163	8519	42595	8519	68517693
-14778	2004	144	3255	-1268	673	-13	167	163	8520	42600	8520	68517693
-14730	1338	126	4058	-1197	580	-18	172	158	8521	42605	8521	68517693
-14840	756	100	4574	-1276	442	-18	172	158	8522	42610	8522	68517693
-14818	36	394	4933	-1459	476	-11	177	159	8523	42615	8523	68517730
-15042	-382	914	5071	-1528	427	-11	177	159	8524	42620	8524	68517730
-15153	-961	1396	4885	-1286	260	-21	177	161	8525	42625	8525	68517730
-15168	-1357	1448	4397	-1021	109	-20	177	160	8526	42630	8526	68517730
-15090	-1516	1555	3589	-943	38	-16	176	158	8527	42635	8527	68517730
-15126	-1463	1708	2499	-1116	37	-17	176	158	8528	42640	8528	68517731
-15175	-1118	1841	1368	-1381	128	-21	175	157	8529	42645	8529	68517733
-15047	-630	2143	371	-1592	220	-19	176	157	8530	42650	8530	68517748
-15154	-268	2508	-455	-1734	201	-12	178	158	8531	42655	8531	68517778
-15089	-158	2480	-1170	-1884	325	-13	177	157	8532	42660	8532	68517778
-14843	186	2319	-2119	-1982	518	-15	171	155	8533	42665	8533	68517778
-14662	1104	2488	-3370	-1950	593	-14	173	156	8534	42670	8534	68517778
-14432	2155	3120	-4338	-1859	604	-12	176	158	8535	42675	8535	68517778
-14069	3210	3679	-4993	-1851	549	-15	174	157	8536	42680	8536	68517778
-13611	4132	3889	-5262	-1940	495	-19	171	155	8537	42685	8537	68517782
-13513	4887	4074	-5257	-2052	379	-18	171	158	8538	42690	8538	68517805
-13657	5601	4293	-5104	-2170	279	-16	170	162	8539	42695	8539	68517831
-13869	6307	4402	-4900	-2241	368	-16	170	163	8540	42700	8540	68517831
-14274	6863	4607	-4706	-2277	604	-17	169	165	8541	42705	8541	68517832
-14545	7375	4905	-4191	-2287	665	-15	169	165	8542	42710	8542	68517832
-14381	7360	5061	-3390	-2172	648	-12	170	164	8543	42715	8543	68517833
-14596	7230	5007	-2173	-2103	413	-13	171	162	8544	42720	8544	68517833
-15037	6840	4730	-655	-2228	318	-15	173	159	8545	42725	8545	68517833
-15378	6458	4636	830	-2391	350	-15	175	161	8546	42730	8546	68517833
-15544	6226	4698	2049	-2281	199	-14	178	164	8547	42735	8547	68517841
-16036	6217	4577	2996	-2036	-95	-14	175	164	8548	42740	8548	68517853
-16066	6329	4302	3710	-1976	-210	-13	171	165	8549	42745	8549	68517853
-16003	6584	4313	4345	-1973	-338	-13	173	165	8550	42750	8550	68517853
-16134	6784	4642	5033	-2111	-433	-12	174	164	8551	42755	8551	68517853
-16432	6492	5017	5725	-2261	-396	-16	174	162	8552	42760	8552	68517853
-16738	5602	5153	6470	-2234	-355	-18	174	160	8553	42765	8553	68517853
-16783	4415	4892	7190	-1963	-370	-17	173	159	8554	42770	8554	68517859
-16710	3281	4379	7878	-1583	-382	-16	172	158	8555	42775	8555	68517881
-16394	2418	4312	8410	-1301	-314	-17	170	159	8556	42780	8556	68517893
-15844	1784	4460	8698	-1268	-275	-17	169	159	8557	42785	8557	68517893
-15567	1166	4504	8755	-1490	-358	-19	169	158	8558	42790	8558	68517893
-15554	609	4372	8645	-1734	-477	-19	169	157	8559	42795	8559	68517893
-15652	259	4180	8313	-1852	-650	-22	171	152	8560	42800	8560	68517893
-15692	27	3993	7804	-1888	-846	-23	171	151	8561	42805	8561	68517893
-15664	-62	4148	7096	-1803	-1060	-19	169	161	8562	42810	8562	68517967
-15794	17	4719	6333	-1530	-1268	-18	168	164	8563	42815	8563	68517986
-15842	190	5148	5782	-1206	-1383	-22	172	163	8564	42820	8564	68517986
-15772	521	5571	5486	-979	-1428	-23	173	163	8565	42825	8565	68517986
-15704	687	6144	5190	-989	-1382	-17	171	162	8566	42830	8566	68517986
-15690	790	6410	4553	-1395	-1231	-16	170	162	8567	42835	8567	68517987
-15947	827	6490	4000	-1733	-1143	-19	171	156	8568	42840	8568	68517987
-15982	714	6282	3379	-2002	-1058	-19	171	155	8569	42845	8569	68517987
-16180	697	6061	2770	-2079	-1070	-17	170	157	8570	42850	8570	68517996
-16328	889	6090	2202	-2016	-1056	-16	170	158	8571	42855	8571	68518014
-16224	1437	6127	1694	-2024	-910	-21	172	158	8572	42860	8572	68518019
-16125	2008	6118	1215	-2206	-591	-22	172	158	8573	42865	8573	68518019
-15986	2392	5983	758	-2459	-260	-20	170	157	8574	42870	8574	68518019
-16138	2490	5728	260	-2565	-12	-19	169	157	8575	42875	8575	68518019
-16046	2428	5682	-402	-2529	38	-21	171	161	8576	42880	8576	68518019
-15976	2724	5988	-1524	-2257	-19	-21	171	161	8577	42885	8577	68518019
-16070	2814	5940	-2871	-1971	-126	-17	169	157	8578	42890	8578	68518019
-16106	3196	6140	-4279	-1913	-268	-17	169	157	8579	42895	8579	68518019
-16022	3696	6848	-5012	-1682	-460	-11	167	163	8580	42900	8580	68518019
-16202	3798	6908	-4162	-1059	-637	-11	167	163	8581	42905	8581	68518019
-16226	2936	7012	-2333	-282	-742	-17	175	159	8582	42910	8582	68518019
-15748	2526	6638	-303	129	-1131	-17	175	159	8583	42915	8583	68518028
-14929	2707	6864	1803	954	-1426	-21	167	159	8584	42920	8584	68518030
-14241	3174	7097	2969	1508	-1772	-21	167	159	8585	42925	8585	68518040
-13574	3826	6711	3277	1584	-2051	-20	168	160	8586	42930	8586	68518051
-13086	4758	6014	2765	944	-2232	-19	170	160	8587	42935	8587	68518051
-12970	5789	5101	2003	-290	-2212	-14	180	158	8588	42940	8588	68518052
-13428	6698	4596	1501	-1797	-2108	-15	179	158	8589	42945	8589	68518052
-14273	7282	4614	1794	-3043	-2053	-18	174	158	8590	42950	8590	68518053
-15243	7256	5303	2957	-3674	-2140	-19	172	159	8591	42955	8591	68518053
-15844	6466	6586	4764	-3442	-2364	-21	165	161	8592	42960	8592	68518053
-15765	5513	7618	6340	-2813	-2622	-20	166	162	8593	42965	8593	68518054
-15527	4374	8054	7707	-2190	-2875	-19	167	163	8594	42970	8594	68518057
-15361	3097	7753	8717	-1839	-3015	-19	169	159	8595	42975	8595	68518071
-15142	1874	7196	9206	-1800	-3079	-20	172	154	8596	42980	8596	68518085
-15016	853	6657	9189	-1968	-3065	-22	172	155	8597	42985	8597	68518086
-15036	32	6248	8817	-2283	-3025	-25	171	157	8598	42990	8598	68518086
-15518	-626	5956	8140	-2721	-3000	-24	171	158	8599	42995	8599	68518086
-16241	-1170	5810	7592	-3224	-2967	-20	170	160	8600	43000	8600	68518087
-16860	-1727	5601	7419	-3582	-2890	-20	172	159	8601	43005	8601	68518094
-17189	-2180	5280	7369	-3661	-2767	-21	175	157	8602	43010	8602	68518111
-17277	-2470	4909	7034	-3573	-2681	-20	173	156	8603	43015	8603	68518122
-17296	-2455	4758	6131	-3379	-2659	-19	169	155	8604	43020	8604	68518123
-17259	-2259	4744	4852	-3220	-2569	-19	171	158	8605	43025	8605	68518123
-17098	-1872	4773	3570	-3088	-2397	-18	174	162	8606	43030	8606	68518123
-16793	-1404	4772	2539	-2860	-2192	-19	174	160	8607	43035	8607	68518123
-16450	-951	4734	1823	-2506	-2038	-21	173	157	8608	43040	8608	68518128
-16288	-717	4704	1420	-2260	-1916	-22	172	161	8609	43045	8609	68518149
-16174	-545	4486	1098	-2213	-1778	-22	172	164	8610	43050	8610	68518161
-16138	-281	4247	688	-2202	-1635	-25	170	163	8611	43055	8611	68518161
-16264	68	4160	217	-2129	-1501	-27	169	163	8612	43060	8612	68518161
-16434	598	4136	-270	-2017	-1331	-23	167	158	8613	43065	8613	68518161
-16716	1186	4148	-807	-1891	-1172	-20	166	154	8614	43070	8614	68518161
-17098	1870	4361	-1333	-1813	-1020	-21	167	159	8615	43075	8615	68518161
-17426	2700	4654	-1805	-1825	-856	-22	168	162	8616	43080	8616	68518177
-17812	3557	5050	-2231	-1892	-685	-20	170	160	8617	43085	8617	68518195
-18046	3902	5789	-2591	-1856	-608	-19	171	159	8618	43090	8618	68518198
-17821	3802	6766	-2902	-1769	-500	-17	178	158	8619	43095	8619	68518198
-17391	3446	7709	-3311	-1683	-355	-16	180	158	8620	43100	8620	68518199
-16673	2950	8345	-3752	-1626	-156	-18	177	156	8621	43105	8621	68518199
-15954	2323	8351	-3909	-1572	1	-18	176	156	8622	43110	8622	68518199
-15444	1502	8084	-3657	-1487	72	-18	170	162	8623	43115	8623	68518205
-14974	762	7464	-3088	-1394	83	-18	168	164	8624	43120	8624	68518233
-14510	-24	6664	-2345	-1293	-15	-14	172	164	8625	43125	8625	68518239
-14407	-236	6197	-1969	-1284	-139	-14	172	164	8626	43130	8626	68518240
-14311	-289	5755	-1688	-1356	-302	-22	162	156	8627	43135	8627	68518240
-14460	-207	5594	-1562	-1500	-491	-24	160	154	8628	43140	8628	68518240
-14667	78	5510	-1540	-1684	-644	-22	168	159	8629	43145	8629	68518241
-14863	438	5494	-1517	-1860	-777	-22	170	160	8630	43150	8630	68518242
-15059	950	5676	-1455	-1987	-909	-21	169	164	8631	43155	8631	68518248
-15175	1298	6029	-1388	-2101	-1009	-21	169	165	8632	43160	8632	68518272
-15288	1433	6386	-1404	-2133	-1099	-16	169	155	8633	43165	8633	68518279
-15246	1566	6744	-1579	-2054	-1189	-15	169	153	8634	43170	8634	68518279
-15232	1378	7132	-1754	-1884	-1298	-20	178	160	8635	43175	8635	68518279
-15062	1188	7382	-1905	-1724	-1368	-20	178	160	8636	43180	8636	68518279
-14844	1036	7584	-1925	-1777	-1409	-20	170	162	8637	43185	8637	68518279
-14672	888	7574	-1761	-2018	-1413	-20	170	162	8638	43190	8638	68518279
-14888	756	7402	-1472	-2317	-1441	-15	171	159	8639	43195	8639	68518315
-15080	518	6792	-1046	-2566	-1420	-15	171	159	8640	43200	8640	68518315
-15312	494	6470	-643	-2564	-1433	-14	166	160	8641	43205	8641	68518315
-15512	666	6221	-79	-2415	-1473	-15	166	160	8642	43210	8642	68518315
-15576	992	6131	413	-2383	-1531	-18	168	162	8643	43215	8643	68518315
-15634	1162	6247	838	-2474	-1548	-18	169	160	8644	43220	8644	68518315
-15597	1350	6509	1027	-2701	-1487	-18	172	154	8645	43225	8645	68518315
-15659	1467	6813	946	-2911	-1440	-18	172	155	8646	43230	8646	68518317
-15392	1733	6814	738	-2912	-1330	-16	172	160	8647	43235	8647	68518331
-14038	2011	6522	527	-2383	-548	-16	172	161	8648	43240	8648	68518353
-14560	732	7625	93	-1544	682	-14	170	164	8649	43245	8649	68518353
-16765	777	7660	-421	-2771	-707	-15	169	165	8650	43250	8650	68518353
-16450	842	6984	-333	-3400	-1331	-17	165	167	8651	43255	8651	68518354
-16183	619	6855	-269	-2736	-1264	-19	167	167	8652	43260	8652	68518354
-15936	567	6799	-356	-2258	-1294	-21	169	167	8653	43265	8653	68518355
-15866	680	6667	-463	-2127	-1300	-18	169	167	8654	43270	8654	68518366
-16075	736	6557	-409	-2170	-1277	-14	170	166	8655	43275	8655	68518386
-16238	650	6303	-241	-2204	-1176	-15	169	166	8656	43280	8656	68518392
-16415	539	6183	-127	-2094	-1098	-19	167	165	8657	43285	8657	68518392
-16313	495	6361	-194	-1890	-992	-18	168	166	8658	43290	8658	68518392
-16223	370	6707	-441	-1811	-894	-13	169	167	8659	43295	8659	68518393
-16078	183	6808	-661	-1828	-768	-14	171	168	8660	43300	8660	68518393
-15833	-34	6884	-828	-1811	-660	-15	175	169	8661	43305	8661	68518403
-15657	-217	6849	-896	-1800	-591	-14	173	166	8662	43310	8662	68518423
-15580	-457	6665	-914	-1866	-534	-13	171	161	8663	43315	8663	68518432
-15580	-599	6403	-975	-1951	-495	-13	171	162	8664	43320	8664	68518432
-15740	-467	6160	-1146	-1921	-494	-12	172	164	8665	43325	8665	68518432
-15779	-416	6074	-1352	-1680	-373	-14	170	164	8666	43330	8666	68518433
-16132	-220	6044	-1497	-1412	-414	-17	167	165	8667	43335	8667	68518433
