-18474	-3613	-9301	-508	747	370	-171	177	-135	6066	30330	6066	68505449
-18719	-3562	-9200	-457	810	293	-165	178	-136	6067	30335	6067	68505449
-18869	-3527	-9251	-369	873	222	-164	178	-136	6068	30340	6068	68505449
-18998	-3504	-9275	-271	939	152	-171	176	-138	6069	30345	6069	68505450
-19275	-3474	-9236	-169	995	88	-173	175	-139	6070	30350	6070	68505450
-19380	-3482	-9186	-25	1064	4	-169	177	-131	6071	30355	6071	68505450
-19514	-3402	-9304	109	1148	-54	-169	177	-131	6072	30360	6072	68505450
-19652	-3432	-9224	206	1205	-132	-172	178	-137	6073	30365	6073	68505451
-19794	-3428	-9150	326	1290	-199	-172	178	-138	6074	30370	6074	68505451
-19822	-3423	-9146	439	1371	-280	-169	172	-135	6075	30375	6075	68505465
-19854	-3404	-9159	555	1433	-365	-168	170	-134	6076	30380	6076	68505480
-19979	-3349	-9045	682	1502	-465	-168	170	-134	6077	30385	6077	68505483
-20078	-3379	-9010	807	1578	-562	-168	170	-134	6078	30390	6078	68505483
-20170	-3322	-8806	952	1646	-689	-168	176	-134	6079	30395	6079	68505483
-20194	-3352	-8804	1052	1682	-812	-168	176	-134	6080	30400	6080	68505483
-20274	-3352	-8650	1144	1721	-943	-171	179	-135	6081	30405	6081	68505483
-20340	-3290	-8620	1265	1761	-1064	-171	179	-135	6082	30410	6082	68505483
-20322	-3188	-8524	1382	1787	-1206	-162	178	-132	6083	30415	6083	68505520
-20382	-3302	-8546	1507	1772	-1342	-162	178	-132	6084	30420	6084	68505521
-20494	-3268	-8422	1636	1777	-1480	-162	180	-140	6085	30425	6085	68505521
-20586	-3094	-8456	1787	1788	-1605	-162	180	-140	6086	30430	6086	68505521
-20584	-3062	-8472	1993	1766	-1715	-158	178	-136	6087	30435	6087	68505521
-20637	-3008	-8168	2207	1756	-1872	-158	177	-135	6088	30440	6088	68505522
-20683	-2992	-8052	2415	1713	-2009	-158	174	-132	6089	30445	6089	68505524
-20688	-2936	-7934	2635	1668	-2139	-158	174	-132	6090	30450	6090	68505535
-20670	-2918	-7793	2831	1632	-2278	-158	172	-132	6091	30455	6091	68505553
-20606	-2887	-7666	3012	1581	-2413	-158	173	-132	6092	30460	6092	68505553
-20598	-2960	-7496	3148	1528	-2539	-155	179	-133	6093	30465	6093	68505553
-20494	-2886	-7346	3291	1435	-2689	-155	179	-133	6094	30470	6094	68505553
-20506	-2874	-7250	3447	1372	-2851	-156	174	-138	6095	30475	6095	68505553
-20579	-2818	-7056	3582	1247	-3028	-155	175	-137	6096	30480	6096	68505553
-20628	-2830	-7067	3686	1154	-3183	-152	180	-132	6097	30485	6097	68505561
-20640	-2822	-6996	3758	1072	-3330	-152	179	-133	6098	30490	6098	68505596
-20701	-2850	-6869	3816	992	-3472	-152	176	-136	6099	30495	6099	68505602
-20652	-2846	-6780	3865	912	-3634	-152	175	-136	6100	30500	6100	68505602
-20636	-2883	-6773	3913	835	-3774	-152	172	-136	6101	30505	6101	68505603
-20675	-2856	-6766	3963	761	-3911	-149	173	-134	6102	30510	6102	68505604
-20820	-2908	-6614	4003	701	-4046	-139	175	-125	6103	30515	6103	68505607
-20888	-2872	-6660	4026	646	-4173	-141	176	-128	6104	30520	6104	68505620
-20887	-2864	-6498	4026	589	-4325	-147	177	-135	6105	30525	6105	68505627
-20890	-2855	-6436	4025	558	-4444	-144	176	-130	6106	30530	6106	68505628
-20934	-2856	-6368	4022	521	-4566	-139	175	-123	6107	30535	6107	68505628
-20846	-2830	-6368	4020	495	-4676	-138	176	-128	6108	30540	6108	68505628
-20778	-2788	-6378	4014	482	-4756	-137	177	-135	6109	30545	6109	68505628
-20714	-2715	-6369	3990	473	-4814	-135	176	-133	6110	30550	6110	68505628
-20587	-2693	-6450	3952	461	-4860	-133	175	-131	6111	30555	6111	68505647
-20493	-2657	-6487	3889	454	-4899	-131	173	-133	6112	30560	6112	68505676
-20473	-2584	-6487	3815	444	-4924	-129	171	-135	6113	30565	6113	68505676
-20506	-2558	-6500	3746	440	-4929	-130	172	-136	6114	30570	6114	68505676
-20548	-2545	-6482	3684	451	-4911	-131	173	-137	6115	30575	6115	68505677
-20548	-2500	-6462	3653	465	-4868	-130	175	-135	6116	30580	6116	68505677
-20550	-2416	-6396	3634	491	-4801	-128	178	-132	6117	30585	6117	68505677
-20560	-2286	-6368	3616	524	-4707	-125	177	-130	6118	30590	6118	68505681
-20471	-2235	-6272	3620	557	-4581	-120	176	-128	6119	30595	6119	68505703
-20339	-2222	-6149	3653	591	-4428	-120	174	-130	6120	30600	6120	68505728
-20169	-2207	-6058	3704	612	-4240	-120	170	-134	6121	30605	6121	68505729
-19892	-2181	-6014	3749	633	-4022	-121	172	-131	6122	30610	6122	68505729
-19752	-2158	-5988	3771	652	-3811	-121	173	-129	6123	30615	6123	68505729
-19540	-2207	-6006	3782	672	-3581	-117	172	-131	6124	30620	6124	68505730
-19320	-2284	-6016	3765	694	-3337	-115	171	-133	6125	30625	6125	68505730
-19164	-2376	-6101	3715	718	-3089	-116	173	-129	6126	30630	6126	68505747
-19023	-2487	-6250	3636	745	-2831	-116	174	-126	6127	30635	6127	68505765
-18912	-2630	-6385	3530	764	-2570	-115	172	-127	6128	30640	6128	68505770
-18769	-2791	-6524	3353	793	-2279	-115	171	-127	6129	30645	6129	68505770
-18643	-2982	-6608	3135	834	-2023	-114	172	-129	6130	30650	6130	68505770
-18620	-3174	-6670	2903	900	-1798	-114	172	-130	6131	30655	6131	68505771
-18492	-3314	-6733	2674	948	-1577	-111	175	-128	6132	30660	6132	68505771
-18399	-3371	-6778	2488	987	-1384	-110	176	-128	6133	30665	6133	68505771
-18266	-3332	-6768	2311	1052	-1174	-111	174	-129	6134	30670	6134	68505771
-18044	-3260	-6719	2139	1134	-966	-111	173	-129	6135	30675	6135	68505772
-17780	-3171	-6678	2009	1222	-779	-106	174	-127	6136	30680	6136	68505772
-17424	-3136	-6617	1921	1306	-622	-102	174	-126	6137	30685	6137	68505772
-16994	-3094	-6525	1841	1406	-481	-107	174	-126	6138	30690	6138	68505772
-16464	-3044	-6376	1793	1505	-385	-108	174	-126	6139	30695	6139	68505802
-15920	-3044	-6304	1825	1598	-290	-106	174	-124	6140	30700	6140	68505811
-15257	-2958	-6214	1905	1676	-209	-106	174	-124	6141	30705	6141	68505811
-14520	-2960	-6077	2004	1755	-142	-104	171	-126	6142	30710	6142	68505811
-13716	-2966	-5858	2123	1835	-98	-104	170	-126	6143	30715	6143	68505812
-12802	-2910	-5605	2288	1891	-78	-102	172	-118	6144	30720	6144	68505812
-11756	-2819	-5447	2496	1939	-78	-102	172	-116	6145	30725	6145	68505812
-10556	-2650	-5138	2748	1945	-127	-97	173	-119	6146	30730	6146	68505812
-9436	-2624	-4854	2916	1925	-185	-97	173	-119	6147	30735	6147	68505818
-8298	-2706	-4530	3031	1881	-276	-96	170	-120	6148	30740	6148	68505845
-7128	-2816	-4222	3077	1787	-386	-96	170	-120	6149	30745	6149	68505845
-6018	-2798	-3744	3134	1638	-493	-99	173	-121	6150	30750	6150	68505845
-4946	-2688	-3644	3293	1434	-555	-99	173	-121	6151	30755	6151	68505845
-4082	-2558	-3590	3414	1241	-540	-92	174	-128	6152	30760	6152	68505845
-3122	-2612	-3584	3457	1036	-501	-92	174	-128	6153	30765	6153	68505845
-2340	-2690	-3604	3385	814	-478	-90	172	-126	6154	30770	6154	68505845
-1602	-2920	-3722	3265	631	-408	-90	172	-126	6155	30775	6155	68505886
-984	-3056	-3798	3140	426	-260	-86	170	-120	6156	30780	6156	68505890
-566	-3314	-3932	2975	219	-97	-86	170	-120	6157	30785	6157	68505891
-218	-3660	-3982	2769	9	67	-91	169	-119	6158	30790	6158	68505891
22	-3990	-3982	2488	-176	229	-91	169	-119	6159	30795	6159	68505891
154	-4150	-4242	2182	-344	420	-89	171	-117	6160	30800	6160	68505891
226	-4274	-4168	1834	-485	612	-89	171	-117	6161	30805	6161	68505891
364	-4326	-4382	1477	-592	793	-90	170	-118	6162	30810	6162	68505891
422	-4511	-4634	1042	-702	1001	-90	170	-118	6163	30815	6163	68505920
431	-4706	-4742	706	-787	1164	-90	172	-118	6164	30820	6164	68505921
473	-4878	-4884	390	-857	1339	-89	172	-119	6165	30825	6165	68505921
397	-5092	-5146	49	-916	1507	-86	170	-122	6166	30830	6166	68505921
98	-5336	-5200	-367	-970	1673	-86	170	-121	6167	30835	6167	68505921
-154	-5600	-5222	-873	-1006	1837	-88	170	-118	6168	30840	6168	68505922
-508	-5874	-5373	-1350	-1047	1995	-88	170	-120	6169	30845	6169	68505927
-932	-6028	-5484	-1816	-1095	2153	-90	170	-126	6170	30850	6170	68505950
-1440	-6287	-5444	-2325	-1154	2316	-88	171	-124	6171	30855	6171	68505958
-1937	-6515	-5373	-2839	-1233	2455	-81	175	-119	6172	30860	6172	68505958
-2284	-6631	-5383	-3228	-1300	2571	-82	174	-120	6173	30865	6173	68505958
-2696	-6682	-5430	-3659	-1375	2710	-86	172	-126	6174	30870	6174	68505958
-3078	-6758	-5504	-4070	-1450	2856	-85	172	-125	6175	30875	6175	68505958
-3504	-6866	-5640	-4485	-1530	3018	-82	172	-120	6176	30880	6176	68505958
-4096	-7046	-5817	-4924	-1587	3157	-83	172	-120	6177	30885	6177	68505965
-4598	-7186	-5867	-5342	-1671	3299	-85	173	-119	6178	30890	6178	68505995
-5195	-7323	-5999	-5759	-1772	3446	-86	173	-121	6179	30895	6179	68505996
-5806	-7591	-6342	-6177	-1862	3619	-89	171	-125	6180	30900	6180	68505996
-6343	-7798	-6584	-6524	-1920	3771	-90	173	-123	6181	30905	6181	68505997
-6914	-8015	-6857	-6874	-1964	3910	-91	175	-119	6182	30910	6182	68505997
-7490	-8245	-7123	-7225	-2003	4024	-88	173	-119	6183	30915	6183	68505998
-8066	-8348	-7334	-7569	-2050	4108	-84	170	-118	6184	30920	6184	68506006
-8637	-8376	-7615	-7865	-2102	4159	-87	172	-118	6185	30925	6185	68506029
-9202	-8346	-7838	-8099	-2136	4179	-91	175	-117	6186	30930	6186	68506046
-9788	-8224	-8113	-8267	-2161	4160	-93	174	-114	6187	30935	6187	68506047
-10265	-7964	-8302	-8328	-2166	4089	-94	172	-110	6188	30940	6188	68506047
-10606	-7717	-8405	-8263	-2149	4002	-94	176	-111	6189	30945	6189	68506048
-10876	-7464	-8444	-8082	-2136	3899	-94	178	-112	6190	30950	6190	68506048
-11152	-7244	-8540	-7799	-2107	3764	-95	175	-115	6191	30955	6191	68506048
-11372	-7057	-8581	-7451	-2073	3627	-95	173	-117	6192	30960	6192	68506062
-11556	-6838	-8610	-7025	-2041	3477	-95	173	-117	6193	30965	6193	68506080
-11759	-6593	-8709	-6467	-2002	3295	-94	174	-116	6194	30970	6194	68506085
-11922	-6377	-8770	-5815	-1953	3121	-97	175	-114	6195	30975	6195	68506085
-12087	-6159	-8781	-5030	-1883	2938	-101	177	-111	6196	30980	6196	68506086
-12230	-5911	-8852	-4197	-1845	2756	-99	177	-113	6197	30985	6197	68506086
-12373	-5692	-8874	-3364	-1833	2582	-97	177	-115	6198	30990	6198	68506086
-12432	-5528	-8866	-2476	-1813	2384	-99	175	-116	6199	30995	6199	68506086
-12506	-5396	-8883	-1556	-1805	2175	-100	174	-116	6200	31000	6200	68506086
-12498	-5273	-8872	-643	-1808	1969	-104	175	-121	6201	31005	6201	68506086
-12575	-5191	-8925	264	-1827	1782	-107	175	-125	6202	31010	6202	68506091
-12659	-5145	-9005	1159	-1853	1611	-102	173	-119	6203	31015	6203	68506111
-12653	-5121	-9090	2143	-1901	1427	-99	171	-115	6204	31020	6204	68506123
-12732	-5126	-9214	2965	-1948	1265	-101	173	-113	6205	31025	6205	68506124
-12818	-5317	-9357	3596	-1990	1105	-101	173	-113	6206	31030	6206	68506124
-12965	-5455	-9466	4094	-2060	955	-99	179	-114	6207	31035	6207	68506124
-13140	-5646	-9524	4529	-2157	831	-98	180	-114	6208	31040	6208	68506125
-13128	-5744	-9761	4996	-2250	748	-98	178	-114	6209	31045	6209	68506125
-13166	-5748	-10002	5346	-2322	699	-98	178	-114	6210	31050	6210	68506131
-13206	-5845	-10065	5514	-2385	649	-96	175	-112	6211	31055	6211	68506151
-13252	-5992	-10222	5617	-2458	576	-95	173	-111	6212	31060	6212	68506161
-13265	-6180	-10388	5636	-2537	502	-93	175	-113	6213	31065	6213	68506161
-13300	-6290	-10602	5550	-2602	435	-92	176	-114	6214	31070	6214	68506161
-13184	-6330	-10647	5400	-2648	372	-94	177	-118	6215	31075	6215	68506161
-13006	-6464	-10720	5193	-2692	318	-95	177	-119	6216	31080	6216	68506162
-12911	-6528	-10706	4930	-2735	255	-90	180	-114	6217	31085	6217	68506162
-12795	-6624	-10764	4596	-2772	175	-89	181	-113	6218	31090	6218	68506175
-12583	-6672	-10676	4208	-2813	115	-94	179	-110	6219	31095	6219	68506194
-12400	-6678	-10631	3798	-2835	61	-95	179	-109	6220	31100	6220	68506199
-12222	-6628	-10612	3270	-2859	3	-93	173	-115	6221	31105	6221	68506199
-12122	-6568	-10366	2801	-2895	-55	-93	173	-115	6222	31110	6222	68506199
-11866	-6350	-10292	2309	-2888	-87	-94	180	-120	6223	31115	6223	68506199
-11770	-6212	-10260	1825	-2921	-126	-94	180	-120	6224	31120	6224	68506200
-11570	-6058	-10024	1330	-2941	-161	-90	184	-120	6225	31125	6225	68506207
-11496	-5916	-9922	879	-2941	-178	-90	184	-120	6226	31130	6226	68506237
-11356	-5790	-9694	454	-2957	-184	-92	180	-118	6227	31135	6227	68506237
-11284	-5710	-9540	36	-2977	-191	-92	180	-118	6228	31140	6228	68506238
-11200	-5546	-9556	-351	-3001	-199	-83	179	-115	6229	31145	6229	68506238
-11044	-5458	-9470	-702	-3032	-167	-83	179	-115	6230	31150	6230	68506238
-11008	-5350	-9444	-1029	-3036	-155	-86	178	-114	6231	31155	6231	68506238
-10916	-5218	-9428	-1314	-3057	-138	-86	178	-114	6232	31160	6232	68506238
-10834	-5138	-9408	-1567	-3068	-100	-86	182	-110	6233	31165	6233	68506247
-10778	-5090	-9466	-1772	-3060	-59	-86	182	-110	6234	31170	6234	68506275
-10682	-5032	-9440	-1950	-3066	-6	-87	187	-111	6235	31175	6235	68506275
-10832	-4930	-9534	-2083	-3055	37	-87	187	-111	6236	31180	6236	68506275
-10946	-5004	-9462	-2218	-3054	75	-91	181	-111	6237	31185	6237	68506275
-11008	-4960	-9420	-2340	-3031	129	-90	182	-112	6238	31190	6238	68506275
-11040	-4898	-9409	-2406	-3011	195	-88	184	-114	6239	31195	6239	68506275
-11076	-4830	-9351	-2462	-2980	253	-88	184	-115	6240	31200	6240	68506281
-11168	-4820	-9265	-2499	-2936	311	-88	186	-118	6241	31205	6241	68506305
-11349	-4783	-9253	-2515	-2897	373	-88	186	-117	6242	31210	6242	68506312
-11434	-4680	-9104	-2498	-2850	430	-87	187	-111	6243	31215	6243	68506312
-11548	-4579	-9146	-2456	-2798	504	-87	187	-112	6244	31220	6244	68506313
-11650	-4591	-9085	-2396	-2731	581	-88	188	-114	6245	31225	6245	68506313
-11806	-4585	-9061	-2308	-2655	652	-88	187	-114	6246	31230	6246	68506313
-11968	-4590	-9051	-2159	-2558	731	-88	182	-112	6247	31235	6247	68506313
-12007	-4591	-8992	-2025	-2486	795	-89	184	-110	6248	31240	6248	68506327
-11996	-4537	-8927	-1888	-2408	857	-90	188	-106	6249	31245	6249	68506354
-12102	-4498	-8847	-1719	-2302	920	-91	189	-107	6250	31250	6250	68506354
-12157	-4485	-8816	-1533	-2197	976	-97	193	-113	6251	31255	6251	68506354
-12251	-4475	-8884	-1333	-2097	1035	-96	193	-112	6252	31260	6252	68506354
-12266	-4517	-8811	-1120	-2000	1091	-91	191	-107	6253	31265	6253	68506354
-12285	-4512	-8708	-892	-1908	1143	-93	189	-109	6254	31270	6254	68506354
-12343	-4484	-8590	-637	-1813	1188	-97	181	-113	6255	31275	6255	68506358
-12357	-4454	-8527	-398	-1727	1229	-93	182	-111	6256	31280	6256	68506396
-12363	-4495	-8450	-164	-1643	1266	-87	183	-109	6257	31285	6257	68506443
-12443	-4566	-8389	62	-1570	1296	-90	187	-109	6258	31290	6258	68506443
-12442	-4596	-8314	295	-1499	1322	-94	194	-108	6259	31295	6259	68506444
-12421	-4615	-8304	520	-1434	1347	-94	190	-108	6260	31300	6260	68506444
-12438	-4667	-8282	720	-1377	1365	-93	185	-107	6261	31305	6261	68506444
-12461	-4744	-8261	924	-1324	1370	-92	184	-106	6262	31310	6262	68506445
-12488	-4762	-8227	1104	-1278	1364	-90	182	-104	6263	31315	6263	68506445
-12494	-4816	-8203	1240	-1245	1358	-89	184	-105	6264	31320	6264	68506467
-12521	-4894	-8102	1347	-1208	1343	-89	185	-105	6265	31325	6265	68506481
-12528	-4926	-8026	1448	-1187	1319	-88	187	-106	6266	31330	6266	68506481
-12528	-5007	-7980	1524	-1179	1284	-88	188	-106	6267	31335	6267	68506481
-12535	-5109	-7925	1564	-1163	1249	-89	189	-108	6268	31340	6268	68506481
-12530	-5166	-7891	1571	-1151	1204	-90	190	-110	6269	31345	6269	68506481
-12488	-5233	-7869	1544	-1159	1140	-90	189	-110	6270	31350	6270	68506481
-12404	-5335	-7820	1496	-1162	1067	-90	188	-110	6271	31355	6271	68506481
-12322	-5406	-7759	1402	-1165	976	-88	187	-108	6272	31360	6272	68506481
-12319	-5462	-7770	1282	-1185	894	-87	187	-107	6273	31365	6273	68506481
-12396	-5462	-7784	1141	-1221	808	-86	184	-108	6274	31370	6274	68506482
-12384	-5502	-7767	993	-1259	720	-86	182	-108	6275	31375	6275	68506482
-12468	-5494	-7686	842	-1291	637	-90	184	-107	6276	31380	6276	68506482
-12609	-5473	-7601	681	-1339	553	-92	186	-106	6277	31385	6277	68506486
-12758	-5470	-7567	506	-1387	473	-93	185	-106	6278	31390	6278	68506488
-12851	-5499	-7581	292	-1445	400	-94	184	-106	6279	31395	6279	68506489
-13016	-5435	-7615	87	-1494	336	-91	184	-103	6280	31400	6280	68506489
-13195	-5400	-7641	-114	-1539	293	-90	184	-102	6281	31405	6281	68506495
-13369	-5462	-7665	-307	-1593	263	-90	184	-107	6282	31410	6282	68506515
-13606	-5454	-7683	-503	-1644	242	-90	184	-108	6283	31415	6283	68506520
-13798	-5418	-7720	-693	-1694	248	-91	190	-107	6284	31420	6284	68506520
-13933	-5410	-7845	-870	-1731	246	-91	191	-107	6285	31425	6285	68506520
-14113	-5477	-7904	-1055	-1764	266	-86	188	-109	6286	31430	6286	68506520
-14256	-5468	-7989	-1239	-1791	285	-85	187	-109	6287	31435	6287	68506520
-14354	-5480	-8054	-1419	-1814	325	-89	185	-110	6288	31440	6288	68506520
-14551	-5490	-8061	-1581	-1829	362	-90	184	-110	6289	31445	6289	68506553
-14753	-5484	-8142	-1747	-1837	415	-86	185	-106	6290	31450	6290	68506561
-14941	-5464	-8224	-1905	-1826	476	-85	185	-105	6291	31455	6291	68506561
-15186	-5474	-8216	-2053	-1801	541	-94	183	-101	6292	31460	6292	68506562
-15443	-5436	-8197	-2181	-1750	620	-96	182	-100	6293	31465	6293	68506562
-15547	-5469	-8287	-2277	-1698	690	-87	186	-106	6294	31470	6294	68506562
-15635	-5456	-8312	-2370	-1631	754	-85	187	-107	6295	31475	6295	68506562
-15794	-5506	-8152	-2441	-1519	816	-92	176	-108	6296	31480	6296	68506571
-15880	-5434	-8150	-2492	-1407	855	-92	176	-108	6297	31485	6297	68506599
-15816	-5458	-8304	-2524	-1266	879	-97	185	-111	6298	31490	6298	68506599
-15664	-5342	-8210	-2524	-1115	899	-97	185	-111	6299	31495	6299	68506599
-15572	-5364	-8184	-2500	-950	884	-91	185	-101	6300	31500	6300	68506599
-15344	-5210	-7894	-2436	-783	849	-91	185	-101	6301	31505	6301	68506599
-14956	-5188	-7900	-2323	-593	793	-89	185	-101	6302	31510	6302	68506599
-14668	-4984	-7736	-2186	-406	696	-89	185	-101	6303	31515	6303	68506599
-14402	-4886	-7592	-2000	-202	599	-91	189	-103	6304	31520	6304	68506600
-14045	-4935	-7437	-1698	32	435	-91	188	-103	6305	31525	6305	68506607
-13788	-4733	-7322	-1427	214	311	-91	183	-103	6306	31530	6306	68506636
-13636	-4698	-7122	-1185	382	204	-91	183	-103	6307	31535	6307	68506636
-13344	-4658	-6900	-888	553	88	-93	191	-101	6308	31540	6308	68506636
-13158	-4558	-6828	-604	737	-46	-93	191	-101	6309	31545	6309	68506637
-13040	-4438	-6444	-305	886	-165	-86	182	-108	6310	31550	6310	68506637
-12906	-4270	-6270	5	1044	-264	-86	182	-108	6311	31555	6311	68506637
-12796	-4176	-6040	375	1179	-340	-95	177	-103	6312	31560	6312	68506637
-12803	-4050	-5953	850	1335	-390	-95	178	-104	6313	31565	6313	68506654
-12838	-4062	-5792	1178	1433	-424	-94	182	-106	6314	31570	6314	68506676
-12877	-4004	-5611	1592	1515	-457	-95	181	-105	6315	31575	6315	68506676
-12937	-3928	-5528	2117	1573	-423	-98	178	-100	6316	31580	6316	68506677
-13051	-3896	-5647	2702	1637	-333	-97	179	-100	6317	31585	6317	68506677
-13169	-3894	-5552	3148	1714	-223	-93	181	-101	6318	31590	6318	68506677
-13293	-4016	-5349	3545	1746	-117	-93	182	-101	6319	31595	6319	68506677
-13397	-4162	-5332	3938	1751	29	-93	185	-103	6320	31600	6320	68506684
-13469	-4269	-5258	4337	1758	213	-93	183	-103	6321	31605	6321	68506714
-13607	-4402	-5110	4737	1723	441	-92	178	-104	6322	31610	6322	68506714
-13776	-4446	-5191	5033	1699	658	-91	180	-103	6323	31615	6323	68506715
-13938	-4505	-5200	5291	1701	917	-90	184	-102	6324	31620	6324	68506715
-14076	-4587	-5106	5524	1689	1172	-90	182	-102	6325	31625	6325	68506715
-14143	-4719	-5073	5730	1660	1389	-90	178	-102	6326	31630	6326	68506715
-14240	-4884	-5049	5936	1627	1629	-89	179	-103	6327	31635	6327	68506716
-14315	-5200	-4970	6102	1586	1852	-87	181	-109	6328	31640	6328	68506723
-14550	-5468	-5000	6245	1547	2106	-88	180	-109	6329	31645	6329	68506751
-14561	-5614	-4999	6339	1497	2389	-89	175	-109	6330	31650	6330	68506752
