-16124	108	6739	1608	4988	-1512	-103	159	123	3011	15055	3011	68490185
-15972	359	6790	1607	5153	-1653	-103	158	124	3012	15060	3012	68490185
-15785	679	6946	1669	5245	-1797	-102	156	124	3013	15065	3013	68490185
-15684	1332	6895	1684	5367	-1878	-104	157	120	3014	15070	3014	68490186
-15685	1744	6748	1743	5597	-1822	-106	158	116	3015	15075	3015	68490186
-15932	1123	6408	2002	5918	-1695	-104	160	114	3016	15080	3016	68490186
-16080	95	6284	2205	6186	-1679	-100	162	112	3017	15085	3017	68490193
-15911	-434	6304	2203	6330	-1681	-101	162	111	3018	15090	3018	68490204
-15908	-263	6224	2074	6504	-1755	-103	161	109	3019	15095	3019	68490204
-16277	255	6364	1912	6784	-1860	-102	164	110	3020	15100	3020	68490205
-16848	238	6022	2004	7076	-1935	-101	167	111	3021	15105	3021	68490205
-16852	-170	5942	2163	7366	-2041	-102	167	110	3022	15110	3022	68490205
-16440	-433	6193	2252	7580	-2181	-103	167	109	3023	15115	3023	68490210
-16024	-272	6205	2249	7788	-2303	-101	171	107	3024	15120	3024	68490231
-15825	172	6156	2156	7989	-2355	-99	173	105	3025	15125	3025	68490242
-15861	691	6284	2064	8187	-2353	-101	172	104	3026	15130	3026	68490242
-16060	1014	6332	2141	8424	-2340	-105	171	103	3027	15135	3027	68490243
-16144	1002	6042	2308	8692	-2364	-103	172	105	3028	15140	3028	68490243
-16132	956	5595	2387	8999	-2415	-99	173	107	3029	15145	3029	68490244
-16406	889	5274	2440	9275	-2466	-100	173	103	3030	15150	3030	68490244
-16467	898	5624	2436	9531	-2496	-101	173	101	3031	15155	3031	68490245
-16368	808	5744	2528	9779	-2518	-103	178	100	3032	15160	3032	68490266
-16360	676	5626	2643	10066	-2593	-104	182	100	3033	15165	3033	68490280
-16479	580	5504	2730	10379	-2700	-102	180	100	3034	15170	3034	68490281
-16640	655	5128	2785	10693	-2849	-100	178	100	3035	15175	3035	68490281
-16495	426	4988	2901	11049	-2965	-101	180	99	3036	15180	3036	68490281
-16207	-125	5092	3148	11411	-3066	-101	181	97	3037	15185	3037	68490281
-16490	-681	4838	3691	11854	-3299	-103	181	95	3038	15190	3038	68490281
-16750	-844	4520	4314	12625	-3660	-105	181	93	3039	15195	3039	68490292
-17066	-435	4100	4733	13547	-3945	-103	183	93	3040	15200	3040	68490310
-17444	-416	3582	5128	14445	-4071	-101	185	93	3041	15205	3041	68490318
-17680	-658	3693	5586	15238	-4235	-102	185	91	3042	15210	3042	68490318
-17905	-681	3705	6083	15988	-4523	-103	185	89	3043	15215	3043	68490318
-18448	-380	3092	6717	17084	-4816	-103	190	88	3044	15220	3044	68490318
-19461	183	2143	7741	18853	-5059	-103	193	87	3045	15225	3045	68490318
-20245	1012	1160	9521	21330	-5375	-103	194	80	3046	15230	3046	68490319
-20482	2338	-47	12341	24197	-5706	-103	195	75	3047	15235	3047	68490335
-21014	3775	-2609	16640	27421	-5801	-101	196	74	3048	15240	3048	68490358
-20192	4986	-2665	22052	30770	-5301	-99	197	73	3049	15245	3049	68490366
-14882	6424	4126	25357	30955	-3094	-98	199	65	3050	15250	3050	68490366
-10680	7112	8616	27409	26223	289	-98	200	60	3051	15255	3051	68490367
-12056	5143	8432	29647	21416	2715	-101	202	55	3052	15260	3052	68490367
-14711	1536	8523	30572	18844	3118	-103	203	51	3053	15265	3053	68490367
-15721	-2061	8917	28673	17196	1338	-108	202	45	3054	15270	3054	68490375
-15817	-3109	7652	25365	16414	-1269	-109	201	43	3055	15275	3055	68490409
-16410	-2553	6509	21311	16167	-3353	-105	205	33	3056	15280	3056	68490417
-18819	-1464	5571	18061	16444	-4597	-104	206	30	3057	15285	3057	68490417
-19961	-380	5212	14719	17059	-4670	-105	204	29	3058	15290	3058	68490417
-19751	394	5379	11468	17664	-4458	-105	203	29	3059	15295	3059	68490418
-20334	768	5640	8770	18054	-4498	-105	202	22	3060	15300	3060	68490418
-21728	443	5050	6424	18472	-4498	-105	201	17	3061	15305	3061	68490418
-22604	504	7123	4057	18857	-4652	-101	206	15	3062	15310	3062	68490446
-22144	-77	8634	3228	18926	-5138	-100	208	14	3063	15315	3063	68490456
-21422	-821	11672	3152	18816	-5637	-103	210	11	3064	15320	3064	68490456
-21502	-2873	19515	3340	18278	-6469	-104	210	10	3065	15325	3065	68490457
-23328	-10868	15416	5444	17425	-8042	-101	216	5	3066	15330	3066	68490457
-27816	-8465	9167	1082	16983	-8930	-100	218	4	3067	15335	3067	68490457
-28015	-295	6589	-5008	17066	-8960	-97	217	-3	3068	15340	3068	68490458
-25191	6854	5381	-7606	17210	-8503	-96	216	-6	3069	15345	3069	68490458
-21664	7755	4288	-4433	17199	-7674	-92	217	-5	3070	15350	3070	68490458
-19752	2027	2806	958	16986	-7168	-89	217	-5	3071	15355	3071	68490459
-19262	-2340	2251	2157	16857	-7423	-91	219	-9	3072	15360	3072	68490459
-19054	-2705	1879	393	16823	-7818	-92	220	-10	3073	15365	3073	68490459
-18791	-2744	-1563	-1162	16916	-7980	-92	217	-18	3074	15370	3074	68490460
-18163	-3030	-6836	-2116	17135	-7948	-92	216	-20	3075	15375	3075	68490487
-17159	-504	-9774	-3364	17458	-7914	-94	216	-20	3076	15380	3076	68490494
-15046	1498	-10443	-3141	17844	-8001	-94	216	-20	3077	15385	3077	68490494
-14230	871	-8774	-1076	18127	-8046	-90	217	-26	3078	15390	3078	68490494
-15533	-1111	-6291	632	18372	-8270	-89	217	-27	3079	15395	3079	68490494
-16013	-2863	-4709	542	18711	-8501	-91	220	-27	3080	15400	3080	68490495
-16180	-2064	-3759	-932	18836	-8891	-91	221	-27	3081	15405	3081	68490495
-17840	-489	-4110	-1762	18755	-9182	-84	222	-37	3082	15410	3082	68490503
-19859	535	-4990	-1112	18656	-9097	-82	222	-40	3083	15415	3083	68490529
-21507	1400	-4597	5	18387	-8802	-84	225	-42	3084	15420	3084	68490535
-21711	572	-4762	932	18066	-8273	-84	226	-42	3085	15425	3085	68490535
-21926	-1699	-1827	526	17703	-7638	-82	222	-46	3086	15430	3086	68490535
-22146	30	12004	-2092	16149	-7172	-81	221	-47	3087	15435	3087	68490536
-17274	-840	14438	-2715	14281	-6424	-79	217	-49	3088	15440	3088	68490536
-15946	-684	12006	-2701	12946	-6047	-79	217	-49	3089	15445	3089	68490536
-17843	3386	14039	-3465	11024	-6351	-80	213	-53	3090	15450	3090	68490544
-18473	8053	13568	-3339	8554	-6038	-80	212	-54	3091	15455	3091	68490567
-16632	10086	12156	-1061	6179	-4636	-78	222	-60	3092	15460	3092	68490572
-14415	8940	12111	2054	3856	-2883	-77	225	-61	3093	15465	3093	68490573
-12794	6375	12460	4457	1782	-1299	-75	221	-65	3094	15470	3094	68490573
-11512	4476	12646	5916	-266	-35	-74	220	-66	3095	15475	3095	68490574
-10760	3856	13492	7644	-3002	1219	-79	217	-63	3096	15480	3096	68490574
-10910	4480	13632	9011	-5302	2266	-79	217	-63	3097	15485	3097	68490574
-11130	5030	12934	10031	-7331	3397	-75	219	-67	3098	15490	3098	68490583
-11982	5334	12310	10927	-9080	4421	-75	219	-67	3099	15495	3099	68490609
-13404	4846	11576	11988	-10737	5250	-83	223	-65	3100	15500	3100	68490609
-14212	4119	10853	12482	-12053	5741	-83	223	-65	3101	15505	3101	68490609
-14763	3536	10017	12883	-13509	6172	-82	222	-64	3102	15510	3102	68490609
-15196	3407	9058	12972	-14993	6537	-82	222	-64	3103	15515	3103	68490610
-15862	3100	7786	12880	-16467	7065	-80	224	-64	3104	15520	3104	68490610
-16260	2628	6556	12459	-17689	7533	-80	224	-64	3105	15525	3105	68490610
-16812	2214	5700	11918	-18807	8022	-79	227	-67	3106	15530	3106	68490647
-17092	1746	4930	10904	-19759	8523	-79	227	-67	3107	15535	3107	68490647
-17068	1008	4072	9595	-20595	9072	-81	225	-63	3108	15540	3108	68490647
-17158	658	3372	7679	-21329	9479	-81	225	-63	3109	15545	3109	68490647
-17704	804	2556	5957	-21964	9796	-82	234	-64	3110	15550	3110	68490647
-18172	190	2180	4581	-22517	10306	-82	234	-64	3111	15555	3111	68490647
-18276	-38	1682	3044	-22966	10678	-85	231	-59	3112	15560	3112	68490647
-18252	-254	1226	1479	-23416	10981	-85	231	-59	3113	15565	3113	68490658
-18534	-292	668	-80	-23797	11255	-89	235	-55	3114	15570	3114	68490684
-18820	136	276	-1448	-24069	11452	-89	235	-55	3115	15575	3115	68490685
-19094	196	-206	-2451	-24253	11658	-91	237	-51	3116	15580	3116	68490685
-19234	280	-486	-3201	-24333	11822	-91	237	-51	3117	15585	3117	68490685
-19464	162	-1100	-3778	-24405	11915	-98	242	-50	3118	15590	3118	68490686
-19416	202	-1352	-4313	-24425	11951	-98	242	-50	3119	15595	3119	68490686
-19606	316	-1546	-4556	-24395	11919	-97	247	-45	3120	15600	3120	68490686
-19840	602	-1972	-4293	-24305	11782	-97	248	-44	3121	15605	3121	68490722
-19921	737	-2095	-3931	-24157	11651	-98	252	-40	3122	15610	3122	68490722
-19854	920	-2000	-3643	-23950	11541	-98	252	-40	3123	15615	3123	68490722
-19868	692	-2588	-3186	-23636	11432	-109	255	-39	3124	15620	3124	68490722
-19684	752	-2808	-2972	-23382	11240	-109	255	-39	3125	15625	3125	68490722
-19596	906	-3104	-2555	-23070	11072	-116	254	-32	3126	15630	3126	68490722
-19358	522	-3260	-2048	-22724	10981	-116	254	-32	3127	15635	3127	68490722
-19122	108	-3232	-1686	-22422	10815	-121	263	-31	3128	15640	3128	68490732
-18794	-107	-3640	-1222	-21974	10582	-121	263	-29	3129	15645	3129	68490759
-18818	-122	-3733	-899	-21616	10423	-121	265	-19	3130	15650	3130	68490760
-18720	-114	-4016	-520	-21199	10272	-123	266	-17	3131	15655	3131	68490760
-18420	-172	-3970	-76	-20766	10182	-131	269	-11	3132	15660	3132	68490760
-18409	-318	-3669	399	-20380	10057	-132	269	-11	3133	15665	3133	68490760
-18274	-558	-3524	823	-20018	9903	-134	270	-8	3134	15670	3134	68490761
-18254	-896	-3480	1247	-19557	9754	-134	270	-8	3135	15675	3135	68490761
-18366	-1412	-3580	1479	-19028	9651	-140	274	-4	3136	15680	3136	68490800
-18280	-1776	-3864	1411	-18473	9566	-140	274	-4	3137	15685	3137	68490800
-18283	-1968	-3825	1225	-17866	9529	-151	275	3	3138	15690	3138	68490800
-18024	-1940	-3642	1125	-17396	9494	-150	274	4	3139	15695	3139	68490800
-18173	-2233	-3642	1006	-16897	9413	-148	268	6	3140	15700	3140	68490800
-18068	-2466	-3909	770	-16314	9344	-151	269	5	3141	15705	3141	68490801
-17913	-2699	-4187	444	-15784	9250	-161	273	3	3142	15710	3142	68490802
-17828	-2684	-4241	65	-15242	9085	-162	272	5	3143	15715	3143	68490811
-17630	-2796	-4180	-278	-14602	8900	-165	269	13	3144	15720	3144	68490829
-17480	-2904	-4172	-544	-14085	8692	-165	269	13	3145	15725	3145	68490829
-17194	-3051	-4017	-964	-13336	8396	-169	269	23	3146	15730	3146	68490829
-17104	-3244	-4136	-1268	-12743	8052	-169	269	22	3147	15735	3147	68490829
-16850	-3385	-4012	-1565	-12130	7670	-168	270	18	3148	15740	3148	68490829
-16836	-3524	-4071	-1806	-11498	7267	-169	270	18	3149	15745	3149	68490830
-16771	-3654	-4020	-2013	-10830	6853	-172	268	16	3150	15750	3150	68490836
-16734	-3776	-4018	-2140	-10148	6386	-175	267	18	3151	15755	3151	68490859
-16842	-3693	-3986	-2061	-9482	5883	-187	261	25	3152	15760	3152	68490860
-16933	-3567	-3836	-1775	-8802	5368	-187	262	25	3153	15765	3153	68490860
-17189	-3472	-3553	-1162	-8109	4817	-187	267	23	3154	15770	3154	68490860
-17571	-3595	-3014	-659	-7443	4347	-186	267	24	3155	15775	3155	68490861
-17844	-3894	-2900	-354	-6904	4024	-184	268	26	3156	15780	3156	68490861
-18052	-4572	-2778	-296	-6257	3714	-186	267	25	3157	15785	3157	68490863
-17991	-5269	-2774	-508	-5639	3357	-192	264	20	3158	15790	3158	68490877
-17868	-5800	-3196	-837	-5087	2880	-194	264	21	3159	15795	3159	68490905
-17678	-6227	-3727	-1258	-4491	2301	-201	263	27	3160	15800	3160	68490905
-17689	-6124	-4084	-1717	-3870	1637	-200	263	26	3161	15805	3161	68490906
-17676	-5863	-4507	-1896	-3154	974	-196	262	24	3162	15810	3162	68490906
-17578	-5278	-4623	-1866	-2371	362	-196	264	22	3163	15815	3163	68490907
-17534	-5097	-4681	-1618	-1641	-47	-195	267	19	3164	15820	3164	68490916
-17517	-5114	-4749	-1206	-920	-454	-199	267	20	3165	15825	3165	68490933
-17532	-5205	-4737	-846	-273	-874	-206	266	22	3166	15830	3166	68490940
-17567	-5312	-4761	-597	367	-1321	-205	267	21	3167	15835	3167	68490940
-17509	-5286	-4729	-347	1144	-1882	-202	270	18	3168	15840	3168	68490940
-17592	-5238	-4874	-22	1894	-2484	-201	271	19	3169	15845	3169	68490941
-17495	-5161	-5303	470	2664	-3129	-197	273	21	3170	15850	3170	68490950
-17444	-5048	-5913	1023	3471	-3733	-198	274	17	3171	15855	3171	68490978
-17449	-4816	-6202	1496	4142	-4156	-200	276	10	3172	15860	3172	68490978
-17415	-4594	-6206	2003	4800	-4525	-200	276	9	3173	15865	3173	68490978
-17356	-4703	-6178	2519	5480	-4896	-199	277	7	3174	15870	3174	68490978
-17310	-4828	-6525	2957	6192	-5318	-199	279	6	3175	15875	3175	68490978
-17697	-4627	-6582	3348	6917	-5731	-199	281	5	3176	15880	3176	68490978
-18336	-3915	-6000	3915	7542	-6069	-198	283	3	3177	15885	3177	68490979
-18681	-4053	-3381	4743	7981	-6376	-195	287	-1	3178	15890	3178	68490981
-19479	-6869	1237	6172	7974	-7506	-195	288	-3	3179	15895	3179	68491002
-22061	-6006	-7506	6390	8092	-9291	-194	290	-10	3180	15900	3180	68491048
-19815	-5588	-9834	3775	9337	-8778	-193	290	-10	3181	15905	3181	68491048
-20212	-3058	-10039	2830	10272	-8703	-191	289	-11	3182	15910	3182	68491049
-19855	-2785	-8947	4246	10904	-8921	-192	292	-13	3183	15915	3183	68491049
-19322	-4744	-8312	6232	11359	-9330	-194	296	-16	3184	15920	3184	68491049
-20022	-5796	-7797	6721	11707	-9951	-189	298	-18	3185	15925	3185	68491049
-21230	-4524	-6099	6125	11880	-10457	-182	302	-20	3186	15930	3186	68491069
-21350	-2824	-1184	5489	11894	-10425	-183	301	-22	3187	15935	3187	68491099
-21125	-2493	3244	5526	11755	-10282	-184	300	-26	3188	15940	3188	68491099
-20920	-2523	4143	5416	11583	-10197	-181	300	-28	3189	15945	3189	68491100
-20928	-1308	4066	4282	11424	-9891	-176	300	-32	3190	15950	3190	68491100
-20921	482	3773	3276	11197	-9455	-177	302	-36	3191	15955	3191	68491100
-20384	151	2537	3027	10961	-8850	-178	306	-42	3192	15960	3192	68491100
-19925	-899	664	2582	10762	-8491	-176	306	-44	3193	15965	3193	68491107
-19695	-758	-745	1481	10532	-8406	-174	306	-46	3194	15970	3194	68491125
-19165	-365	-1400	75	10251	-8211	-174	309	-46	3195	15975	3195	68491141
-18552	-487	-1400	-1159	9982	-7918	-174	312	-46	3196	15980	3196	68491143
-18968	-1427	-2078	-2020	9760	-7689	-169	310	-52	3197	15985	3197	68491143
-19956	224	-5095	-2816	9737	-7288	-166	308	-56	3198	15990	3198	68491144
-19824	1903	-5290	-4176	9813	-6180	-165	310	-54	3199	15995	3199	68491144
-19165	1899	-871	-5934	9179	-5144	-164	312	-52	3200	16000	3200	68491144
-20413	2865	244	-6772	7948	-5093	-164	313	-52	3201	16005	3201	68491144
-21202	1010	87	-7175	7338	-4205	-163	315	-53	3202	16010	3202	68491145
-20539	-1868	-94	-8230	6646	-3358	-162	314	-55	3203	16015	3203	68491145
-19639	-2677	-810	-10735	5864	-3125	-160	312	-58	3204	16020	3204	68491145
-19501	-2444	-1243	-13026	5075	-3022	-161	314	-58	3205	16025	3205	68491145
-19053	-1568	-1571	-14340	4302	-2881	-162	316	-58	3206	16030	3206	68491146
-18098	-243	-1331	-14961	3501	-2814	-158	315	-56	3207	16035	3207	68491148
-17342	936	-625	-14772	2788	-2824	-156	314	-54	3208	16040	3208	68491150
-17028	1581	-7	-13953	2276	-2800	-159	315	-53	3209	16045	3209	68491150
-16730	1814	573	-12673	1904	-2742	-161	315	-51	3210	16050	3210	68491150
-16109	1682	1098	-10888	1635	-2659	-163	313	-53	3211	16055	3211	68491162
-15463	1219	1227	-8792	1368	-2544	-166	310	-56	3212	16060	3212	68491181
-15578	568	1167	-6851	1155	-2496	-165	317	-54	3213	16065	3213	68491181
-15942	-175	1043	-5224	1095	-2461	-164	322	-52	3214	16070	3214	68491181
-16085	-1171	1028	-3816	1185	-2383	-166	320	-55	3215	16075	3215	68491181
-16179	-1860	1038	-2879	1293	-2361	-167	319	-57	3216	16080	3216	68491181
-16332	-2102	1066	-2274	1398	-2395	-165	318	-52	3217	16085	3217	68491181
-16313	-1980	1110	-1839	1492	-2404	-163	317	-49	3218	16090	3218	68491187
-16401	-1904	982	-1336	1564	-2397	-161	315	-46	3219	16095	3219	68491207
-16605	-2160	747	-861	1630	-2310	-160	314	-44	3220	16100	3220	68491217
-16658	-2367	626	-758	1729	-2260	-162	311	-49	3221	16105	3221	68491217
-16572	-2328	564	-1055	1785	-2246	-163	309	-53	3222	16110	3222	68491217
-16530	-1941	618	-1566	1809	-2226	-162	316	-54	3223	16115	3223	68491217
-16541	-1375	669	-2041	1835	-2217	-161	321	-55	3224	16120	3224	68491217
-16472	-926	709	-2381	1855	-2182	-159	321	-55	3225	16125	3225	68491217
-16507	-642	733	-2575	1873	-2145	-157	321	-55	3226	16130	3226	68491217
-16497	-446	802	-2613	1881	-2116	-159	320	-52	3227	16135	3227	68491236
-16490	-473	869	-2531	1923	-2077	-160	320	-50	3228	16140	3228	68491254
-16489	-643	827	-2395	1926	-2024	-160	316	-52	3229	16145	3229	68491257
-16376	-705	736	-2288	1924	-2028	-160	314	-52	3230	16150	3230	68491257
-16299	-953	582	-2154	1925	-2029	-158	316	-55	3231	16155	3231	68491257
-16262	-1002	394	-2072	1896	-2046	-157	317	-57	3232	16160	3232	68491257
-16243	-1076	399	-1992	1873	-2082	-160	319	-54	3233	16165	3233	68491257
-16486	-1264	349	-1909	1841	-2088	-162	320	-52	3234	16170	3234	68491265
-16658	-1311	322	-1902	1789	-2092	-164	315	-51	3235	16175	3235	68491293
-16604	-1333	382	-1919	1752	-2081	-165	311	-51	3236	16180	3236	68491308
-16605	-1348	380	-1920	1674	-2031	-161	310	-53	3237	16185	3237	68491309
-16634	-1381	111	-1906	1622	-2006	-159	309	-53	3238	16190	3238	68491309
-16657	-1252	-5	-1913	1553	-1978	-157	313	-57	3239	16195	3239	68491309
-16753	-1287	-40	-1846	1471	-1955	-156	314	-58	3240	16200	3240	68491309
-16685	-1360	-28	-1797	1429	-1961	-157	318	-54	3241	16205	3241	68491310
-16715	-1389	5	-1768	1327	-1938	-157	319	-53	3242	16210	3242	68491310
-16737	-1326	93	-1757	1254	-1933	-162	317	-59	3243	16215	3243	68491328
-16720	-1304	176	-1732	1166	-1919	-165	315	-63	3244	16220	3244	68491340
-16602	-1378	230	-1704	1072	-1872	-160	318	-56	3245	16225	3245	68491340
-16605	-1400	216	-1661	983	-1808	-156	320	-52	3246	16230	3246	68491340
-16502	-1416	161	-1640	883	-1736	-151	318	-54	3247	16235	3247	68491341
-16425	-1494	32	-1623	791	-1685	-150	318	-54	3248	16240	3248	68491341
-16435	-1507	23	-1573	690	-1654	-153	318	-57	3249	16245	3249	68491341
-16429	-1576	126	-1496	581	-1611	-154	318	-58	3250	16250	3250	68491341
-16373	-1672	235	-1411	476	-1550	-156	319	-57	3251	16255	3251	68491371
-16373	-1719	248	-1380	380	-1497	-157	319	-57	3252	16260	3252	68491378
-16335	-1602	307	-1398	300	-1466	-156	318	-57	3253	16265	3253	68491379
-16298	-1482	382	-1417	190	-1433	-155	317	-57	3254	16270	3254	68491379
-16262	-1292	359	-1382	81	-1395	-152	319	-54	3255	16275	3255	68491380
-16284	-1288	270	-1306	-9	-1350	-151	319	-53	3256	16280	3256	68491380
-16276	-1344	293	-1205	-89	-1291	-156	325	-51	3257	16285	3257	68491380
-16312	-1348	208	-1108	-155	-1256	-157	327	-51	3258	16290	3258	68491381
-16477	-1423	200	-1020	-246	-1221	-155	317	-55	3259	16295	3259	68491435
-16449	-1573	103	-935	-293	-1183	-154	314	-56	3260	16300	3260	68491457
-16501	-1699	102	-913	-372	-1154	-156	324	-59	3261	16305	3261	68491459
-16604	-1746	138	-943	-435	-1120	-156	326	-60	3262	16310	3262	68491459
-16544	-1762	160	-969	-511	-1088	-150	322	-56	3263	16315	3263	68491459
-16516	-1824	118	-1027	-566	-1066	-150	322	-56	3264	16320	3264	68491460
-16572	-1718	99	-1084	-615	-1062	-155	320	-56	3265	16325	3265	68491460
-16543	-1632	62	-1126	-650	-1044	-156	320	-56	3266	16330	3266	68491460
-16566	-1490	-40	-1132	-671	-1037	-156	320	-54	3267	16335	3267	68491467
-16628	-1413	118	-1140	-714	-1043	-156	320	-54	3268	16340	3268	68491469
-16732	-1386	225	-1147	-729	-1063	-156	315	-56	3269	16345	3269	68491469
-16751	-1388	357	-1150	-717	-1062	-156	314	-56	3270	16350	3270	68491469
-16766	-1338	682	-1127	-700	-1050	-154	322	-56	3271	16355	3271	68491469
-16736	-1176	656	-1056	-667	-1034	-154	322	-56	3272	16360	3272	68491470
-16732	-1200	642	-967	-632	-1009	-156	316	-52	3273	16365	3273	68491470
-16722	-1222	580	-862	-593	-998	-156	316	-52	3274	16370	3274	68491487
-16709	-1184	578	-770	-554	-991	-157	319	-53	3275	16375	3275	68491504
-16815	-1211	440	-587	-482	-1016	-157	319	-53	3276	16380	3276	68491507
-16892	-1298	492	-370	-372	-1062	-151	320	-55	3277	16385	3277	68491507
-16842	-1251	524	-240	-278	-1097	-150	320	-56	3278	16390	3278	68491507
-16876	-1228	560	-89	-213	-1099	-156	324	-58	3279	16395	3279	68491507
-16862	-1192	458	-8	-160	-1099	-156	324	-58	3280	16400	3280	68491508
-16872	-1302	474	154	-88	-1108	-154	318	-50	3281	16405	3281	68491508
-16798	-1342	618	277	5	-1128	-154	318	-50	3282	16410	3282	68491508
-16798	-1436	454	365	69	-1125	-154	322	-50	3283	16415	3283	68491508
