-16639	-94	-2369	-72	-1595	983	-498	88	-116	4219	21095	4219	68496255
-16696	-82	-2171	-239	-1560	1035	-498	88	-118	4220	21100	4220	68496256
-16757	-139	-2000	-426	-1361	1063	-499	89	-118	4221	21105	4221	68496257
-16662	-206	-1799	-607	-1075	1082	-501	95	-119	4222	21110	4222	68496257
-16560	-314	-1614	-775	-743	1089	-501	95	-120	4223	21115	4223	68496258
-16400	-412	-1457	-924	-376	1080	-500	94	-124	4224	21120	4224	68496258
-16200	-514	-1296	-1089	-10	1051	-500	93	-122	4225	21125	4225	68496260
-15935	-648	-1298	-1250	328	1016	-501	89	-117	4226	21130	4226	68496260
-15701	-769	-1233	-1351	526	985	-501	90	-117	4227	21135	4227	68496260
-15549	-919	-1219	-1408	648	954	-500	92	-118	4228	21140	4228	68496261
-15409	-1051	-1242	-1415	703	917	-500	91	-116	4229	21145	4229	68496261
-15252	-1145	-1286	-1376	697	872	-499	89	-113	4230	21150	4230	68496263
-15069	-1198	-1362	-1305	659	813	-501	90	-115	4231	21155	4231	68496274
-14937	-1262	-1471	-1222	602	740	-503	91	-117	4232	21160	4232	68496287
-14837	-1315	-1602	-1162	537	659	-504	89	-118	4233	21165	4233	68496288
-14777	-1369	-1762	-1145	454	563	-505	85	-121	4234	21170	4234	68496288
-14771	-1408	-2058	-1207	315	424	-504	87	-121	4235	21175	4235	68496288
-14781	-1418	-2262	-1368	180	277	-502	90	-120	4236	21180	4236	68496288
-14819	-1364	-2562	-1640	64	108	-503	90	-119	4237	21185	4237	68496288
-14857	-1331	-2833	-1994	-11	-70	-505	91	-117	4238	21190	4238	68496302
-14906	-1316	-2928	-2394	-47	-264	-505	91	-117	4239	21195	4239	68496323
-15014	-1240	-3028	-2827	-58	-459	-506	90	-118	4240	21200	4240	68496323
-15202	-1234	-3104	-3283	-37	-649	-505	88	-118	4241	21205	4241	68496323
-15457	-1252	-3122	-3775	36	-867	-504	86	-118	4242	21210	4242	68496324
-15703	-1277	-3098	-4261	156	-1065	-500	88	-117	4243	21215	4243	68496324
-15927	-1347	-2987	-4673	308	-1224	-498	90	-116	4244	21220	4244	68496324
-16201	-1425	-2844	-5023	464	-1337	-500	88	-115	4245	21225	4245	68496325
-16482	-1487	-2750	-5335	619	-1426	-501	87	-115	4246	21230	4246	68496346
-16734	-1493	-2610	-5603	796	-1490	-505	89	-114	4247	21235	4247	68496360
-16936	-1455	-2504	-5844	1021	-1539	-508	90	-114	4248	21240	4248	68496361
-17072	-1349	-2479	-6043	1311	-1586	-506	93	-122	4249	21245	4249	68496361
-17082	-1218	-2486	-6188	1640	-1621	-505	95	-127	4250	21250	4250	68496361
-16957	-1090	-2561	-6281	1979	-1641	-503	91	-120	4251	21255	4251	68496361
-16803	-981	-2594	-6313	2291	-1655	-501	89	-115	4252	21260	4252	68496362
-16556	-844	-2573	-6299	2536	-1667	-502	92	-119	4253	21265	4253	68496372
-16261	-701	-2505	-6262	2705	-1683	-502	94	-122	4254	21270	4254	68496392
-15933	-548	-2416	-6206	2793	-1687	-501	92	-121	4255	21275	4255	68496401
-15542	-410	-2304	-6125	2758	-1688	-501	91	-121	4256	21280	4256	68496402
-15195	-268	-2074	-6021	2581	-1683	-502	87	-123	4257	21285	4257	68496403
-14895	-132	-1835	-5903	2280	-1669	-503	85	-125	4258	21290	4258	68496403
-14553	-57	-1766	-5763	1811	-1671	-501	86	-117	4259	21295	4259	68496404
-14313	-40	-1728	-5699	1322	-1676	-500	86	-114	4260	21300	4260	68496405
-14158	-6	-1758	-5706	887	-1685	-499	92	-118	4261	21305	4261	68496431
-14055	-25	-1720	-5770	523	-1744	-499	93	-119	4262	21310	4262	68496438
-13988	-72	-1794	-5904	228	-1811	-499	90	-122	4263	21315	4263	68496438
-14043	-69	-1949	-6091	39	-1892	-499	89	-123	4264	21320	4264	68496438
-14081	-68	-2110	-6352	-27	-2013	-494	92	-118	4265	21325	4265	68496438
-14099	-25	-2228	-6630	63	-2136	-493	93	-117	4266	21330	4266	68496438
-14043	2	-2332	-6914	217	-2266	-498	95	-117	4267	21335	4267	68496438
-14082	108	-2283	-7164	368	-2389	-499	95	-117	4268	21340	4268	68496438
-14026	230	-2248	-7360	470	-2486	-497	92	-117	4269	21345	4269	68496445
-13958	339	-2143	-7485	523	-2564	-497	91	-117	4270	21350	4270	68496469
-13864	402	-2065	-7564	517	-2628	-495	91	-119	4271	21355	4271	68496476
-13796	452	-1919	-7612	463	-2652	-495	91	-119	4272	21360	4272	68496476
-13766	478	-1769	-7603	355	-2639	-497	91	-116	4273	21365	4273	68496476
-13762	479	-1671	-7540	174	-2586	-497	91	-115	4274	21370	4274	68496477
-13639	552	-1548	-7382	-50	-2495	-496	89	-116	4275	21375	4275	68496478
-13480	650	-1348	-7079	-361	-2337	-496	88	-116	4276	21380	4276	68496478
-13446	656	-1314	-6775	-624	-2151	-496	88	-122	4277	21385	4277	68496502
-13332	626	-1322	-6439	-897	-1919	-496	88	-122	4278	21390	4278	68496502
-13230	656	-1386	-6121	-1159	-1696	-491	89	-119	4279	21395	4279	68496503
-13100	718	-1424	-5817	-1371	-1489	-491	89	-119	4280	21400	4280	68496503
-12982	568	-1500	-5533	-1580	-1302	-497	93	-113	4281	21405	4281	68496503
-12956	636	-1560	-5295	-1720	-1157	-497	93	-113	4282	21410	4282	68496503
-12880	602	-1522	-5126	-1792	-1054	-491	91	-119	4283	21415	4283	68496503
-12695	568	-1574	-5028	-1790	-953	-492	91	-118	4284	21420	4284	68496520
-12588	600	-1553	-5026	-1770	-901	-495	91	-113	4285	21425	4285	68496540
-12466	510	-1496	-5066	-1774	-856	-495	91	-113	4286	21430	4286	68496540
-12316	380	-1356	-5199	-1796	-829	-498	88	-118	4287	21435	4287	68496540
-12220	392	-1378	-5412	-1801	-829	-498	88	-118	4288	21440	4288	68496540
-11948	304	-1216	-5689	-1798	-853	-495	93	-117	4289	21445	4289	68496540
-11818	230	-1144	-5969	-1775	-888	-495	93	-117	4290	21450	4290	68496540
-11576	66	-1038	-6199	-1793	-928	-497	87	-105	4291	21455	4291	68496553
-11294	-16	-884	-6413	-1821	-964	-497	87	-105	4292	21460	4292	68496585
-11068	-214	-996	-6650	-1903	-1024	-495	87	-113	4293	21465	4293	68496586
-10848	-356	-1167	-6846	-1973	-1072	-495	87	-113	4294	21470	4294	68496586
-10530	-410	-1197	-7040	-2082	-1096	-493	87	-113	4295	21475	4295	68496587
-10243	-471	-1191	-7224	-2212	-1106	-493	88	-113	4296	21480	4296	68496587
-9879	-672	-1199	-7427	-2291	-1126	-494	90	-112	4297	21485	4297	68496591
-9447	-715	-953	-7673	-2208	-1185	-495	91	-112	4298	21490	4298	68496609
-8926	-642	-606	-7945	-1960	-1299	-498	96	-114	4299	21495	4299	68496611
-8457	-348	-127	-8281	-1653	-1462	-499	94	-115	4300	21500	4300	68496611
-8093	106	742	-8645	-1659	-1587	-500	86	-116	4301	21505	4301	68496611
-7910	451	1795	-8863	-2203	-1629	-496	88	-114	4302	21510	4302	68496611
-7846	870	3152	-8948	-3259	-1644	-489	91	-111	4303	21515	4303	68496611
-8036	1446	5034	-8819	-5174	-1586	-491	91	-109	4304	21520	4304	68496613
-8474	1977	7075	-8360	-7699	-1484	-497	91	-103	4305	21525	4305	68496625
-9104	2567	8861	-7576	-10616	-1314	-496	91	-104	4306	21530	4306	68496649
-9892	3074	10495	-6524	-13696	-1052	-494	90	-106	4307	21535	4307	68496649
-10824	3438	11788	-5350	-16755	-732	-493	90	-105	4308	21540	4308	68496649
-11989	3633	12704	-4177	-19757	-413	-490	90	-100	4309	21545	4309	68496650
-13334	3690	12820	-2917	-22423	-114	-492	88	-98	4310	21550	4310	68496650
-14365	3566	12287	-1771	-23972	114	-494	86	-94	4311	21555	4311	68496650
-15375	3206	11142	-576	-24689	318	-494	85	-94	4312	21560	4312	68496653
-16306	2656	9562	540	-24571	468	-495	83	-93	4313	21565	4313	68496669
-17227	1882	7864	1374	-23657	606	-498	82	-89	4314	21570	4314	68496686
-18262	884	6280	1846	-22065	835	-502	80	-82	4315	21575	4315	68496686
-19320	-164	4760	1924	-19909	1187	-500	82	-82	4316	21580	4316	68496686
-20583	-1114	3350	1679	-17036	1712	-496	84	-82	4317	21585	4317	68496686
-21696	-1882	2582	1485	-13786	2368	-498	82	-83	4318	21590	4318	68496686
-22675	-2779	2493	1697	-10689	3001	-500	80	-84	4319	21595	4319	68496696
-23485	-3685	2778	2252	-7925	3577	-499	83	-82	4320	21600	4320	68496712
-24270	-4428	3277	3009	-5235	4220	-498	86	-80	4321	21605	4321	68496721
-25172	-5005	3965	3946	-2426	5059	-503	83	-80	4322	21610	4322	68496722
-25875	-5271	4600	4909	39	5927	-511	79	-81	4323	21615	4323	68496722
-26160	-5101	4862	5722	1972	6604	-507	79	-79	4324	21620	4324	68496722
-25601	-4942	4829	6289	3198	6985	-500	78	-76	4325	21625	4325	68496723
-23888	-4838	4879	7107	3926	6844	-503	80	-79	4326	21630	4326	68496728
-21583	-4554	5043	8462	4326	5850	-506	82	-82	4327	21635	4327	68496748
-19098	-4429	5272	9792	4266	4583	-508	81	-84	4328	21640	4328	68496759
-16423	-4402	5410	10699	3396	3078	-509	81	-85	4329	21645	4329	68496759
-13969	-4089	5214	10819	1356	1442	-510	80	-83	4330	21650	4330	68496759
-11978	-3553	4621	10186	-1611	-194	-511	79	-81	4331	21655	4331	68496759
-10603	-3000	3821	8963	-4930	-1698	-513	81	-84	4332	21660	4332	68496759
-9904	-2559	3034	7311	-8103	-2954	-514	82	-86	4333	21665	4333	68496759
-9686	-2004	2336	5174	-11051	-4008	-514	81	-83	4334	21670	4334	68496784
-9859	-1500	2206	3168	-12861	-4559	-514	80	-82	4335	21675	4335	68496798
-10312	-1248	2382	1259	-13793	-4745	-520	73	-78	4336	21680	4336	68496800
-10951	-1107	2505	-362	-13947	-4622	-521	71	-77	4337	21685	4337	68496800
-11801	-871	2749	-2009	-13513	-4217	-516	73	-81	4338	21690	4338	68496800
-12799	-704	2942	-3532	-12446	-3539	-512	74	-84	4339	21695	4339	68496800
-13691	-577	3070	-4679	-10869	-2700	-516	74	-79	4340	21700	4340	68496800
-14458	-327	3381	-5355	-8917	-1736	-518	74	-76	4341	21705	4341	68496805
-15099	51	3883	-5462	-6410	-546	-514	73	-75	4342	21710	4342	68496833
-15465	398	4519	-4938	-4054	541	-513	73	-75	4343	21715	4343	68496843
-15810	661	5293	-3884	-1886	1498	-515	79	-69	4344	21720	4344	68496844
-15890	779	6230	-2393	-35	2355	-516	80	-68	4345	21725	4345	68496845
-15868	809	7344	-664	1251	3041	-518	81	-70	4346	21730	4346	68496845
-15849	703	8182	1155	1870	3538	-519	81	-71	4347	21735	4347	68496846
-16009	398	8744	2860	1804	3836	-514	83	-74	4348	21740	4348	68496846
-16474	30	8883	4247	1142	3921	-513	83	-75	4349	21745	4349	68496846
-17225	-250	8588	5242	261	3776	-515	77	-76	4350	21750	4350	68496860
-18322	-888	7666	5845	-697	3383	-516	76	-76	4351	21755	4351	68496873
-19462	-1486	6622	5774	-1067	2984	-524	76	-70	4352	21760	4352	68496874
-20418	-1868	5584	5184	-855	2628	-524	76	-70	4353	21765	4353	68496874
-21100	-2188	5006	4369	-312	2399	-526	78	-70	4354	21770	4354	68496874
-21598	-2407	4631	3155	513	2186	-526	78	-70	4355	21775	4355	68496874
-21374	-2603	4998	1683	1504	2025	-527	80	-80	4356	21780	4356	68496881
-20677	-2511	5916	312	2355	1768	-527	81	-83	4357	21785	4357	68496905
-19730	-2430	7142	-744	2708	1437	-525	81	-80	4358	21790	4358	68496910
-18458	-2336	8502	-1574	2168	994	-525	81	-79	4359	21795	4359	68496910
-17642	-2078	9300	-1951	755	684	-528	82	-80	4360	21800	4360	68496910
-17132	-1800	9552	-1946	-1163	430	-528	82	-80	4361	21805	4361	68496910
-16806	-1446	9416	-1653	-3226	271	-534	80	-74	4362	21810	4362	68496910
-16574	-1144	8890	-1138	-5144	193	-534	80	-74	4363	21815	4363	68496910
-16428	-678	8060	-479	-6641	198	-529	73	-73	4364	21820	4364	68496948
-16420	-400	7216	141	-7509	266	-529	73	-73	4365	21825	4365	68496948
-16518	-286	6254	585	-7740	306	-532	78	-80	4366	21830	4366	68496948
-16604	24	5436	720	-7454	374	-532	78	-80	4367	21835	4367	68496948
-16639	381	4786	627	-6496	471	-532	74	-72	4368	21840	4368	68496949
-16478	717	4528	423	-5352	477	-533	75	-72	4369	21845	4369	68496949
-16393	1164	4649	146	-4105	444	-535	79	-73	4370	21850	4370	68496949
-16264	1453	4983	-159	-3032	495	-535	80	-73	4371	21855	4371	68496954
-16234	1856	5318	-440	-2278	597	-535	83	-73	4372	21860	4372	68496976
-16014	2244	6022	-691	-1752	845	-535	83	-73	4373	21865	4373	68497008
-15900	2538	6848	-849	-1671	1242	-534	80	-76	4374	21870	4374	68497008
-15920	3008	7984	-793	-2054	1598	-534	80	-76	4375	21875	4375	68497008
-16060	2980	8822	-342	-3018	2187	-535	79	-77	4376	21880	4376	68497009
-16392	3014	9507	40	-4024	2693	-536	78	-75	4377	21885	4377	68497009
-16973	2917	9859	537	-5014	3210	-538	74	-68	4378	21890	4378	68497009
-17583	2467	10204	1065	-5823	3730	-538	74	-68	4379	21895	4379	68497017
-18326	2108	10312	1712	-6334	4084	-539	73	-67	4380	21900	4380	68497046
-18951	1690	10513	2262	-6530	4351	-540	72	-67	4381	21905	4381	68497046
-19308	1068	10409	2778	-6450	4450	-546	70	-66	4382	21910	4382	68497046
-19604	423	10136	3104	-6153	4388	-546	70	-67	4383	21915	4383	68497046
-19918	-117	9809	3105	-5638	4194	-544	68	-72	4384	21920	4384	68497046
-19962	-634	9627	2863	-4914	3818	-546	71	-70	4385	21925	4385	68497046
-19604	-1104	9549	2591	-4329	3378	-548	76	-68	4386	21930	4386	68497062
-19000	-1488	9494	2179	-3959	2889	-550	75	-68	4387	21935	4387	68497084
-18567	-1690	9509	1699	-3864	2408	-552	74	-68	4388	21940	4388	68497084
-18238	-1804	9518	1192	-4012	2035	-552	74	-67	4389	21945	4389	68497084
-17809	-1651	9552	680	-4454	1760	-552	76	-64	4390	21950	4390	68497084
-17439	-1633	9517	342	-5036	1608	-552	75	-64	4391	21955	4391	68497085
-17001	-1489	9539	23	-5752	1604	-551	71	-63	4392	21960	4392	68497085
-16920	-1126	9472	-265	-6522	1670	-552	69	-64	4393	21965	4393	68497085
-17086	-830	9398	-458	-7047	1794	-553	67	-65	4394	21970	4394	68497085
-17366	-482	9214	-551	-7313	1960	-551	69	-62	4395	21975	4395	68497085
-17525	-169	9083	-685	-7309	2156	-548	72	-58	4396	21980	4396	68497085
-17554	154	9062	-974	-7081	2347	-551	71	-59	4397	21985	4397	68497085
-17510	597	9399	-1285	-6719	2488	-556	70	-60	4398	21990	4398	68497088
-17451	890	9682	-1441	-6409	2606	-556	68	-61	4399	21995	4399	68497104
-17226	1118	9977	-1624	-6244	2728	-556	64	-62	4400	22000	4400	68497121
-17069	1426	10263	-1805	-6190	2727	-559	67	-62	4401	22005	4401	68497122
-17287	1667	10128	-1924	-6172	2658	-561	69	-61	4402	22010	4402	68497123
-17704	1856	9750	-2127	-6139	2596	-558	70	-62	4403	22015	4403	68497123
-17942	2080	9537	-2325	-5988	2508	-556	70	-62	4404	22020	4404	68497124
-17963	2322	9673	-2353	-5779	2380	-558	72	-62	4405	22025	4405	68497124
-17848	2549	10006	-2168	-5654	2218	-559	73	-61	4406	22030	4406	68497130
-17659	2798	10311	-1804	-5783	2067	-560	69	-59	4407	22035	4407	68497147
-17682	3076	10290	-1424	-6157	2009	-561	63	-55	4408	22040	4408	68497159
-17787	3345	10072	-1023	-6582	2044	-562	64	-56	4409	22045	4409	68497159
-17842	3519	9950	-710	-6818	2163	-563	65	-57	4410	22050	4410	68497160
-17836	3635	9992	-532	-6918	2302	-562	66	-56	4411	22055	4411	68497160
-17720	3593	10242	-320	-6957	2391	-562	66	-56	4412	22060	4412	68497160
-17660	3461	10557	-8	-7041	2479	-562	66	-56	4413	22065	4413	68497170
-17507	3329	11046	221	-7286	2641	-562	66	-56	4414	22070	4414	68497190
-17394	3068	11268	516	-7653	2744	-564	61	-54	4415	22075	4415	68497200
-17253	2857	11248	688	-7996	2804	-565	57	-53	4416	22080	4416	68497200
-17486	2462	11391	654	-8123	2737	-564	59	-53	4417	22085	4417	68497200
-17574	2356	11434	570	-8208	2744	-563	59	-53	4418	22090	4418	68497200
-17607	1940	11232	572	-8213	2664	-566	59	-53	4419	22095	4419	68497200
-17675	1482	11251	538	-7959	2502	-567	59	-53	4420	22100	4420	68497200
-17616	1088	11199	482	-7582	2289	-567	59	-48	4421	22105	4421	68497206
