-4487	1642	-17213	-2218	2038	-885	16710	162	-121	11417	57085	11417	68532174
-4914	1354	-17550	-1971	2041	-876	16711	161	-125	11418	57090	11418	68532194
-5269	1329	-17174	-2062	2035	-896	16712	162	-125	11419	57095	11419	68532198
-5116	2332	-16703	-2287	1926	-855	16713	163	-125	11420	57100	11420	68532198
-4866	2059	-16272	-1930	1904	-744	16714	162	-121	11421	57105	11421	68532198
-4899	1798	-16156	-1781	1819	-752	16715	161	-119	11422	57110	11422	68532198
-4855	2274	-16063	-1876	1725	-797	16715	162	-116	11423	57115	11423	68532198
-4582	2628	-15689	-1767	1843	-729	16716	164	-112	11424	57120	11424	68532198
-4390	3173	-15511	-1718	1877	-643	16717	162	-115	11425	57125	11425	68532198
-4494	3135	-15324	-1582	1688	-608	16719	160	-120	11426	57130	11426	68532217
-4428	2574	-15236	-1523	1559	-628	16720	158	-120	11427	57135	11427	68532236
-4508	2727	-15189	-1557	1433	-570	16721	156	-120	11428	57140	11428	68532236
-4668	2815	-15370	-1202	1212	-453	16722	154	-120	11429	57145	11429	68532236
-4426	2850	-15684	-894	982	-449	16723	152	-120	11430	57150	11430	68532236
-4071	2698	-15714	-936	664	-436	16724	157	-120	11431	57155	11431	68532236
-4145	2313	-15526	-1074	181	-445	16725	160	-120	11432	57160	11432	68532236
-4612	1948	-15623	-1247	-289	-483	16726	155	-127	11433	57165	11433	68532236
-4697	2820	-16607	-1687	-573	-480	16727	152	-132	11434	57170	11434	68532237
-4351	4259	-17786	-1679	-613	-415	16728	158	-123	11435	57175	11435	68532237
-4580	3560	-17628	-896	-771	-412	16729	159	-121	11436	57180	11436	68532237
-4982	1881	-17804	-181	-972	-810	16730	161	-126	11437	57185	11437	68532237
-4873	993	-18453	286	-846	-1222	16731	161	-127	11438	57190	11438	68532262
-4590	673	-18593	765	-731	-1464	16732	162	-124	11439	57195	11439	68532275
-5096	-43	-17716	1142	-1070	-1453	16733	162	-122	11440	57200	11440	68532275
-6402	-1130	-16998	1158	-1654	-1240	16734	160	-127	11441	57205	11441	68532275
-7252	-1578	-16875	1143	-1897	-1000	16735	158	-130	11442	57210	11442	68532275
-6852	-1322	-16998	1216	-1945	-801	16736	156	-125	11443	57215	11443	68532276
-6106	-1196	-16767	897	-2290	-729	16737	155	-123	11444	57220	11444	68532276
-5603	-1071	-16735	283	-2622	-708	16738	161	-124	11445	57225	11445	68532282
-5414	-530	-16960	-354	-2684	-695	16739	162	-124	11446	57230	11446	68532307
-5236	377	-16908	-752	-2558	-665	16740	159	-121	11447	57235	11447	68532313
-5016	1252	-16581	-846	-2583	-628	16741	158	-120	11448	57240	11448	68532314
-5229	1616	-16232	-766	-2767	-596	16742	160	-118	11449	57245	11449	68532314
-5532	1438	-16055	-492	-2936	-573	16743	160	-118	11450	57250	11450	68532314
-5984	1632	-16246	-171	-3382	-685	16744	158	-112	11451	57255	11451	68532315
-6186	2334	-16610	-310	-4081	-874	16745	158	-112	11452	57260	11452	68532315
-6268	2792	-16323	-643	-4536	-987	16746	157	-120	11453	57265	11453	68532345
-6337	3273	-16602	-749	-4592	-1015	16747	157	-121	11454	57270	11454	68532351
-6422	3420	-16771	-329	-4473	-935	16748	155	-123	11455	57275	11455	68532351
-6635	3474	-16320	51	-4648	-823	16749	155	-123	11456	57280	11456	68532352
-6849	3642	-15895	99	-4873	-756	16750	169	-120	11457	57285	11457	68532352
-6695	3855	-15711	170	-4922	-669	16751	173	-119	11458	57290	11458	68532352
-6428	3639	-15719	591	-5017	-594	16752	168	-121	11459	57295	11459	68532352
-6640	3164	-15966	1186	-5201	-538	16753	167	-121	11460	57300	11460	68532352
-6614	3016	-15674	1524	-5036	-523	16754	169	-111	11461	57305	11461	68532391
-6102	2776	-15070	1582	-5283	-569	16755	169	-111	11462	57310	11462	68532392
-6226	2680	-15704	1725	-5919	-511	16756	164	-116	11463	57315	11463	68532392
-6308	2536	-15714	2224	-6187	-332	16757	164	-116	11464	57320	11464	68532392
-6210	2300	-15658	2417	-6341	-197	16758	162	-112	11465	57325	11465	68532392
-6232	1928	-15850	2444	-6418	-157	16759	162	-112	11466	57330	11466	68532392
-6278	1206	-15688	2790	-6573	-136	16760	166	-120	11467	57335	11467	68532392
-6737	781	-15247	3132	-6847	-146	16761	167	-120	11468	57340	11468	68532397
-7120	588	-15092	3351	-6921	-187	16762	173	-119	11469	57345	11469	68532422
-7282	234	-15830	3628	-6907	-260	16763	173	-119	11470	57350	11470	68532431
-7442	432	-16442	3525	-6896	-281	16764	166	-114	11471	57355	11471	68532431
-7368	940	-16810	3247	-6937	-261	16765	166	-114	11472	57360	11472	68532431
-7274	1074	-17182	3224	-7138	-274	16766	177	-111	11473	57365	11473	68532432
-7372	1072	-15826	3363	-7637	-285	16767	177	-111	11474	57370	11474	68532432
-7522	634	-15402	3668	-8110	-170	16768	171	-109	11475	57375	11475	68532432
-7624	520	-15490	3826	-8376	-16	16769	171	-111	11476	57380	11476	68532435
-7712	730	-15609	3771	-8535	33	16770	171	-117	11477	57385	11477	68532452
-7805	718	-15499	3980	-8635	75	16771	173	-116	11478	57390	11478	68532469
-7884	282	-15295	4456	-8778	117	16772	179	-111	11479	57395	11479	68532469
-8163	-238	-14497	4666	-9118	167	16773	179	-111	11480	57400	11480	68532469
-8466	-762	-14007	4769	-9365	254	16774	179	-109	11481	57405	11481	68532469
-8602	-1132	-13996	4829	-9365	318	16775	180	-108	11482	57410	11482	68532469
-8730	-1205	-13970	4549	-9364	267	16776	182	-104	11483	57415	11483	68532470
-8861	-894	-13529	4082	-9423	162	16777	182	-105	11484	57420	11484	68532478
-8725	-689	-13223	3819	-9413	119	16778	183	-107	11485	57425	11485	68532508
-8430	-750	-13172	3641	-9419	142	16779	184	-108	11486	57430	11486	68532508
-8276	-974	-13371	3485	-9680	223	16780	187	-111	11487	57435	11487	68532508
-8555	-1214	-13606	3508	-10091	332	16781	187	-110	11488	57440	11488	68532508
-8998	-1233	-14014	3532	-10386	374	16782	187	-105	11489	57445	11489	68532508
-9708	-992	-14314	3519	-10592	367	16783	187	-104	11490	57450	11490	68532508
-10255	-722	-13969	3683	-10555	377	16784	186	-102	11491	57455	11491	68532510
-10740	-779	-13849	3954	-10540	367	16785	187	-103	11492	57460	11492	68532523
-11099	-900	-12781	4076	-10614	347	16786	189	-105	11493	57465	11493	68532545
-11317	-951	-12076	4163	-10641	370	16787	186	-103	11494	57470	11494	68532546
-11584	-915	-11542	4210	-10598	439	16788	182	-100	11495	57475	11495	68532546
-11693	-888	-11182	4316	-10635	533	16789	185	-98	11496	57480	11496	68532546
-11605	-862	-10836	4471	-10820	663	16790	189	-95	11497	57485	11497	68532546
-11416	-809	-10510	4644	-11000	833	16791	191	-97	11498	57490	11498	68532547
-11075	-764	-10604	4692	-11223	938	16792	195	-101	11499	57495	11499	68532555
-10973	-612	-10867	4486	-11667	905	16793	195	-100	11500	57500	11500	68532574
-11411	-396	-10798	4323	-12327	830	16794	195	-95	11501	57505	11501	68532583
-11781	-284	-10810	4507	-12591	768	16795	195	-94	11502	57510	11502	68532583
-12061	-217	-10496	4800	-12564	716	16796	194	-92	11503	57515	11503	68532584
-12278	-172	-10045	5156	-12427	730	16797	197	-91	11504	57520	11504	68532584
-12378	-138	-9333	5425	-12329	812	16798	202	-90	11505	57525	11505	68532584
-12519	-213	-8564	5611	-12371	958	16799	201	-89	11506	57530	11506	68532584
-12557	-467	-7793	5728	-12541	1160	16800	200	-88	11507	57535	11507	68532599
-12548	-823	-7232	5764	-12935	1347	16801	198	-87	11508	57540	11508	68532620
-13028	-1125	-7129	5651	-13457	1530	16803	196	-86	11509	57545	11509	68532620
-13740	-1084	-7110	5505	-13639	1633	16804	201	-85	11510	57550	11510	68532620
-14085	-971	-6664	5434	-13532	1749	16805	205	-85	11511	57555	11511	68532620
-14484	-894	-6295	5271	-13438	1918	16806	204	-83	11512	57560	11512	68532620
-14858	-723	-5810	5136	-13419	2063	16807	203	-81	11513	57565	11513	68532621
-14723	-453	-4824	5087	-13632	2209	16808	204	-79	11514	57570	11514	68532631
-14471	-523	-4289	5102	-14237	2323	16809	205	-77	11515	57575	11515	68532647
-14511	-843	-4112	5153	-15060	2418	16809	205	-77	11516	57580	11516	68532657
-14749	-1299	-4253	5401	-15787	2530	16811	206	-78	11517	57585	11517	68532658
-14777	-1779	-4977	5662	-16088	2544	16812	209	-79	11518	57590	11518	68532658
-14712	-1928	-5708	5543	-16419	2497	16813	211	-79	11519	57595	11519	68532658
-14890	-2072	-5912	5418	-16783	2470	16814	211	-77	11520	57600	11520	68532658
-15230	-2389	-6061	5469	-17080	2465	16815	211	-75	11521	57605	11521	68532658
-15643	-2554	-6679	5191	-17233	2372	16816	213	-74	11522	57610	11522	68532680
-16216	-2233	-7835	4363	-17014	2262	16817	214	-74	11523	57615	11523	68532695
-16800	-1542	-9487	3036	-16377	2161	16818	218	-74	11524	57620	11524	68532695
-17521	-204	-10789	1137	-15614	1978	16819	220	-74	11525	57625	11525	68532695
-18836	2523	-10227	-1050	-14997	1791	16820	219	-66	11526	57630	11526	68532696
-19842	5406	-7406	-1430	-15376	1965	16821	219	-63	11527	57635	11527	68532696
-20735	6946	-4884	-338	-16795	2545	16822	218	-62	11528	57640	11528	68532696
-21127	7380	-2586	1738	-18328	3169	16823	218	-62	11529	57645	11529	68532702
-21145	5675	-2058	4239	-19269	3667	16824	222	-59	11530	57650	11530	68532724
-20722	2813	-2135	6493	-19897	4039	16825	224	-58	11531	57655	11531	68532734
-19654	-316	-2350	7873	-20317	4161	16826	228	-62	11532	57660	11532	68532734
-18236	-2956	-3592	8191	-20658	4038	16827	231	-65	11533	57665	11533	68532734
-16418	-4834	-5800	6260	-20672	3619	16828	230	-54	11534	57670	11534	68532734
-14958	-4542	-6368	3447	-20406	2905	16829	230	-50	11535	57675	11535	68532734
-13674	-3517	-5910	1047	-20296	2534	16830	228	-44	11536	57680	11536	68532734
-12852	-2012	-5299	-668	-20643	2482	16831	227	-43	11537	57685	11537	68532763
-12513	-117	-4176	-1752	-21171	2724	16832	230	-40	11538	57690	11538	68532770
-12510	1634	-2643	-2301	-21792	3093	16833	231	-39	11539	57695	11539	68532770
-12623	2889	-951	-2049	-22422	3832	16834	231	-37	11540	57700	11540	68532770
-13411	3276	803	-982	-23146	4705	16835	231	-37	11541	57705	11541	68532770
-13599	3530	1761	1035	-23888	5853	16836	232	-38	11542	57710	11542	68532770
-13738	3618	2048	4608	-24763	6806	16837	232	-38	11543	57715	11543	68532771
-13198	3630	614	8801	-25507	7576	16838	233	-35	11544	57720	11544	68532782
-13530	3614	-3848	12861	-26658	7639	16839	233	-35	11545	57725	11545	68532813
-14322	2856	-10026	14972	-27115	7680	16840	235	-28	11546	57730	11546	68532813
-15720	1363	-19800	14849	-26632	7778	16841	235	-27	11547	57735	11547	68532813
-17577	-631	-30601	10688	-24109	7560	16842	238	-21	11548	57740	11548	68532813
-19970	-2380	-32768	2961	-18847	6573	16843	239	-19	11549	57745	11549	68532813
-21301	-3149	-32768	-6069	-10968	4869	16844	236	-19	11550	57750	11550	68532813
-20726	-2484	-32768	-14333	-691	2511	16845	235	-19	11551	57755	11551	68532813
-19052	-400	-32768	-15378	4094	846	16846	236	-20	11552	57760	11552	68532850
-17410	-4	-32768	-10959	4040	329	16847	236	-20	11553	57765	11553	68532851
-16826	-2102	-32768	-4758	1554	838	16848	236	-16	11554	57770	11554	68532859
-17530	-3964	-29504	-996	-1059	1535	16849	236	-16	11555	57775	11555	68532860
-19018	-3742	-25392	-518	-2411	1624	16850	234	-16	11556	57780	11556	68532860
-20326	-1948	-22474	-1535	-2639	1240	16851	234	-16	11557	57785	11557	68532861
-20612	698	-20574	-2077	-2939	804	16852	235	-13	11558	57790	11558	68532862
-19730	2950	-19220	-1522	-3855	530	16853	235	-13	11559	57795	11559	68532863
-17741	4033	-18186	-115	-5084	474	16854	228	-14	11560	57800	11560	68532866
-16614	3919	-19214	524	-5819	646	16855	228	-14	11561	57805	11561	68532879
-16032	3334	-23162	16	-5981	881	16856	227	-13	11562	57810	11562	68532879
-13552	3110	-26862	-3039	-4446	1267	16857	227	-13	11563	57815	11563	68532879
-8488	4284	-25470	-5921	-1999	1454	16858	235	-9	11564	57820	11564	68532879
-2834	5436	-21124	-5490	-585	945	16859	235	-9	11565	57825	11565	68532879
418	6548	-15962	-3596	-1526	24	16860	230	-18	11566	57830	11566	68532879
3096	7010	-9274	-1154	-4348	819	16861	230	-18	11567	57835	11567	68532879
3822	6686	-4482	3602	-9587	1942	16862	238	-12	11568	57840	11568	68532911
2740	5509	-4429	6829	-13050	2743	16863	237	-11	11569	57845	11569	68532917
827	4501	-4470	7024	-13926	3086	16864	235	-9	11570	57850	11570	68532918
-1798	3140	-5125	5217	-12575	3053	16865	234	-10	11571	57855	11571	68532919
-4084	1022	-6348	2011	-10039	2971	16866	231	-15	11572	57860	11572	68532919
-5182	-238	-5250	-1786	-7700	2832	16867	231	-14	11573	57865	11573	68532919
-5666	-502	-860	-2973	-6988	2708	16868	232	-8	11574	57870	11574	68532925
-6524	-1046	3699	379	-8037	2799	16869	231	-8	11575	57875	11575	68532947
-7637	-2372	6558	6350	-9696	3025	16870	228	-10	11576	57880	11576	68532948
-9180	-2897	8258	11915	-10680	3004	16871	230	-9	11577	57885	11577	68532948
-10665	-1931	9333	15660	-10247	2822	16872	236	-6	11578	57890	11578	68532948
-11752	-596	9864	17835	-8363	2487	16873	235	-6	11579	57895	11579	68532948
-12649	904	9614	18778	-5666	1579	16874	229	-5	11580	57900	11580	68532948
-13174	1602	8490	18371	-3109	598	16875	230	-5	11581	57905	11581	68532954
-13551	1686	6440	16283	-1409	-496	16876	234	-6	11582	57910	11582	68532978
-13958	1722	4277	12607	-394	-1611	16877	233	-6	11583	57915	11583	68532985
-14091	1065	2089	7955	88	-2330	16878	231	-7	11584	57920	11584	68532985
-13689	-92	-148	2959	-311	-2712	16879	231	-6	11585	57925	11585	68532985
-13000	-1144	-1888	-764	-1417	-2710	16880	232	-4	11586	57930	11586	68532985
-12251	-1942	-3041	-3633	-3118	-2438	16881	230	-6	11587	57935	11587	68532988
-11645	-2578	-3661	-5278	-5133	-1987	16882	228	-8	11588	57940	11588	68533005
-11348	-3164	-4536	-5834	-7329	-1440	16883	228	-8	11589	57945	11589	68533023
-11133	-3827	-6039	-6037	-9508	-841	16884	228	-8	11590	57950	11590	68533023
-11190	-3984	-7041	-6437	-11364	-191	16885	229	-5	11591	57955	11591	68533023
-11849	-3114	-6429	-6569	-12953	494	16886	231	-1	11592	57960	11592	68533023
-12944	-1692	-4175	-5329	-14186	1131	16887	229	-2	11593	57965	11593	68533023
-14162	-414	-1452	-2289	-14618	1648	16888	227	-3	11594	57970	11594	68533023
-15041	426	474	1712	-14066	1916	16889	229	0	11595	57975	11595	68533038
-15364	886	1004	5200	-12834	1813	16890	231	5	11596	57980	11596	68533060
-15231	1296	319	6950	-11451	1353	16891	231	4	11597	57985	11597	68533060
-14763	1803	-1017	6650	-10360	652	16892	232	2	11598	57990	11598	68533060
-14206	2166	-2212	4775	-9724	-39	16893	232	4	11599	57995	11599	68533060
-13801	2178	-3152	2040	-9490	-557	16894	233	7	11600	58000	11600	68533061
-13571	1682	-3736	-1149	-9565	-831	16896	235	6	11601	58005	11601	68533061
-13564	755	-3800	-3960	-9966	-758	16897	237	5	11602	58010	11602	68533065
-13604	-237	-3702	-5956	-10640	-507	16898	234	8	11603	58015	11603	68533087
-13700	-1158	-3590	-7437	-11552	-180	16899	232	10	11604	58020	11604	68533100
-14030	-1856	-3604	-8490	-12595	165	16900	232	12	11605	58025	11605	68533100
-14446	-2135	-3586	-9177	-13646	454	16901	232	14	11606	58030	11606	68533100
-15006	-1881	-3342	-9477	-14629	638	16902	236	15	11607	58035	11607	68533100
-15511	-1462	-3098	-9311	-15413	774	16903	238	16	11608	58040	11608	68533100
-16054	-1081	-3095	-8783	-16084	952	16904	236	16	11609	58045	11609	68533100
-16768	-686	-3592	-8244	-16499	1139	16905	233	15	11610	58050	11610	68533110
-17486	-329	-4127	-7971	-16605	1279	16906	229	20	11611	58055	11611	68533128
-18192	-117	-4265	-7621	-16479	1299	16907	227	23	11612	58060	11612	68533136
-18790	47	-3910	-6909	-16262	1175	16908	232	27	11613	58065	11613	68533136
-19222	226	-3277	-5758	-16045	935	16909	236	30	11614	58070	11614	68533137
-19482	410	-2645	-4374	-15852	614	16910	232	29	11615	58075	11615	68533137
-19607	611	-2170	-3091	-15635	254	16911	230	28	11616	58080	11616	68533137
-19708	923	-1906	-2137	-15352	-124	16912	234	32	11617	58085	11617	68533145
-19805	1525	-1998	-1476	-14967	-528	16913	236	34	11618	58090	11618	68533170
-19828	2064	-2362	-1109	-14486	-839	16914	233	34	11619	58095	11619	68533188
-19392	2356	-2718	-828	-13892	-902	16915	232	34	11620	58100	11620	68533192
-19114	2718	-2850	-657	-13403	-1169	16916	231	32	11621	58105	11621	68533192
-18776	2980	-3010	-509	-13093	-1364	16917	231	31	11622	58110	11622	68533193
-18392	3040	-3088	-389	-12921	-1333	16918	233	38	11623	58115	11623	68533193
-18114	3057	-3427	-267	-12792	-1166	16919	234	40	11624	58120	11624	68533193
-17997	3329	-3765	-98	-12606	-938	16920	235	44	11625	58125	11625	68533193
-18048	3673	-3921	245	-12314	-668	16921	236	46	11626	58130	11626	68533210
-18162	3614	-3841	518	-12090	-428	16922	232	45	11627	58135	11627	68533216
-18264	3732	-4477	270	-12064	-97	16923	231	45	11628	58140	11628	68533216
-18545	4195	-5135	-321	-12064	255	16924	230	44	11629	58145	11629	68533217
-18684	4411	-5258	-501	-11920	380	16925	230	44	11630	58150	11630	68533217
-18644	4233	-5000	-175	-11621	476	16926	235	47	11631	58155	11631	68533217
-18536	4324	-4510	324	-11529	596	16927	236	48	11632	58160	11632	68533217
-18558	4254	-3930	1033	-11698	587	16928	231	45	11633	58165	11633	68533225
-18324	3804	-3319	2146	-11815	863	16929	230	44	11634	58170	11634	68533247
-18414	3982	-2626	3506	-11932	1104	16930	231	49	11635	58175	11635	68533253
-18568	3432	-2318	4706	-12069	938	16931	231	49	11636	58180	11636	68533253
-18566	3188	-2454	5789	-12105	1079	16932	234	48	11637	58185	11637	68533253
-18838	2650	-2378	6463	-11979	868	16933	234	48	11638	58190	11638	68533253
-18661	2418	-2595	6819	-11706	773	16934	235	56	11639	58195	11639	68533253
-18749	2162	-2596	7180	-11512	497	16935	235	57	11640	58200	11640	68533253
-18642	1217	-2796	7422	-11335	271	16936	235	59	11641	58205	11641	68533319
-18693	1215	-3030	6962	-11105	114	16937	235	59	11642	58210	11642	68533335
-18676	910	-3344	5939	-10838	-431	16938	235	63	11643	58215	11643	68533335
-18276	420	-3030	5210	-10331	-526	16939	235	63	11644	58220	11644	68533335
-18190	1458	-2050	4584	-9999	-730	16940	226	54	11645	58225	11645	68533335
-17834	762	-1010	5091	-9999	-949	16941	226	54	11646	58230	11646	68533335
-17518	1024	-422	5795	-10220	-570	16942	230	60	11647	58235	11647	68533335
-17644	1136	-48	6251	-10530	-383	16943	230	60	11648	58240	11648	68533335
-17734	1088	386	6636	-10452	-271	16944	226	58	11649	58245	11649	68533363
-18488	1060	-40	6426	-10026	187	16945	226	58	11650	58250	11650	68533374
-18434	667	-967	5118	-9192	750	16946	228	64	11651	58255	11651	68533374
-18212	947	-1691	3710	-7961	925	16947	228	63	11652	58260	11652	68533375
-18151	1193	-1785	2763	-6846	492	16948	229	61	11653	58265	11653	68533375
-17849	1061	-1268	2472	-5889	104	16949	229	61	11654	58270	11654	68533375
-17762	858	-738	2237	-5404	16	16950	230	60	11655	58275	11655	68533375
-17374	-44	-586	1553	-5376	339	16951	230	60	11656	58280	11656	68533375
-17276	2174	-724	308	-5277	949	16952	233	57	11657	58285	11657	68533375
-17490	3024	-570	-9	-5403	462	16953	233	57	11658	58290	11658	68533375
-17016	2832	-860	285	-4860	812	16954	228	68	11659	58295	11659	68533375
-16480	4559	-1548	-202	-4438	591	16955	229	68	11660	58300	11660	68533376
-17620	5164	-1950	-208	-4176	-216	16956	234	66	11661	58305	11661	68533378
-17100	4538	-2916	-101	-4219	457	16957	234	66	11662	58310	11662	68533387
-16971	4357	-3075	-16	-4193	593	16958	232	66	11663	58315	11663	68533387
-16783	3925	-2555	735	-4039	556	16959	232	65	11664	58320	11664	68533389
-16429	3487	-1687	2321	-4115	433	16960	230	62	11665	58325	11665	68533400
-16046	3048	-1124	4458	-4359	98	16961	230	63	11666	58330	11666	68533414
-16982	2589	-577	6898	-4794	-215	16962	229	67	11667	58335	11667	68533414
-16534	1211	20	9264	-5635	362	16963	230	67	11668	58340	11668	68533414
-15709	579	739	10717	-5890	1323	16964	231	67	11669	58345	11669	68533414
-15162	1319	1615	11462	-6066	1924	16965	233	67	11670	58350	11670	68533414
-15379	1850	2564	12090	-6949	1187	16966	236	66	11671	58355	11671	68533414
-14336	1657	3088	13385	-7998	1564	16967	235	67	11672	58360	11672	68533418
-13841	2076	3710	14278	-8827	1801	16968	229	71	11673	58365	11673	68533437
-14122	2331	3784	14650	-9647	2124	16969	229	71	11674	58370	11674	68533455
-14444	1867	2851	14519	-10329	2739	16970	227	71	11675	58375	11675	68533455
-13774	1036	1563	13468	-10333	2405	16971	226	69	11676	58380	11676	68533455
-14332	1094	850	11908	-9305	816	16972	224	62	11677	58385	11677	68533455
-15784	900	782	10840	-8660	504	16973	225	62	11678	58390	11678	68533455
-16750	-60	540	9737	-8626	1111	16974	227	61	11679	58395	11679	68533455
-18810	-226	329	8144	-8989	836	16975	225	59	11680	58400	11680	68533459
-20059	-497	-36	6353	-9118	1006	16976	223	57	11681	58405	11681	68533476
-19854	-765	-516	4459	-8364	2209	16977	224	60	11682	58410	11682	68533495
-20867	783	-831	2840	-7606	2110	16978	226	64	11683	58415	11683	68533495
-22276	1984	-1447	2526	-7487	1909	16980	225	65	11684	58420	11684	68533495
-21440	1820	-2285	2918	-7007	2650	16981	223	65	11685	58425	11685	68533498
-20865	2266	-2771	2974	-6461	2331	16982	224	67	11686	58430	11686	68533500
-19434	2203	-3080	3398	-5924	1395	16982	224	68	11687	58435	11687	68533500
-16818	1202	-2979	4295	-4955	664	16983	225	68	11688	58440	11688	68533500
-15118	435	-1957	4669	-4064	754	16984	226	68	11689	58445	11689	68533514
-14859	-310	-768	4610	-4518	902	16985	226	70	11690	58450	11690	68533535
-15196	-1129	-115	4554	-5695	1250	16986	225	73	11691	58455	11691	68533535
-15467	-2021	630	4261	-6391	1546	16988	223	67	11692	58460	11692	68533535
-15235	-2952	1429	3828	-6270	1423	16989	220	60	11693	58465	11693	68533535
-14264	-3678	1897	3331	-5955	736	16990	221	65	11694	58470	11694	68533535
-13842	-4147	2323	2625	-5383	26	16991	221	69	11695	58475	11695	68533535
-13777	-4052	2568	1234	-4977	629	16992	223	68	11696	58480	11696	68533541
-15116	-3202	2108	-493	-5633	765	16993	225	67	11697	58485	11697	68533561
-16367	-2400	603	-1771	-6784	-189	16994	224	68	11698	58490	11698	68533573
-17876	-1700	-494	-2963	-6664	-426	16995	223	69	11699	58495	11699	68533574
-19314	-922	-662	-4572	-5932	-10	16996	224	67	11700	58500	11700	68533574
-20723	241	-505	-6125	-5308	-440	16997	225	65	11701	58505	11701	68533574
-20111	417	95	-6258	-4329	-779	16998	221	69	11702	58510	11702	68533574
-18844	241	1196	-5811	-2943	-786	16999	219	71	11703	58515	11703	68533574
-18296	644	2447	-4927	-2105	-728	17000	221	72	11704	58520	11704	68533579
-18390	901	2642	-3459	-2452	-449	17001	222	72	11705	58525	11705	68533599
-18742	847	1888	-1786	-3058	-143	17002	223	69	11706	58530	11706	68533610
-19059	1118	1060	-642	-2989	-69	17003	223	67	11707	58535	11707	68533610
-18959	1562	398	-171	-2279	-160	17004	223	68	11708	58540	11708	68533610
-18077	1752	-177	-158	-1302	-299	17005	223	69	11709	58545	11709	68533610
-17563	2187	-328	-870	-553	26	17006	221	74	11710	58550	11710	68533610
-17772	2921	-855	-1075	-841	-634	17007	221	75	11711	58555	11711	68533610
-17682	2478	-1285	-708	-1213	-851	17008	221	73	11712	58560	11712	68533610
