-18015	-326	8592	-2229	7904	-3528	-550	72	-50	1087	5435	1087	68480543
-18109	-364	8631	-2453	7992	-3670	-550	72	-58	1088	5440	1088	68480561
-18246	-288	8874	-2682	7996	-3784	-550	73	-57	1089	5445	1089	68480562
-18251	-254	9122	-2876	7867	-3840	-551	79	-55	1090	5450	1090	68480562
-18198	-197	9252	-2966	7553	-3879	-550	80	-55	1091	5455	1091	68480563
-18200	-164	9392	-2987	7175	-3904	-547	83	-57	1092	5460	1092	68480563
-18197	-82	9326	-3005	6568	-3900	-547	82	-57	1093	5465	1093	68480565
-18338	14	9080	-2990	6157	-3895	-548	76	-58	1094	5470	1094	68480576
-18546	100	8831	-2947	5995	-3892	-547	77	-58	1095	5475	1095	68480597
-18767	162	8511	-2885	6133	-3887	-543	81	-59	1096	5480	1096	68480597
-18930	224	8204	-2764	6534	-3919	-543	81	-60	1097	5485	1097	68480597
-18947	201	8028	-2581	7021	-3986	-544	82	-66	1098	5490	1098	68480598
-18897	190	7966	-2351	7489	-4042	-543	82	-66	1099	5495	1099	68480598
-18764	230	7941	-2040	7775	-4095	-539	81	-67	1100	5500	1100	68480598
-18499	213	7752	-1715	7805	-4124	-539	81	-66	1101	5505	1101	68480599
-18372	202	7585	-1520	7698	-4144	-540	80	-64	1102	5510	1102	68480605
-18232	216	7372	-1414	7527	-4159	-538	81	-63	1103	5515	1103	68480624
-18091	275	7133	-1367	7332	-4170	-536	82	-62	1104	5520	1104	68480637
-17935	329	6952	-1369	7152	-4159	-534	82	-61	1105	5525	1105	68480637
-17816	355	6887	-1377	6986	-4144	-532	82	-60	1106	5530	1106	68480637
-17674	339	6881	-1327	6792	-4102	-532	83	-62	1107	5535	1107	68480637
-17567	255	6877	-1258	6555	-4036	-532	84	-66	1108	5540	1108	68480637
-17535	271	6789	-1215	6314	-3961	-532	84	-66	1109	5545	1109	68480637
-17419	128	6756	-1177	6079	-3895	-531	85	-67	1110	5550	1110	68480649
-17495	50	6812	-1177	5948	-3830	-531	85	-68	1111	5555	1111	68480668
-17656	-52	6770	-1148	5894	-3748	-532	84	-70	1112	5560	1112	68480668
-17776	-256	6726	-1085	5925	-3661	-530	84	-72	1113	5565	1113	68480669
-17917	-362	6722	-1066	6007	-3582	-528	84	-76	1114	5570	1114	68480669
-18098	-504	6686	-1070	6109	-3531	-530	82	-73	1115	5575	1115	68480669
-18187	-731	6732	-1081	6202	-3472	-534	78	-68	1116	5580	1116	68480669
-18330	-940	6778	-1122	6261	-3460	-533	82	-71	1117	5585	1117	68480684
-18473	-1134	6753	-1191	6244	-3464	-532	86	-74	1118	5590	1118	68480702
-18536	-1240	6754	-1274	6202	-3490	-528	88	-75	1119	5595	1119	68480711
-18711	-1390	6692	-1384	6170	-3552	-526	90	-76	1120	5600	1120	68480714
-18903	-1505	6568	-1526	6164	-3618	-528	88	-81	1121	5605	1121	68480715
-18990	-1564	6510	-1682	6207	-3660	-530	86	-84	1122	5610	1122	68480715
-19012	-1700	6456	-1830	6313	-3706	-528	86	-82	1123	5615	1123	68480716
-19052	-1791	6451	-1944	6438	-3778	-526	86	-80	1124	5620	1124	68480716
-19066	-1874	6446	-2040	6549	-3848	-522	88	-80	1125	5625	1125	68480716
-19067	-2007	6397	-2181	6657	-3884	-517	91	-79	1126	5630	1126	68480729
-19117	-2094	6348	-2358	6735	-3842	-519	93	-78	1127	5635	1127	68480749
-19080	-2214	6356	-2523	6782	-3776	-520	94	-78	1128	5640	1128	68480753
-19087	-2290	6403	-2621	6791	-3718	-521	96	-82	1129	5645	1129	68480753
-19125	-2380	6380	-2638	6739	-3652	-521	97	-85	1130	5650	1130	68480753
-19161	-2444	6470	-2664	6628	-3578	-522	93	-83	1131	5655	1131	68480753
-19163	-2453	6613	-2655	6450	-3494	-522	90	-82	1132	5660	1132	68480753
-19193	-2438	6676	-2599	6211	-3410	-519	92	-81	1133	5665	1133	68480758
-19142	-2442	6693	-2511	5971	-3317	-517	93	-81	1134	5670	1134	68480819
-19054	-2374	6752	-2432	5812	-3329	-520	91	-89	1135	5675	1135	68480838
-18968	-2270	6782	-2330	5664	-3343	-521	91	-91	1136	5680	1136	68480838
-18940	-2250	6684	-2268	5505	-3323	-516	88	-88	1137	5685	1137	68480838
-18884	-2186	6586	-2228	5356	-3316	-515	87	-87	1138	5690	1138	68480838
-18883	-1965	6518	-2222	5292	-3309	-517	85	-87	1139	5695	1139	68480838
-18792	-1839	6541	-2166	5311	-3225	-517	85	-87	1140	5700	1140	68480838
-18664	-1751	6486	-2109	5335	-3153	-512	92	-86	1141	5705	1141	68480863
-18566	-1623	6436	-2143	5346	-3056	-509	95	-85	1142	5710	1142	68480877
-18454	-1419	6524	-2158	5272	-2947	-512	95	-93	1143	5715	1143	68480877
-18433	-1294	6481	-2147	5156	-2811	-513	95	-95	1144	5720	1144	68480877
-18349	-1216	6474	-2114	4986	-2640	-509	94	-91	1145	5725	1145	68480877
-18162	-1268	6486	-2100	4729	-2464	-508	94	-90	1146	5730	1146	68480878
-18070	-1350	6586	-2175	4395	-2318	-508	92	-90	1147	5735	1147	68480878
-18044	-1488	6469	-2305	4055	-2158	-508	92	-90	1148	5740	1148	68480878
-18214	-1628	6479	-2519	3780	-2040	-510	94	-92	1149	5745	1149	68480878
-18424	-1774	6508	-2751	3546	-1946	-510	94	-92	1150	5750	1150	68480879
-18664	-1968	6356	-3010	3351	-1840	-509	95	-93	1151	5755	1151	68480881
-18834	-2022	6456	-3300	3306	-1800	-509	95	-93	1152	5760	1152	68480889
-18974	-2292	6362	-3455	3306	-1795	-505	97	-91	1153	5765	1153	68480890
-19230	-2516	6344	-3662	3280	-1814	-505	97	-91	1154	5770	1154	68480890
-19208	-2710	6352	-3909	3209	-1813	-502	90	-92	1155	5775	1155	68480891
-19358	-2840	6378	-4051	3134	-1878	-502	90	-92	1156	5780	1156	68480892
-19440	-3142	6382	-4124	3052	-1940	-506	92	-96	1157	5785	1157	68480893
-19518	-3317	6200	-4174	2987	-1981	-506	92	-96	1158	5790	1158	68480900
-19552	-3608	5812	-4271	3005	-1999	-497	93	-95	1159	5795	1159	68480920
-19652	-3808	5474	-4367	3173	-1953	-497	93	-95	1160	5800	1160	68480921
-19582	-4052	5442	-4482	3391	-1858	-502	86	-96	1161	5805	1161	68480921
-19524	-4264	5144	-4544	3568	-1728	-502	86	-96	1162	5810	1162	68480921
-19500	-4438	4966	-4698	3682	-1599	-501	93	-97	1163	5815	1163	68480921
-19450	-4436	4732	-4864	3684	-1505	-501	93	-97	1164	5820	1164	68480921
-19550	-4404	4644	-5087	3642	-1394	-502	94	-98	1165	5825	1165	68480921
-19580	-4422	4362	-5333	3618	-1278	-502	94	-98	1166	5830	1166	68480954
-19530	-4312	3904	-5636	3660	-1172	-502	96	-96	1167	5835	1167	68480963
-19385	-4212	3473	-6023	3968	-1011	-501	96	-96	1168	5840	1168	68480963
-19162	-4111	3242	-6296	4391	-837	-498	94	-96	1169	5845	1169	68480963
-18768	-4062	2973	-6446	4874	-621	-498	94	-96	1170	5850	1170	68480963
-18312	-3940	2682	-6478	5363	-397	-497	95	-95	1171	5855	1171	68480964
-17841	-3866	2611	-6406	5842	-175	-496	94	-95	1172	5860	1172	68480964
-17393	-3700	2600	-6233	6247	14	-494	90	-96	1173	5865	1173	68480964
-17062	-3406	2789	-5990	6568	144	-494	90	-96	1174	5870	1174	68480967
-16782	-3136	2784	-5708	6724	241	-492	88	-96	1175	5875	1175	68480982
-16547	-2601	2928	-5149	6827	364	-492	88	-97	1176	5880	1176	68481001
-16261	-2226	2992	-4577	6884	535	-492	88	-102	1177	5885	1177	68481001
-15923	-1838	2864	-3972	6884	736	-492	89	-102	1178	5890	1178	68481001
-15551	-1512	2622	-3472	6895	980	-494	92	-102	1179	5895	1179	68481001
-15109	-1097	2256	-3064	6967	1255	-494	91	-103	1180	5900	1180	68481001
-14626	-718	1890	-2718	7089	1522	-493	89	-109	1181	5905	1181	68481001
-14084	-390	1532	-2389	7287	1796	-492	90	-109	1182	5910	1182	68481001
-13556	-162	1293	-2062	7560	2100	-490	92	-108	1183	5915	1183	68481007
-12930	15	943	-1645	7830	2422	-490	92	-109	1184	5920	1184	68481036
-12264	177	230	-1180	8122	2773	-490	92	-110	1185	5925	1185	68481052
-11732	276	-327	-860	8441	3065	-491	91	-110	1186	5930	1186	68481052
-11123	344	-870	-625	8702	3330	-492	90	-110	1187	5935	1187	68481052
-10496	421	-1504	-485	8813	3574	-493	92	-112	1188	5940	1188	68481052
-9977	470	-2122	-434	8726	3735	-495	95	-115	1189	5945	1189	68481052
-9595	561	-2784	-458	8466	3800	-494	95	-114	1190	5950	1190	68481055
-9221	632	-3526	-503	8115	3779	-493	95	-113	1191	5955	1191	68481069
-8801	664	-4415	-574	7644	3608	-493	94	-114	1192	5960	1192	68481102
-8254	769	-5162	-708	7240	3256	-492	92	-116	1193	5965	1193	68481102
-7637	960	-5512	-822	7033	2891	-490	92	-115	1194	5970	1194	68481103
-6889	1179	-5672	-889	6897	2499	-488	92	-114	1195	5975	1195	68481103
-6183	1359	-5564	-853	6733	2123	-488	92	-115	1196	5980	1196	68481104
-5582	1412	-5101	-721	6503	1772	-489	93	-117	1197	5985	1197	68481105
-5092	1343	-4320	-531	6173	1423	-491	93	-116	1198	5990	1198	68481115
-4698	1316	-3391	-275	5681	1110	-493	93	-115	1199	5995	1199	68481133
-4439	1096	-2472	13	5033	826	-492	93	-117	1200	6000	1200	68481139
-4110	863	-1873	238	4134	516	-491	93	-121	1201	6005	1201	68481139
-3809	666	-1547	217	3013	230	-492	93	-117	1202	6010	1202	68481139
-3645	550	-1218	-43	1745	22	-493	93	-115	1203	6015	1203	68481140
-3640	606	-722	-466	251	-132	-489	92	-120	1204	6020	1204	68481140
-3891	884	-44	-957	-1376	-209	-487	91	-123	1205	6025	1205	68481140
-4461	1128	590	-1404	-3030	-205	-489	90	-122	1206	6030	1206	68481140
-5155	1198	862	-1717	-4442	-184	-491	89	-121	1207	6035	1207	68481141
-6022	1197	892	-1990	-5717	-191	-489	91	-120	1208	6040	1208	68481141
-7347	1067	740	-2286	-6994	-263	-487	93	-119	1209	6045	1209	68481142
-8774	871	321	-2501	-7832	-356	-490	89	-118	1210	6050	1210	68481146
-10143	836	-208	-2613	-8140	-419	-492	86	-118	1211	6055	1211	68481165
-11510	769	-748	-2650	-8039	-400	-491	92	-116	1212	6060	1212	68481176
-12883	703	-1276	-2650	-7610	-306	-490	96	-114	1213	6065	1213	68481176
-14190	690	-1586	-2601	-6952	-166	-491	92	-115	1214	6070	1214	68481176
-15498	714	-1688	-2424	-6153	-11	-491	89	-115	1215	6075	1215	68481176
-16822	718	-1761	-2063	-5331	171	-491	87	-111	1216	6080	1216	68481176
-18336	483	-1733	-1443	-4424	423	-491	85	-109	1217	6085	1217	68481176
-19647	5	-1621	-772	-3662	678	-492	92	-110	1218	6090	1218	68481198
-20802	-520	-1534	-279	-3010	904	-492	94	-110	1219	6095	1219	68481211
-21801	-912	-1537	21	-2417	1171	-492	92	-115	1220	6100	1220	68481213
-22645	-1254	-1750	183	-1812	1487	-492	92	-116	1221	6105	1221	68481214
-23128	-1533	-2149	212	-1119	1822	-491	93	-112	1222	6110	1222	68481214
-23184	-1748	-2598	135	-211	2181	-491	93	-111	1223	6115	1223	68481214
-22837	-1823	-2903	-35	779	2457	-490	90	-112	1224	6120	1224	68481214
-22157	-1872	-3161	-300	2023	2689	-489	89	-113	1225	6125	1225	68481215
-20987	-1869	-3405	-692	3740	2845	-489	92	-110	1226	6130	1226	68481235
-19676	-1802	-3514	-1053	5295	2837	-489	93	-109	1227	6135	1227	68481248
-18460	-1732	-3496	-1332	6586	2724	-490	92	-110	1228	6140	1228	68481250
-17262	-1681	-3350	-1545	7525	2576	-490	92	-110	1229	6145	1229	68481250
-16126	-1709	-3231	-1708	8044	2361	-492	95	-115	1230	6150	1230	68481251
-15062	-1856	-3132	-1846	8122	2125	-492	96	-116	1231	6155	1231	68481251
-14172	-1919	-3064	-1980	7769	1878	-490	91	-116	1232	6160	1232	68481251
-13346	-1987	-3014	-2081	7083	1610	-490	90	-116	1233	6165	1233	68481257
-12402	-2024	-3130	-2210	5873	1284	-491	95	-117	1234	6170	1234	68481287
-11788	-1990	-3244	-2282	4595	1048	-491	95	-117	1235	6175	1235	68481287
-11568	-1794	-3196	-2354	3169	851	-496	94	-118	1236	6180	1236	68481287
-11414	-1672	-3416	-2427	1773	722	-496	94	-118	1237	6185	1237	68481287
-11646	-1614	-3478	-2509	490	649	-490	94	-120	1238	6190	1238	68481287
-11988	-1462	-3604	-2611	-580	608	-490	94	-120	1239	6195	1239	68481287
-12636	-1446	-3920	-2722	-1352	570	-498	94	-124	1240	6200	1240	68481287
-13138	-1358	-4228	-2822	-1697	539	-498	94	-124	1241	6205	1241	68481318
-13814	-1254	-4463	-2944	-1817	512	-493	94	-121	1242	6210	1242	68481325
-14696	-1060	-4736	-3117	-1628	501	-492	94	-120	1243	6215	1243	68481325
-15310	-752	-4638	-3252	-1247	510	-496	86	-124	1244	6220	1244	68481325
-15956	-458	-4512	-3354	-730	528	-496	86	-124	1245	6225	1245	68481325
-16510	-100	-4308	-3424	-129	572	-497	93	-113	1246	6230	1246	68481326
-16940	338	-3924	-3435	473	641	-497	93	-113	1247	6235	1247	68481326
-17292	648	-3572	-3400	941	697	-497	89	-117	1248	6240	1248	68481336
-17550	878	-3280	-3317	1229	759	-497	89	-117	1249	6245	1249	68481366
-17708	1092	-2982	-3238	1378	847	-491	91	-119	1250	6250	1250	68481368
-17923	1293	-2617	-3114	1477	904	-491	91	-119	1251	6255	1251	68481368
-17958	1509	-2473	-2945	1586	966	-491	93	-117	1252	6260	1252	68481369
-17909	1590	-2267	-2658	1756	1021	-490	92	-118	1253	6265	1253	68481369
-17696	1547	-2024	-2310	1985	1084	-488	90	-122	1254	6270	1254	68481370
-17454	1368	-2106	-1938	2219	1157	-488	91	-122	1255	6275	1255	68481377
-17085	1198	-2043	-1526	2426	1231	-489	95	-121	1256	6280	1256	68481402
-16705	998	-2021	-1122	2545	1275	-491	96	-122	1257	6285	1257	68481402
-16310	850	-2046	-760	2557	1295	-500	98	-124	1258	6290	1258	68481402
-15823	542	-1869	-298	2427	1284	-498	97	-123	1259	6295	1259	68481402
-15570	234	-1807	48	2233	1247	-490	92	-120	1260	6300	1260	68481402
-15298	-91	-1746	297	2005	1196	-491	92	-120	1261	6305	1261	68481402
-15094	-412	-1775	418	1780	1134	-496	92	-118	1262	6310	1262	68481402
-14921	-720	-1675	440	1600	1045	-495	92	-119	1263	6315	1263	68481404
-14789	-871	-1677	383	1430	967	-489	91	-121	1264	6320	1264	68481417
-14689	-924	-1697	255	1308	900	-490	92	-122	1265	6325	1265	68481439
-14690	-992	-1726	59	1291	832	-496	94	-126	1266	6330	1266	68481439
-14681	-959	-1841	-233	1407	774	-496	95	-125	1267	6335	1267	68481439
-14659	-837	-1886	-575	1589	723	-494	96	-122	1268	6340	1268	68481439
-14582	-594	-1825	-850	1730	689	-492	97	-123	1269	6345	1269	68481439
-14559	-316	-1706	-1097	1790	660	-488	98	-124	1270	6350	1270	68481443
-14564	-33	-1679	-1282	1738	650	-490	98	-124	1271	6355	1271	68481459
-14552	248	-1652	-1380	1591	663	-494	98	-124	1272	6360	1272	68481475
-14576	502	-1650	-1410	1358	701	-497	95	-122	1273	6365	1273	68481475
-14649	687	-1669	-1389	1071	761	-502	90	-120	1274	6370	1274	68481476
-14810	876	-1671	-1325	757	857	-501	90	-121	1275	6375	1275	68481476
-15022	1120	-1744	-1173	336	998	-496	88	-122	1276	6380	1276	68481476
-15204	1204	-1877	-976	-5	1110	-494	91	-122	1277	6385	1277	68481476
-15463	1210	-2021	-761	-257	1205	-490	96	-122	1278	6390	1278	68481484
-15702	1196	-2173	-582	-381	1253	-496	97	-121	1279	6395	1279	68481504
-15845	1051	-2254	-459	-387	1234	-504	98	-120	1280	6400	1280	68481516
-15901	893	-2314	-409	-294	1176	-500	98	-120	1281	6405	1281	68481516
-15880	827	-2350	-397	-100	1092	-495	97	-121	1282	6410	1282	68481516
-15860	733	-2412	-376	135	995	-497	96	-121	1283	6415	1283	68481517
-15815	600	-2336	-377	371	873	-500	94	-120	1284	6420	1284	68481517
-15772	504	-2258	-422	559	744	-496	93	-120	1285	6425	1285	68481523
-15719	381	-2052	-497	674	630	-494	92	-120	1286	6430	1286	68481546
-15657	273	-1829	-575	729	505	-496	91	-124	1287	6435	1287	68481559
-15662	249	-1570	-615	711	385	-498	90	-126	1288	6440	1288	68481560
-15681	224	-1381	-576	629	310	-498	90	-124	1289	6445	1289	68481561
-15672	154	-1235	-481	507	280	-498	90	-122	1290	6450	1290	68481562
-15737	123	-1166	-369	355	258	-499	90	-123	1291	6455	1291	68481563
-15860	90	-1192	-247	154	257	-500	90	-124	1292	6460	1292	68481564
-15996	77	-1272	-171	-113	312	-496	92	-125	1293	6465	1293	68481565
-16143	165	-1364	-147	-398	396	-493	93	-125	1294	6470	1294	68481580
-16261	280	-1442	-115	-651	510	-493	93	-124	1295	6475	1295	68481590
-16394	410	-1637	-55	-837	616	-493	93	-123	1296	6480	1296	68481591
-16530	497	-1671	-30	-974	729	-495	92	-121	1297	6485	1297	68481591
-16588	565	-1654	-49	-1050	835	-496	92	-120	1298	6490	1298	68481591
-16720	651	-1726	-80	-1087	904	-499	91	-123	1299	6495	1299	68481591
-16829	752	-1812	-128	-1089	935	-501	91	-125	1300	6500	1300	68481591
-16986	876	-1833	-194	-1045	953	-498	90	-124	1301	6505	1301	68481599
-17027	928	-1826	-241	-965	930	-497	89	-123	1302	6510	1302	68481625
-17085	905	-1640	-224	-895	872	-498	91	-122	1303	6515	1303	68481632
-17172	874	-1524	-173	-862	812	-498	92	-122	1304	6520	1304	68481632
-17148	762	-1479	-104	-883	731	-498	90	-122	1305	6525	1305	68481633
-17272	709	-1395	-97	-924	653	-498	90	-122	1306	6530	1306	68481633
-17304	552	-1352	-109	-963	572	-500	93	-125	1307	6535	1307	68481633
-17255	443	-1319	-125	-997	492	-500	94	-126	1308	6540	1308	68481634
-17317	342	-1332	-158	-996	411	-497	93	-126	1309	6545	1309	68481654
-17383	203	-1377	-182	-926	360	-496	92	-126	1310	6550	1310	68481661
-17333	62	-1402	-193	-812	346	-502	94	-125	1311	6555	1311	68481661
-17299	-76	-1448	-209	-644	376	-503	95	-125	1312	6560	1312	68481661
-17192	-158	-1488	-216	-446	424	-500	95	-125	1313	6565	1313	68481661
-17057	-153	-1536	-232	-192	463	-499	95	-125	1314	6570	1314	68481661
-16889	-162	-1631	-243	86	518	-496	93	-123	1315	6575	1315	68481661
-16768	-182	-1652	-256	339	571	-495	93	-123	1316	6580	1316	68481661
-16578	-156	-1626	-275	545	618	-493	90	-123	1317	6585	1317	68481689
-16456	-126	-1592	-302	721	661	-493	89	-123	1318	6590	1318	68481700
-16258	-110	-1466	-253	790	724	-500	98	-126	1319	6595	1319	68481700
-16200	-108	-1436	-236	766	792	-500	98	-126	1320	6600	1320	68481700
-16094	-120	-1394	-272	640	859	-499	87	-121	1321	6605	1321	68481700
-16180	-166	-1384	-324	494	917	-499	87	-121	1322	6610	1322	68481701
-16212	-96	-1266	-392	328	930	-500	96	-126	1323	6615	1323	68481701
-16234	-92	-1140	-473	145	956	-500	96	-126	1324	6620	1324	68481709
-16306	-48	-1278	-534	-39	954	-503	89	-129	1325	6625	1325	68481738
-16400	-84	-1268	-570	-221	946	-503	89	-129	1326	6630	1326	68481738
-16386	-170	-1388	-585	-380	948	-497	93	-121	1327	6635	1327	68481739
-16532	-210	-1244	-592	-470	943	-497	93	-121	1328	6640	1328	68481739
-16502	-350	-1188	-600	-520	933	-502	92	-124	1329	6645	1329	68481739
-16682	-278	-1200	-672	-547	920	-502	92	-124	1330	6650	1330	68481739
-16684	-312	-1064	-723	-569	912	-503	95	-129	1331	6655	1331	68481740
-16728	-360	-1076	-861	-584	925	-503	95	-129	1332	6660	1332	68481775
-16786	-330	-1046	-968	-550	889	-507	91	-125	1333	6665	1333	68481775
-16722	-339	-986	-1088	-478	845	-506	91	-125	1334	6670	1334	68481775
-16649	-293	-856	-1192	-398	776	-502	92	-126	1335	6675	1335	68481775
-16632	-295	-866	-1304	-324	691	-502	92	-125	1336	6680	1336	68481775
-16558	-331	-816	-1457	-248	567	-504	92	-120	1337	6685	1337	68481779
-16476	-269	-700	-1635	-170	462	-504	92	-120	1338	6690	1338	68481796
-16388	-256	-612	-1811	-113	397	-503	93	-121	1339	6695	1339	68481808
-16272	-268	-566	-1938	-78	326	-503	91	-121	1340	6700	1340	68481813
-16150	-321	-500	-2061	-44	263	-504	84	-122	1341	6705	1341	68481813
-16060	-354	-444	-2203	-45	201	-504	86	-122	1342	6710	1342	68481813
-15994	-325	-269	-2394	-112	146	-504	92	-124	1343	6715	1343	68481814
-15916	-398	-321	-2560	-217	92	-504	91	-124	1344	6720	1344	68481814
-15901	-380	-253	-2724	-331	26	-503	87	-125	1345	6725	1345	68481820
-15952	-378	-248	-2876	-435	-49	-503	87	-125	1346	6730	1346	68481844
-15996	-360	-251	-3010	-484	-91	-502	88	-124	1347	6735	1347	68481844
-16052	-353	-276	-3152	-521	-130	-503	89	-123	1348	6740	1348	68481844
-16049	-345	-345	-3286	-555	-170	-505	91	-119	1349	6745	1349	68481844
-16039	-383	-276	-3445	-572	-201	-505	91	-120	1350	6750	1350	68481844
-16092	-353	-195	-3572	-578	-242	-505	89	-123	1351	6755	1351	68481844
-16199	-331	-212	-3660	-568	-280	-507	89	-124	1352	6760	1352	68481848
-16294	-316	-292	-3752	-556	-322	-509	89	-125	1353	6765	1353	68481865
-16398	-321	-364	-3855	-533	-368	-507	89	-123	1354	6770	1354	68481883
-16498	-320	-327	-3968	-466	-419	-505	89	-119	1355	6775	1355	68481883
-16604	-300	-310	-4084	-350	-485	-503	89	-120	1356	6780	1356	68481883
-16668	-276	-426	-4196	-199	-566	-499	89	-121	1357	6785	1357	68481884
-16716	-249	-554	-4316	-33	-645	-499	91	-122	1358	6790	1358	68481884
-16737	-263	-573	-4444	130	-734	-498	94	-124	1359	6795	1359	68481895
-16682	-209	-590	-4567	269	-827	-500	93	-123	1360	6800	1360	68481915
-16609	-114	-595	-4682	376	-925	-503	91	-121	1361	6805	1361	68481920
-16565	-9	-606	-4784	460	-1021	-503	91	-118	1362	6810	1362	68481920
-16524	130	-621	-4859	534	-1129	-502	90	-114	1363	6815	1363	68481920
-16463	221	-628	-4917	596	-1240	-504	91	-116	1364	6820	1364	68481921
