-19855	2848	-10804	2208	396	-472	-80	77	-97	10724	53620	10724	68528742
-19978	2782	-10997	1955	182	-443	-78	76	-96	10725	53625	10725	68528742
-19758	2920	-11135	1523	133	-385	-79	76	-96	10726	53630	10726	68528742
-19187	3354	-11347	1060	162	-294	-82	78	-96	10727	53635	10727	68528742
-18668	3844	-11581	693	125	-164	-82	78	-96	10728	53640	10728	68528743
-18219	4274	-11684	437	-26	-62	-80	76	-96	10729	53645	10729	68528743
-18014	4584	-11910	308	-299	10	-80	76	-96	10730	53650	10730	68528743
-17954	4748	-12007	256	-641	34	-81	75	-95	10731	53655	10731	68528743
-17975	4947	-12122	215	-993	-5	-80	76	-95	10732	53660	10732	68528743
-17984	5038	-12201	182	-1247	-118	-77	77	-95	10733	53665	10733	68528743
-17916	5104	-12261	148	-1352	-267	-79	77	-96	10734	53670	10734	68528746
-17881	5144	-12271	56	-1371	-452	-82	76	-98	10735	53675	10735	68528764
-17889	5188	-12274	-93	-1345	-645	-80	76	-101	10736	53680	10736	68528784
-17911	5350	-12194	-292	-1285	-818	-77	75	-105	10737	53685	10737	68528784
-17991	5544	-12060	-498	-1215	-959	-79	75	-102	10738	53690	10738	68528784
-18203	5771	-11919	-662	-1154	-1058	-83	75	-97	10739	53695	10739	68528784
-18481	6070	-11722	-765	-1080	-1147	-84	75	-98	10740	53700	10740	68528784
-18712	6367	-11633	-772	-964	-1223	-84	74	-98	10741	53705	10741	68528785
-18978	6574	-11506	-728	-796	-1275	-83	76	-96	10742	53710	10742	68528788
-19206	6665	-11364	-668	-575	-1306	-82	78	-94	10743	53715	10743	68528806
-19302	6707	-11279	-596	-339	-1315	-81	75	-95	10744	53720	10744	68528817
-19400	6740	-11297	-526	-145	-1309	-81	73	-95	10745	53725	10745	68528817
-19414	6800	-11302	-454	-5	-1295	-77	79	-96	10746	53730	10746	68528817
-19375	6901	-11304	-368	80	-1273	-75	83	-97	10747	53735	10747	68528817
-19341	6970	-11300	-278	84	-1228	-76	81	-96	10748	53740	10748	68528817
-19236	6977	-11395	-163	30	-1146	-76	80	-96	10749	53745	10749	68528831
-19128	7043	-11505	-72	-68	-1061	-82	83	-98	10750	53750	10750	68528858
-18980	7036	-11527	-2	-215	-990	-84	84	-98	10751	53755	10751	68528863
-18892	7072	-11454	63	-400	-958	-79	76	-98	10752	53760	10752	68528864
-18921	7104	-11470	152	-566	-954	-78	74	-98	10753	53765	10753	68528864
-18866	7105	-11425	257	-681	-937	-83	76	-96	10754	53770	10754	68528864
-18763	7057	-11388	365	-725	-912	-84	76	-96	10755	53775	10755	68528865
-18667	6928	-11352	489	-736	-865	-82	78	-98	10756	53780	10756	68528865
-18527	6785	-11393	631	-740	-803	-81	79	-99	10757	53785	10757	68528870
-18518	6738	-11300	728	-752	-775	-79	81	-95	10758	53790	10758	68528890
-18478	6710	-11326	796	-766	-762	-78	82	-94	10759	53795	10759	68528895
-18525	6629	-11334	854	-749	-754	-80	79	-91	10760	53800	10760	68528895
-18522	6572	-11287	868	-709	-751	-80	78	-90	10761	53805	10761	68528895
-18438	6583	-11233	834	-681	-751	-82	81	-92	10762	53810	10762	68528895
-18325	6598	-11249	747	-664	-778	-82	82	-92	10763	53815	10763	68528896
-18233	6706	-11229	585	-699	-812	-84	80	-86	10764	53820	10764	68528896
-18258	6814	-11267	403	-799	-881	-84	80	-84	10765	53825	10765	68528896
-18218	6922	-11170	183	-932	-981	-78	82	-90	10766	53830	10766	68528896
-18252	7018	-11090	-19	-1031	-1057	-78	82	-90	10767	53835	10767	68528919
-18224	7126	-11070	-191	-1115	-1124	-75	85	-93	10768	53840	10768	68528923
-18248	7304	-10984	-352	-1178	-1180	-75	85	-93	10769	53845	10769	68528924
-18266	7416	-10966	-513	-1241	-1197	-78	82	-92	10770	53850	10770	68528924
-18280	7524	-10912	-658	-1304	-1219	-78	82	-92	10771	53855	10771	68528925
-18306	7750	-10808	-788	-1371	-1218	-75	85	-93	10772	53860	10772	68528925
-18370	7920	-10798	-858	-1423	-1206	-75	85	-93	10773	53865	10773	68528926
-18418	7981	-10600	-896	-1442	-1166	-81	85	-89	10774	53870	10774	68528938
-18428	8102	-10526	-879	-1424	-1129	-82	84	-88	10775	53875	10775	68528953
-18450	8257	-10441	-857	-1410	-1079	-84	78	-82	10776	53880	10776	68528959
-18418	8330	-10391	-828	-1433	-1022	-83	78	-83	10777	53885	10777	68528961
-18431	8442	-10241	-784	-1486	-971	-79	79	-89	10778	53890	10778	68528974
-18408	8444	-10133	-733	-1540	-925	-78	80	-89	10779	53895	10779	68528988
-18460	8447	-10076	-686	-1582	-883	-73	83	-89	10780	53900	10780	68528988
-18425	8442	-9950	-638	-1630	-842	-75	85	-89	10781	53905	10781	68528988
-18373	8407	-9897	-631	-1699	-806	-85	91	-87	10782	53910	10782	68528989
-18328	8447	-9781	-635	-1783	-778	-81	91	-88	10783	53915	10783	68528989
-18295	8455	-9665	-622	-1900	-758	-74	90	-90	10784	53920	10784	68528996
-18218	8415	-9551	-594	-2065	-755	-76	90	-88	10785	53925	10785	68529015
-18185	8385	-9418	-571	-2246	-788	-78	90	-86	10786	53930	10786	68529029
-18162	8295	-9253	-569	-2411	-845	-79	90	-85	10787	53935	10787	68529029
-18140	8219	-9070	-562	-2542	-905	-81	89	-83	10788	53940	10788	68529030
-18080	8124	-8840	-544	-2663	-986	-78	89	-81	10789	53945	10789	68529030
-18021	7933	-8662	-500	-2811	-1089	-73	89	-79	10790	53950	10790	68529032
-17966	7782	-8522	-445	-2963	-1204	-76	88	-80	10791	53955	10791	68529034
-17911	7629	-8246	-400	-3118	-1319	-78	88	-80	10792	53960	10792	68529055
-17798	7464	-7955	-348	-3265	-1435	-76	89	-81	10793	53965	10793	68529068
-17626	7280	-7699	-297	-3419	-1543	-74	90	-82	10794	53970	10794	68529068
-17418	7030	-7458	-237	-3594	-1620	-78	89	-81	10795	53975	10795	68529068
-17168	6762	-7231	-159	-3801	-1644	-80	88	-80	10796	53980	10796	68529068
-16914	6519	-7061	-80	-4083	-1639	-78	93	-79	10797	53985	10797	68529068
-16590	6202	-6920	0	-4466	-1644	-76	96	-78	10798	53990	10798	68529068
-16218	5878	-6727	81	-4992	-1665	-75	98	-77	10799	53995	10799	68529074
-15971	5530	-6439	131	-5495	-1717	-74	98	-76	10800	54000	10800	68529106
-15856	5160	-6224	203	-5965	-1828	-80	89	-78	10801	54005	10801	68529114
-15760	4724	-5900	239	-6379	-1944	-81	87	-79	10802	54010	10802	68529114
-15626	4258	-5702	243	-6714	-2067	-80	91	-80	10803	54015	10803	68529114
-15345	3817	-5489	249	-6972	-2177	-80	92	-80	10804	54020	10804	68529114
-14964	3368	-5231	202	-7198	-2277	-77	92	-77	10805	54025	10805	68529114
-14574	2948	-5024	154	-7428	-2360	-76	92	-76	10806	54030	10806	68529114
-14123	2610	-4909	132	-7665	-2410	-70	96	-74	10807	54035	10807	68529115
-13606	2202	-4764	144	-7938	-2462	-69	97	-73	10808	54040	10808	68529143
-13096	1854	-4668	198	-8096	-2460	-80	100	-70	10809	54045	10809	68529143
-12564	1530	-4554	246	-8213	-2444	-80	100	-70	10810	54050	10810	68529143
-12034	1184	-4524	314	-8296	-2419	-80	98	-76	10811	54055	10811	68529143
-11374	772	-4564	430	-8364	-2380	-80	98	-76	10812	54060	10812	68529143
-10758	476	-4546	571	-8403	-2332	-74	100	-66	10813	54065	10813	68529143
-10116	196	-4640	761	-8419	-2262	-74	100	-66	10814	54070	10814	68529143
-9476	-92	-4666	975	-8415	-2182	-70	106	-72	10815	54075	10815	68529159
-8806	-438	-4899	1236	-8405	-2060	-75	108	-64	10816	54080	10816	68529171
-8143	-774	-5141	1485	-8384	-1937	-79	109	-57	10817	54085	10817	68529181
-7526	-1063	-5376	1690	-8310	-1813	-78	109	-58	10818	54090	10818	68529181
-6987	-1317	-5468	1925	-8183	-1692	-72	110	-64	10819	54095	10819	68529182
-6464	-1624	-5641	2203	-8022	-1537	-72	110	-63	10820	54100	10820	68529182
-6001	-1889	-5834	2478	-7790	-1372	-72	112	-60	10821	54105	10821	68529182
-5754	-2236	-5991	2727	-7508	-1214	-72	112	-60	10822	54110	10822	68529191
-5643	-2514	-6049	2948	-7188	-1065	-73	111	-61	10823	54115	10823	68529229
-5681	-2864	-6086	3197	-6812	-938	-73	111	-62	10824	54120	10824	68529230
-5849	-3368	-6174	3459	-6316	-680	-71	111	-63	10825	54125	10825	68529230
-5997	-3861	-6242	3649	-5779	-423	-73	113	-62	10826	54130	10826	68529231
-6122	-4348	-6244	3799	-5172	-194	-75	117	-61	10827	54135	10827	68529231
-6311	-4768	-6231	3917	-4543	25	-72	116	-61	10828	54140	10828	68529232
-6488	-5270	-6222	4009	-3951	274	-68	114	-60	10829	54145	10829	68529234
-6800	-5711	-6214	4046	-3439	504	-67	114	-58	10830	54150	10830	68529249
-7163	-6140	-6226	3968	-2989	740	-66	114	-54	10831	54155	10831	68529268
-7592	-6576	-6202	3712	-2554	993	-68	118	-58	10832	54160	10832	68529269
-8104	-6946	-6180	3302	-2197	1178	-69	121	-61	10833	54165	10833	68529270
-8578	-7228	-6177	2807	-1955	1310	-70	117	-59	10834	54170	10834	68529270
-9040	-7478	-6146	2180	-1781	1386	-70	114	-58	10835	54175	10835	68529270
-9525	-7615	-6091	1427	-1668	1390	-71	113	-58	10836	54180	10836	68529270
-10013	-7674	-6036	626	-1578	1369	-72	112	-58	10837	54185	10837	68529271
-10418	-7685	-5980	-240	-1501	1321	-75	114	-60	10838	54190	10838	68529271
-10790	-7624	-5929	-1200	-1433	1289	-77	115	-61	10839	54195	10839	68529271
-11171	-7498	-5827	-2228	-1387	1268	-76	117	-57	10840	54200	10840	68529285
-11534	-7318	-5686	-3286	-1387	1262	-76	118	-54	10841	54205	10841	68529303
-11880	-7043	-5531	-4333	-1444	1268	-74	120	-52	10842	54210	10842	68529309
-12221	-6703	-5422	-5393	-1570	1278	-73	121	-51	10843	54215	10843	68529310
-12548	-6329	-5274	-6458	-1778	1268	-74	116	-52	10844	54220	10844	68529310
-12778	-5932	-5166	-7487	-2022	1216	-75	113	-53	10845	54225	10845	68529310
-12955	-5483	-5082	-8435	-2260	1109	-74	118	-52	10846	54230	10846	68529310
-13067	-5037	-5041	-9276	-2476	925	-73	121	-51	10847	54235	10847	68529324
-13138	-4586	-5076	-9987	-2673	662	-75	119	-53	10848	54240	10848	68529348
-13168	-3869	-5136	-10622	-2885	280	-76	118	-54	10849	54245	10849	68529358
-13136	-3199	-5214	-11049	-3089	-97	-85	119	-47	10850	54250	10850	68529359
-13165	-2550	-5243	-11321	-3322	-437	-87	119	-45	10851	54255	10851	68529359
-13272	-1880	-5267	-11524	-3581	-754	-75	120	-47	10852	54260	10852	68529359
-13282	-1373	-5358	-11644	-3871	-1025	-72	120	-48	10853	54265	10853	68529359
-13390	-848	-5409	-11696	-4198	-1241	-78	116	-49	10854	54270	10854	68529360
-13538	-398	-5392	-11660	-4539	-1437	-79	115	-49	10855	54275	10855	68529375
-13782	21	-5384	-11507	-4837	-1626	-80	122	-50	10856	54280	10856	68529393
-14054	512	-5390	-11232	-5064	-1781	-80	124	-50	10857	54285	10857	68529396
-14388	876	-5360	-10743	-5220	-1945	-82	118	-48	10858	54290	10858	68529396
-14614	1304	-5366	-10159	-5216	-2069	-82	118	-48	10859	54295	10859	68529396
-14850	1618	-5370	-9455	-5100	-2178	-85	121	-51	10860	54300	10860	68529396
-15044	1866	-5328	-8603	-4898	-2268	-85	121	-51	10861	54305	10861	68529396
-15198	2074	-5346	-7642	-4644	-2389	-78	128	-42	10862	54310	10862	68529396
-15272	2214	-5382	-6572	-4337	-2490	-78	128	-42	10863	54315	10863	68529396
-15378	2372	-5448	-5424	-4027	-2590	-74	124	-38	10864	54320	10864	68529396
-15430	2432	-5476	-4231	-3727	-2687	-74	124	-38	10865	54325	10865	68529396
-15638	2255	-5507	-2771	-3415	-2787	-79	121	-41	10866	54330	10866	68529447
-15755	1994	-5603	-1587	-3183	-2856	-79	123	-42	10867	54335	10867	68529478
-15910	1683	-5608	-495	-2978	-2911	-80	130	-44	10868	54340	10868	68529478
-16055	1256	-5710	467	-2797	-2925	-80	129	-43	10869	54345	10869	68529478
-16140	756	-5781	1287	-2638	-2888	-80	124	-40	10870	54350	10870	68529478
-16212	272	-5947	1939	-2514	-2828	-81	123	-39	10871	54355	10871	68529478
-16226	-234	-6064	2410	-2427	-2756	-86	120	-34	10872	54360	10872	68529478
-16246	-643	-6252	2691	-2371	-2656	-84	122	-34	10873	54365	10873	68529484
-16216	-1066	-6412	2820	-2346	-2537	-77	131	-33	10874	54370	10874	68529509
-16189	-1508	-6595	2780	-2355	-2374	-77	131	-37	10875	54375	10875	68529516
-16146	-1826	-6710	2605	-2379	-2219	-77	131	-43	10876	54380	10876	68529516
-16060	-2107	-6818	2315	-2432	-2075	-75	130	-39	10877	54385	10877	68529516
-16016	-2316	-6946	1928	-2507	-1924	-73	129	-33	10878	54390	10878	68529516
-16046	-2455	-6977	1498	-2578	-1776	-75	130	-33	10879	54395	10879	68529516
-16033	-2527	-6972	1048	-2626	-1654	-78	132	-32	10880	54400	10880	68529516
-16040	-2624	-7038	588	-2649	-1538	-77	131	-34	10881	54405	10881	68529517
-16073	-2672	-7094	59	-2661	-1419	-76	130	-36	10882	54410	10882	68529517
-16100	-2647	-7120	-451	-2645	-1320	-74	131	-37	10883	54415	10883	68529517
-16134	-2642	-7097	-899	-2595	-1239	-73	131	-37	10884	54420	10884	68529517
-16173	-2610	-7012	-1329	-2529	-1156	-76	128	-38	10885	54425	10885	68529517
-16151	-2490	-6977	-1697	-2462	-1078	-78	126	-38	10886	54430	10886	68529524
-16130	-2415	-6936	-2025	-2376	-1003	-73	133	-36	10887	54435	10887	68529529
-16140	-2316	-6906	-2304	-2265	-932	-69	137	-35	10888	54440	10888	68529529
-16131	-2234	-6843	-2520	-2137	-867	-72	133	-34	10889	54445	10889	68529536
-16110	-2171	-6863	-2692	-2001	-803	-74	130	-34	10890	54450	10890	68529554
-16137	-2003	-6731	-2835	-1807	-740	-73	127	-36	10891	54455	10891	68529565
-16082	-1897	-6610	-2920	-1591	-681	-72	126	-36	10892	54460	10892	68529565
-16005	-1792	-6541	-2971	-1343	-624	-78	129	-39	10893	54465	10893	68529565
-15929	-1644	-6458	-2982	-1090	-587	-80	130	-40	10894	54470	10894	68529567
-15964	-1567	-6368	-2960	-833	-549	-78	129	-34	10895	54475	10895	68529567
-15920	-1489	-6257	-2942	-589	-495	-77	129	-33	10896	54480	10896	68529567
-15796	-1410	-6176	-2904	-371	-516	-74	127	-33	10897	54485	10897	68529575
-15786	-1216	-6167	-2828	-163	-534	-73	127	-33	10898	54490	10898	68529591
-15744	-1204	-5982	-2739	70	-549	-72	134	-36	10899	54495	10899	68529595
-15770	-1134	-6030	-2686	223	-577	-72	134	-36	10900	54500	10900	68529595
-15650	-1150	-5896	-2653	319	-617	-82	132	-28	10901	54505	10901	68529595
-15692	-1076	-5998	-2629	402	-665	-82	132	-28	10902	54510	10902	68529596
-15700	-1012	-5886	-2603	489	-722	-79	129	-33	10903	54515	10903	68529596
-15716	-1020	-5874	-2606	562	-781	-79	129	-33	10904	54520	10904	68529596
-15746	-944	-5870	-2633	618	-848	-74	142	-34	10905	54525	10905	68529606
-15660	-892	-5800	-2675	669	-901	-74	142	-34	10906	54530	10906	68529636
-15622	-848	-5740	-2723	679	-971	-73	133	-39	10907	54535	10907	68529637
-15587	-722	-5795	-2796	684	-1037	-73	132	-39	10908	54540	10908	68529637
-15478	-569	-5792	-2857	652	-1099	-75	127	-37	10909	54545	10909	68529637
-15431	-445	-5751	-2917	596	-1166	-75	127	-36	10910	54550	10910	68529637
-15368	-336	-5804	-2957	515	-1229	-76	126	-30	10911	54555	10911	68529637
-15319	-114	-5750	-2980	408	-1286	-75	128	-29	10912	54560	10912	68529639
-15264	34	-5666	-2977	292	-1335	-71	137	-27	10913	54565	10913	68529652
-15160	132	-5656	-2961	176	-1376	-72	136	-28	10914	54570	10914	68529674
-15051	243	-5666	-2924	41	-1413	-77	133	-33	10915	54575	10915	68529674
-15002	463	-5713	-2845	-121	-1462	-77	132	-34	10916	54580	10916	68529674
-14992	653	-5678	-2759	-255	-1508	-76	130	-36	10917	54585	10917	68529674
-15009	807	-5643	-2656	-368	-1547	-75	130	-34	10918	54590	10918	68529674
-14994	960	-5623	-2524	-463	-1591	-74	130	-32	10919	54595	10919	68529675
-14967	1090	-5516	-2366	-529	-1649	-75	131	-32	10920	54600	10920	68529679
-14971	1168	-5445	-2198	-558	-1715	-76	132	-32	10921	54605	10921	68529696
-15027	1195	-5417	-2007	-562	-1781	-76	132	-29	10922	54610	10922	68529712
-15033	1248	-5388	-1785	-546	-1846	-77	133	-25	10923	54615	10923	68529712
-15040	1301	-5281	-1514	-528	-1929	-74	134	-25	10924	54620	10924	68529714
-15074	1365	-5186	-1179	-517	-2014	-71	135	-25	10925	54625	10925	68529714
-15111	1389	-5098	-843	-514	-2087	-73	136	-32	10926	54630	10926	68529716
-15180	1377	-5064	-529	-507	-2147	-74	136	-36	10927	54635	10927	68529717
-15192	1374	-5098	-218	-487	-2200	-72	134	-35	10928	54640	10928	68529726
-15157	1373	-5136	108	-452	-2248	-68	132	-34	10929	54645	10929	68529749
-15119	1339	-5082	430	-407	-2276	-70	132	-34	10930	54650	10930	68529762
-15022	1270	-4985	750	-387	-2285	-72	131	-35	10931	54655	10931	68529762
-14964	1220	-4951	1066	-405	-2287	-72	129	-37	10932	54660	10932	68529763
-14923	1150	-4978	1338	-458	-2275	-72	128	-38	10933	54665	10933	68529763
-14840	1051	-5069	1581	-524	-2237	-72	132	-36	10934	54670	10934	68529763
-14794	940	-5065	1826	-593	-2195	-72	134	-34	10935	54675	10935	68529763
-14765	838	-5141	2071	-675	-2144	-72	133	-34	10936	54680	10936	68529778
-14730	717	-5232	2301	-768	-2103	-72	132	-34	10937	54685	10937	68529795
-14732	632	-5259	2494	-888	-2066	-70	132	-33	10938	54690	10938	68529800
-14770	522	-5324	2630	-1012	-2025	-68	132	-32	10939	54695	10939	68529800
-14861	408	-5343	2720	-1111	-1993	-67	133	-36	10940	54700	10940	68529800
-14980	228	-5317	2804	-1188	-1959	-67	133	-39	10941	54705	10941	68529800
-15113	-6	-5306	2863	-1247	-1921	-70	133	-34	10942	54710	10942	68529800
-15289	-234	-5264	2899	-1327	-1875	-71	133	-33	10943	54715	10943	68529800
-15414	-402	-5267	2901	-1426	-1852	-67	140	-29	10944	54720	10944	68529800
-15583	-544	-5276	2868	-1500	-1842	-66	142	-28	10945	54725	10945	68529800
-15793	-778	-5196	2812	-1578	-1835	-65	136	-34	10946	54730	10946	68529806
-16031	-1027	-5104	2721	-1652	-1835	-65	135	-35	10947	54735	10947	68529831
-16318	-1231	-5008	2577	-1728	-1837	-65	137	-33	10948	54740	10948	68529837
-16638	-1450	-4766	2333	-1796	-1842	-65	137	-33	10949	54745	10949	68529837
-16934	-1550	-4672	2114	-1816	-1853	-69	133	-33	10950	54750	10950	68529838
-17138	-1670	-4574	1825	-1843	-1856	-69	133	-33	10951	54755	10951	68529838
-17228	-1668	-4488	1470	-1821	-1825	-58	130	-36	10952	54760	10952	68529838
-17230	-1706	-4470	1078	-1757	-1784	-58	130	-36	10953	54765	10953	68529839
-17140	-1646	-4384	701	-1692	-1740	-60	138	-28	10954	54770	10954	68529864
-16998	-1486	-4322	349	-1654	-1679	-60	138	-28	10955	54775	10955	68529874
-16748	-1262	-4294	53	-1640	-1637	-58	142	-28	10956	54780	10956	68529874
