-20332	-73	3435	1614	-989	285	-27	230	147	6816	34080	6816	68509181
-20149	-109	3426	1586	-679	251	-25	229	145	6817	34085	6817	68509181
-20052	-506	2955	1800	-402	242	-27	228	151	6818	34090	6818	68509181
-19924	-834	2677	1699	-117	227	-28	228	152	6819	34095	6819	68509181
-19700	-988	2804	1203	89	272	-26	232	150	6820	34100	6820	68509181
-19639	-732	3913	719	192	337	-25	233	149	6821	34105	6821	68509211
-19526	-521	5036	976	255	401	-27	226	148	6822	34110	6822	68509220
-19436	-555	5333	1725	320	436	-28	224	148	6823	34115	6823	68509220
-19294	-849	4256	2467	467	503	-22	227	146	6824	34120	6824	68509220
-19282	-1230	3486	2220	702	550	-20	228	146	6825	34125	6825	68509221
-19180	-950	4148	1250	869	591	-25	229	149	6826	34130	6826	68509221
-18984	-1086	4830	711	933	610	-25	229	149	6827	34135	6827	68509221
-18798	-1318	5108	572	901	578	-26	228	142	6828	34140	6828	68509229
-18588	-1602	5160	694	855	551	-26	228	142	6829	34145	6829	68509266
-18514	-1906	5280	741	713	585	-25	223	145	6830	34150	6830	68509266
-18461	-1923	5412	364	616	588	-25	223	145	6831	34155	6831	68509267
-18469	-1852	5299	-205	610	595	-22	231	142	6832	34160	6832	68509267
-18383	-1754	5282	-575	547	639	-21	233	141	6833	34165	6833	68509272
-18270	-1516	5504	-905	356	697	-26	224	142	6834	34170	6834	68509273
-18388	-978	6598	-920	238	740	-26	224	142	6835	34175	6835	68509274
-18520	-628	7238	-489	283	725	-23	225	145	6836	34180	6836	68509303
-18540	-804	6318	35	406	710	-23	225	145	6837	34185	6837	68509312
-18498	-1126	5062	-4	462	758	-27	227	145	6838	34190	6838	68509312
-18580	-966	5226	-555	456	815	-27	227	145	6839	34195	6839	68509312
-18580	-682	6168	-851	336	828	-21	223	145	6840	34200	6840	68509313
-18532	-468	7022	-751	155	905	-21	223	145	6841	34205	6841	68509313
-18676	-341	6906	-279	86	902	-22	228	146	6842	34210	6842	68509313
-18573	-500	6203	64	97	930	-21	227	145	6843	34215	6843	68509313
-18537	-456	5882	-26	75	926	-18	224	142	6844	34220	6844	68509315
-18462	-347	6535	-230	39	919	-19	224	143	6845	34225	6845	68509327
-18421	-444	7111	-78	-51	912	-24	224	148	6846	34230	6846	68509350
-18538	-734	7317	229	-96	907	-24	222	147	6847	34235	6847	68509350
-18632	-923	7277	536	-33	914	-23	213	143	6848	34240	6848	68509350
-18543	-1077	7005	876	96	938	-23	214	143	6849	34245	6849	68509350
-18811	-1281	6734	1146	134	928	-23	217	145	6850	34250	6850	68509350
-19196	-1646	6779	1109	82	941	-23	216	144	6851	34255	6851	68509350
-19486	-1945	6926	965	134	947	-24	214	142	6852	34260	6852	68509350
-19666	-2350	6602	763	322	901	-23	215	142	6853	34265	6853	68509350
-19755	-2703	5924	182	600	774	-21	217	143	6854	34270	6854	68509365
-19908	-2757	5510	-758	844	642	-21	217	141	6855	34275	6855	68509387
-19982	-2657	5734	-1582	911	561	-21	217	137	6856	34280	6856	68509388
-20122	-2527	6251	-2065	773	479	-21	215	139	6857	34285	6857	68509388
-20326	-2447	6823	-2403	539	392	-21	211	141	6858	34290	6858	68509388
-20362	-2448	7008	-2515	397	253	-21	212	141	6859	34295	6859	68509389
-20361	-2272	7127	-2397	327	133	-21	213	141	6860	34300	6860	68509389
-20297	-1930	7647	-2177	223	50	-19	214	141	6861	34305	6861	68509396
-20232	-1582	8489	-1820	53	6	-16	216	142	6862	34310	6862	68509414
-20173	-1493	8839	-1299	-67	-15	-16	214	143	6863	34315	6863	68509425
-19948	-1662	8682	-784	-94	-45	-17	211	145	6864	34320	6864	68509425
-19716	-1680	8592	-730	-130	-82	-16	211	141	6865	34325	6865	68509425
-19604	-1266	9023	-1149	-306	-156	-14	212	134	6866	34330	6866	68509425
-19670	-896	9444	-1466	-634	-287	-16	211	138	6867	34335	6867	68509426
-20042	-932	9221	-1243	-1042	-260	-17	209	141	6868	34340	6868	68509426
-20348	-1099	8709	-1014	-1375	-133	-14	208	140	6869	34345	6869	68509431
-20413	-1227	8206	-1165	-1528	-65	-12	208	140	6870	34350	6870	68509455
-20278	-1198	8061	-1523	-1559	-80	-11	210	140	6871	34355	6871	68509469
-20102	-1128	7978	-1600	-1671	-98	-10	212	140	6872	34360	6872	68509469
-19938	-1237	7486	-1245	-1946	-54	-8	207	144	6873	34365	6873	68509469
-19634	-1435	6914	-761	-2259	26	-6	204	146	6874	34370	6874	68509470
-19220	-1639	6456	-683	-2543	78	-9	204	139	6875	34375	6875	68509470
-18726	-1654	6479	-1313	-2690	109	-10	204	136	6876	34380	6876	68509470
-18355	-1432	6863	-1984	-2822	89	-12	210	138	6877	34385	6877	68509500
-17925	-1032	7285	-2212	-3013	72	-12	212	138	6878	34390	6878	68509508
-17621	-540	7128	-2095	-3341	106	-8	203	139	6879	34395	6879	68509508
-17290	-308	6751	-2098	-3643	219	-7	201	139	6880	34400	6880	68509508
-16935	-162	6530	-2414	-3765	367	-9	200	143	6881	34405	6881	68509508
-16488	-46	6355	-2721	-3905	635	-10	200	144	6882	34410	6882	68509508
-15722	-85	6226	-2633	-4198	895	-6	204	142	6883	34415	6883	68509509
-14844	-42	6280	-1990	-4737	1082	-5	205	141	6884	34420	6884	68509510
-13956	288	6920	-1337	-5252	1103	-10	202	144	6885	34425	6885	68509540
-13342	646	7176	-996	-5768	1090	-10	202	144	6886	34430	6886	68509540
-12788	1048	7084	-1072	-6205	1150	-7	197	147	6887	34435	6887	68509540
-12152	1580	7024	-1295	-6486	1253	-7	197	147	6888	34440	6888	68509540
-11505	1878	6714	-1388	-6577	1303	-5	200	149	6889	34445	6889	68509540
-10758	2216	6255	-1308	-6715	1342	-5	201	149	6890	34450	6890	68509540
-9903	2446	5713	-804	-6983	1430	-7	199	145	6891	34455	6891	68509540
-9272	2532	5356	302	-7354	1463	-8	198	144	6892	34460	6892	68509548
-8850	2484	5004	1212	-7628	1466	-6	194	146	6893	34465	6893	68509577
-8716	2760	4476	1416	-7812	1510	-6	194	146	6894	34470	6894	68509577
-8546	3036	3992	959	-7951	1616	-6	188	146	6895	34475	6895	68509577
-8378	3460	3392	702	-7917	1709	-6	188	146	6896	34480	6896	68509577
-8260	3870	3480	1095	-7869	1811	-10	190	140	6897	34485	6897	68509577
-8142	4072	4110	1881	-8013	2057	-10	190	140	6898	34490	6898	68509577
-8146	4290	4144	2553	-8336	2378	-2	188	142	6899	34495	6899	68509577
-8316	4374	3228	3161	-8454	2707	-2	188	142	6900	34500	6900	68509603
-8458	3728	1820	3911	-8057	3064	-1	189	148	6901	34505	6901	68509607
-8561	3057	517	4566	-7677	3431	-3	190	152	6902	34510	6902	68509610
-8471	2328	-178	4798	-7398	3818	-12	194	150	6903	34515	6903	68509610
-8294	1786	-151	4888	-7277	4133	-11	193	150	6904	34520	6904	68509611
-8271	1218	-414	5034	-7218	4416	-8	190	150	6905	34525	6905	68509611
-8154	661	-1135	4960	-7173	4699	-8	189	151	6906	34530	6906	68509611
-8265	308	-1592	4398	-7211	4928	-7	185	157	6907	34535	6907	68509620
-8770	390	-1741	3338	-7253	5119	-9	184	157	6908	34540	6908	68509657
-9561	1094	-1840	1566	-7169	5314	-14	182	158	6909	34545	6909	68509657
-10341	2178	-1812	-401	-6934	5428	-15	181	156	6910	34550	6910	68509658
-11193	3346	-1754	-2399	-6597	5536	-17	179	153	6911	34555	6911	68509658
-12228	4454	-1468	-4320	-6089	5611	-15	180	155	6912	34560	6912	68509658
-13320	5543	-557	-5824	-5245	5642	-11	181	159	6913	34565	6913	68509658
-14046	6359	483	-6200	-4068	5663	-13	180	159	6914	34570	6914	68509659
-14588	6872	618	-5455	-2785	5638	-16	178	158	6915	34575	6915	68509679
-15021	7196	340	-4248	-1589	5556	-17	179	157	6916	34580	6916	68509722
-15474	7223	4	-2829	-486	5380	-18	180	156	6917	34585	6917	68509743
-15597	6775	-546	-1338	13	5234	-16	180	154	6918	34590	6918	68509743
-15458	5981	-1165	167	-103	5117	-14	180	152	6919	34595	6919	68509743
-15474	4874	-1443	1828	-572	4897	-16	179	154	6920	34600	6920	68509743
-15620	3809	-802	3140	-846	4484	-18	178	156	6921	34605	6921	68509744
-15492	2716	53	4017	-789	4012	-16	178	156	6922	34610	6922	68509744
-15158	1284	388	4544	-799	3686	-14	178	156	6923	34615	6923	68509744
-14919	-148	570	4732	-1016	3468	-17	177	154	6924	34620	6924	68509745
-14995	-1094	1090	4660	-1181	3146	-22	176	152	6925	34625	6925	68509753
-14952	-1764	1341	4720	-1290	2845	-20	174	154	6926	34630	6926	68509761
-14929	-2434	819	4855	-1520	2613	-19	173	155	6927	34635	6927	68509761
-15048	-2848	294	4580	-1836	2396	-20	175	152	6928	34640	6928	68509761
-15344	-2610	657	3872	-1965	2153	-20	176	150	6929	34645	6929	68509761
-15688	-1945	1469	3242	-1710	1908	-18	175	151	6930	34650	6930	68509762
-15993	-1466	1921	3017	-1230	1636	-17	175	151	6931	34655	6931	68509762
-16158	-1391	2040	3213	-798	1374	-22	174	153	6932	34660	6932	68509762
-16125	-1814	1653	3555	-595	1202	-26	174	154	6933	34665	6933	68509762
-15998	-2532	969	3479	-671	1082	-23	174	150	6934	34670	6934	68509762
-15714	-2818	731	2579	-837	996	-22	174	148	6935	34675	6935	68509769
-15240	-2532	1055	1422	-996	950	-23	173	149	6936	34680	6936	68509797
-14880	-2038	1544	553	-1220	877	-23	173	149	6937	34685	6937	68509806
-14578	-1673	1913	181	-1575	831	-27	172	148	6938	34690	6938	68509806
-14414	-1317	1796	33	-1963	792	-28	172	148	6939	34695	6939	68509807
-14633	-815	1620	-297	-2190	534	-26	174	149	6940	34700	6940	68509808
-14742	-190	1639	-717	-2336	288	-25	175	149	6941	34705	6941	68509808
-15018	646	1832	-1301	-2680	28	-21	171	153	6942	34710	6942	68509822
-15198	1086	2238	-1635	-3015	-55	-21	171	153	6943	34715	6943	68509822
-15356	1534	2638	-1883	-3223	-30	-24	182	154	6944	34720	6944	68509825
-15572	1752	2918	-2146	-3345	74	-24	182	154	6945	34725	6945	68509836
-15330	1938	3540	-2236	-3492	230	-23	173	159	6946	34730	6946	68509836
-15167	2190	4253	-2224	-3716	77	-23	173	159	6947	34735	6947	68509836
-14990	2365	4534	-1983	-4007	89	-20	175	156	6948	34740	6948	68509836
-14967	2287	4320	-1721	-4297	172	-19	175	155	6949	34745	6949	68509836
-15052	2690	3776	-1509	-4370	405	-17	173	151	6950	34750	6950	68509836
-14942	3450	3274	-1428	-4102	630	-17	173	151	6951	34755	6951	68509846
-15136	4420	2970	-1465	-3654	670	-27	179	157	6952	34760	6952	68509873
-15132	5716	3018	-1643	-3369	718	-27	179	157	6953	34765	6953	68509873
-15818	6730	3108	-1664	-3121	721	-23	177	153	6954	34770	6954	68509873
-16398	7476	2942	-1323	-3038	1083	-23	177	153	6955	34775	6955	68509874
-16944	7838	2694	-858	-2915	1386	-23	171	153	6956	34780	6956	68509874
-16894	7846	2834	-170	-2630	1583	-23	171	153	6957	34785	6957	68509874
-16622	7680	3356	622	-2250	1714	-24	172	154	6958	34790	6958	68509874
-16161	6972	3837	1502	-2006	1680	-24	172	155	6959	34795	6959	68509889
-15826	6106	4383	2153	-1904	1615	-23	171	157	6960	34800	6960	68509911
-15316	4957	4378	2629	-1959	1529	-23	171	157	6961	34805	6961	68509911
-14948	3938	4314	2892	-2063	1391	-23	169	159	6962	34810	6962	68509911
-14766	3030	4001	3079	-2213	1201	-23	170	158	6963	34815	6963	68509912
-14803	2316	3801	3059	-2247	933	-22	172	156	6964	34820	6964	68509912
-14997	1808	3832	2715	-2235	637	-22	170	156	6965	34825	6965	68509912
-15424	1584	4146	2259	-2160	263	-22	164	154	6966	34830	6966	68509920
-15707	1447	4851	1962	-2000	-76	-24	167	155	6967	34835	6967	68509948
-15617	1214	5183	2051	-1912	-468	-31	175	157	6968	34840	6968	68509948
-15724	972	4956	2270	-1990	-826	-30	175	157	6969	34845	6969	68509948
-15930	723	4329	2456	-2144	-1084	-28	174	156	6970	34850	6970	68509948
-16010	578	3551	2447	-2169	-1237	-28	172	155	6971	34855	6971	68509949
-15955	883	3227	2141	-2020	-1381	-28	170	154	6972	34860	6972	68509949
-15586	1724	3432	1774	-1826	-1450	-26	172	154	6973	34865	6973	68509953
-15069	2857	3742	1630	-1700	-1496	-23	175	153	6974	34870	6974	68509970
-14981	3675	3860	1770	-1728	-1487	-20	172	153	6975	34875	6975	68509986
-15084	4279	3752	1969	-1822	-1358	-16	168	154	6976	34880	6976	68509987
-15276	4795	3769	2074	-1790	-1257	-20	169	152	6977	34885	6977	68509987
-15417	5049	3759	2187	-1677	-1116	-26	170	150	6978	34890	6978	68509987
-15382	5203	3589	2207	-1649	-887	-25	169	154	6979	34895	6979	68509988
-15481	5224	3394	2009	-1780	-686	-23	167	161	6980	34900	6980	68509988
-15638	5111	3362	1637	-2039	-509	-22	169	159	6981	34905	6981	68510002
-15761	4933	3797	1185	-2278	-435	-21	173	155	6982	34910	6982	68510023
-15749	4657	4648	991	-2457	-456	-24	173	155	6983	34915	6983	68510024
-15559	4266	5533	1263	-2562	-557	-26	172	154	6984	34920	6984	68510025
-15489	3775	5933	1791	-2609	-763	-23	170	155	6985	34925	6985	68510025
-15411	3038	6021	2397	-2607	-1014	-21	169	155	6986	34930	6986	68510026
-15297	2108	6098	2914	-2524	-1251	-26	169	153	6987	34935	6987	68510026
-15084	1203	6052	3252	-2408	-1436	-29	169	151	6988	34940	6988	68510031
-14842	549	5865	3304	-2320	-1583	-27	173	153	6989	34945	6989	68510059
-14738	324	5673	3078	-2290	-1711	-25	175	155	6990	34950	6990	68510076
-14912	416	5608	2784	-2331	-1818	-23	174	155	6991	34955	6991	68510077
-15176	846	5541	2663	-2505	-1916	-21	173	155	6992	34960	6992	68510077
-15364	1462	5659	2780	-2663	-1980	-24	167	158	6993	34965	6993	68510078
-15573	1858	5512	2884	-2816	-2010	-25	165	159	6994	34970	6994	68510078
-15782	2012	5151	2858	-2962	-2012	-26	167	158	6995	34975	6995	68510079
-15949	2234	5110	2756	-2967	-2045	-26	168	158	6996	34980	6996	68510083
-16052	2314	5571	2555	-2797	-2066	-20	169	156	6997	34985	6997	68510110
-16064	2130	5940	2493	-2558	-2188	-19	169	155	6998	34990	6998	68510116
-16113	1864	6204	2608	-2324	-2299	-25	175	153	6999	34995	6999	68510116
-15938	1856	6200	2864	-2371	-2339	-27	177	153	7000	35000	7000	68510116
-15892	1768	5706	3128	-2586	-2320	-24	174	154	7001	35005	7001	68510116
-15948	1698	4866	3427	-2655	-2368	-24	174	154	7002	35010	7002	68510116
-15922	1646	4518	3688	-2502	-2506	-22	168	156	7003	35015	7003	68510116
-15880	1536	4414	3909	-2370	-2716	-22	168	156	7004	35020	7004	68510116
-16005	1424	4471	3884	-2406	-2811	-25	168	154	7005	35025	7005	68510158
-16230	1252	4621	3671	-2558	-2888	-26	168	154	7006	35030	7006	68510170
-16461	1318	4662	3352	-2731	-2944	-22	167	156	7007	35035	7007	68510172
-16706	1400	4454	3077	-2768	-2999	-21	167	157	7008	35040	7008	68510172
-16972	1370	4410	2892	-2614	-3025	-21	169	157	7009	35045	7009	68510172
-16714	1086	4352	2934	-2524	-2931	-21	169	157	7010	35050	7010	68510172
-16458	942	4520	2785	-2502	-2888	-27	167	159	7011	35055	7011	68510172
-16384	834	4876	2465	-2575	-2875	-27	167	159	7012	35060	7012	68510173
-16476	648	5372	2100	-2675	-2824	-22	170	152	7013	35065	7013	68510173
-16432	486	5480	1832	-2756	-2818	-22	170	152	7014	35070	7014	68510173
-16534	360	5500	1635	-2699	-2877	-22	172	156	7015	35075	7015	68510173
-16598	232	5346	1546	-2587	-2964	-22	172	156	7016	35080	7016	68510205
-16504	150	5102	1546	-2499	-3014	-24	168	158	7017	35085	7017	68510205
-16424	289	5030	1344	-2404	-3079	-23	169	157	7018	35090	7018	68510205
-16453	477	5212	927	-2359	-3117	-19	175	155	7019	35095	7019	68510205
-16365	950	5758	385	-2236	-3139	-20	174	155	7020	35100	7020	68510205
-16392	1228	6288	-170	-2089	-3044	-23	169	157	7021	35105	7021	68510205
-16314	1541	6698	-628	-2005	-2833	-22	169	158	7022	35110	7022	68510224
-16221	1751	7208	-978	-1898	-2594	-19	169	161	7023	35115	7023	68510299
-16065	1631	7475	-1051	-1806	-2295	-20	169	161	7024	35120	7024	68510299
-15854	1222	7608	-786	-1682	-2060	-22	168	160	7025	35125	7025	68510299
-15730	726	7918	-340	-1473	-1891	-22	169	158	7026	35130	7026	68510300
-15632	224	8249	-71	-1329	-1779	-22	170	156	7027	35135	7027	68510300
-15162	-227	8516	144	-1221	-1538	-24	170	154	7028	35140	7028	68510300
-14996	-682	8881	315	-1138	-1109	-26	170	152	7029	35145	7029	68510300
-15767	-1187	9157	400	-1376	-1051	-23	171	154	7030	35150	7030	68510301
-15616	-1519	8849	688	-1655	-1235	-18	172	156	7031	35155	7031	68510301
-15307	-1950	8616	1111	-1308	-1100	-18	171	154	7032	35160	7032	68510309
-15136	-2453	8146	1485	-970	-1085	-19	169	151	7033	35165	7033	68510329
-14982	-2721	7836	1552	-922	-1022	-21	170	156	7034	35170	7034	68510337
-14833	-2687	7652	1389	-1058	-960	-23	171	161	7035	35175	7035	68510337
-14742	-2585	7572	1081	-1318	-919	-22	172	160	7036	35180	7036	68510337
-14772	-2502	7580	651	-1580	-896	-20	174	158	7037	35185	7037	68510337
-14802	-2366	7578	58	-1781	-891	-18	173	160	7038	35190	7038	68510337
-14775	-2138	7665	-627	-1930	-886	-16	172	162	7039	35195	7039	68510338
-14690	-1920	7540	-1274	-2052	-871	-16	171	159	7040	35200	7040	68510338
-14598	-1754	7263	-1834	-2150	-863	-17	169	155	7041	35205	7041	68510338
-14549	-1500	6989	-2343	-2256	-858	-22	169	161	7042	35210	7042	68510338
-14587	-1190	6714	-2799	-2337	-858	-26	168	166	7043	35215	7043	68510338
-14662	-857	6604	-3228	-2342	-849	-22	170	163	7044	35220	7044	68510339
-14858	-578	6582	-3647	-2304	-807	-19	171	161	7045	35225	7045	68510345
-15154	-225	6418	-4025	-2226	-753	-19	170	162	7046	35230	7046	68510349
-15491	235	6165	-4298	-2101	-689	-19	169	163	7047	35235	7047	68510349
-15816	567	5861	-4395	-1976	-636	-15	169	161	7048	35240	7048	68510349
-16146	871	5577	-4348	-1864	-602	-13	169	159	7049	35245	7049	68510358
-16400	1171	5553	-4241	-1820	-510	-14	171	158	7050	35250	7050	68510376
-16400	1510	5661	-4219	-1878	-356	-14	172	158	7051	35255	7051	68510380
-16460	1886	5856	-4235	-2019	-202	-14	169	160	7052	35260	7052	68510380
-16568	2128	5975	-4191	-2144	-54	-14	168	160	7053	35265	7053	68510380
-16616	2056	5930	-4141	-2071	74	-21	167	162	7054	35270	7054	68510380
-16750	1726	5933	-4063	-1790	141	-23	167	163	7055	35275	7055	68510380
-16686	1349	5999	-3948	-1403	131	-14	169	161	7056	35280	7056	68510380
-16684	879	6193	-3763	-929	66	-12	170	160	7057	35285	7057	68510380
-16492	294	6404	-3441	-593	85	-18	169	164	7058	35290	7058	68510381
-16272	-398	6508	-3090	-389	165	-19	169	165	7059	35295	7059	68510393
-16106	-746	6480	-2810	-270	191	-10	170	164	7060	35300	7060	68510421
-15976	-930	6728	-2551	-146	130	-10	170	164	7061	35305	7061	68510421
-16010	-952	6626	-2210	-46	-15	-15	167	175	7062	35310	7062	68510421
-16240	-726	6592	-1923	49	-171	-15	167	175	7063	35315	7063	68510421
-16223	-709	6252	-1585	116	-184	-11	168	166	7064	35320	7064	68510421
-16215	-853	6034	-1244	202	-189	-10	168	164	7065	35325	7065	68510421
-16180	-837	6049	-1118	254	-140	-12	163	162	7066	35330	7066	68510421
-15880	-656	6348	-1225	174	-26	-12	162	162	7067	35335	7067	68510421
-15608	-332	6774	-1522	36	19	-17	167	161	7068	35340	7068	68510431
-15458	-18	7040	-1808	-139	54	-17	167	161	7069	35345	7069	68510455
-15360	192	6990	-2040	-276	64	-19	169	159	7070	35350	7070	68510455
-15488	220	6820	-2113	-275	11	-19	169	159	7071	35355	7071	68510455
-15662	348	6610	-2165	-147	-64	-9	171	163	7072	35360	7072	68510455
-15698	420	6638	-2285	27	-112	-9	171	163	7073	35365	7073	68510455
-15680	424	6536	-2324	129	-141	-14	168	164	7074	35370	7074	68510455
-15660	504	6446	-2367	116	-147	-14	168	164	7075	35375	7075	68510455
-15641	683	6555	-2409	-29	-159	-19	167	159	7076	35380	7076	68510492
-15795	846	6601	-2376	-210	-173	-17	169	160	7077	35385	7077	68510492
-15900	996	6861	-2309	-386	-184	-8	176	162	7078	35390	7078	68510492
-16100	994	7029	-2318	-476	-210	-9	175	162	7079	35395	7079	68510492
-16156	1025	7194	-2428	-470	-212	-14	172	164	7080	35400	7080	68510493
-16014	960	7262	-2510	-391	-122	-13	172	164	7081	35405	7081	68510493
-15950	684	7215	-2493	-279	-39	-10	170	164	7082	35410	7082	68510493
-15822	359	7057	-2401	-211	51	-11	171	165	7083	35415	7083	68510500
-15701	-5	6842	-2381	-163	130	-12	172	166	7084	35420	7084	68510524
-15480	-241	6692	-2501	-125	160	-12	170	164	7085	35425	7085	68510529
-15368	-321	6701	-2649	-60	165	-11	167	161	7086	35430	7086	68510529
-15421	-359	6678	-2604	-3	147	-10	169	160	7087	35435	7087	68510530
-15550	-436	6606	-2303	50	113	-8	172	158	7088	35440	7088	68510530
-15738	-508	6411	-1912	125	73	-9	171	160	7089	35445	7089	68510530
-15906	-445	6124	-1626	209	36	-10	170	164	7090	35450	7090	68510535
