-19739	535	904	17364	-1454	984	-219	277	23	6475	32375	6475	68507498
-17713	927	2541	21076	-595	730	-219	277	25	6476	32380	6476	68507498
-15675	865	4666	24214	-1042	1289	-220	276	28	6477	32385	6477	68507498
-14154	589	6635	26190	-2509	2523	-222	274	24	6478	32390	6478	68507498
-13491	-87	8009	26234	-4486	4188	-225	271	19	6479	32395	6479	68507498
-13788	-1467	7792	24503	-5928	5512	-221	270	15	6480	32400	6480	68507503
-14312	-2543	7428	22074	-6628	5976	-218	270	12	6481	32405	6481	68507521
-14554	-2393	7967	18903	-7012	5928	-219	266	12	6482	32410	6482	68507531
-14530	-1870	7733	15775	-7076	5668	-220	264	12	6483	32415	6483	68507532
-14279	-2569	5234	13479	-6635	5285	-218	260	14	6484	32420	6484	68507532
-13655	-4122	1986	11855	-5937	4814	-217	257	15	6485	32425	6485	68507533
-12620	-5417	-1059	10195	-5165	4094	-219	255	12	6486	32430	6486	68507533
-11335	-5925	-3826	8142	-4206	2820	-221	251	7	6487	32435	6487	68507534
-10427	-6170	-5896	6719	-3186	1418	-218	249	11	6488	32440	6488	68507545
-10082	-5968	-6495	5809	-2250	194	-216	248	14	6489	32445	6489	68507559
-10690	-5378	-5652	5010	-1444	-947	-215	252	13	6490	32450	6490	68507564
-11613	-5666	-5411	4502	-628	-1930	-215	255	13	6491	32455	6491	68507564
-11999	-6965	-6688	3948	465	-2735	-212	252	15	6492	32460	6492	68507564
-12377	-7629	-8291	2918	1722	-3516	-210	250	16	6493	32465	6493	68507564
-12600	-7114	-9132	1649	2978	-4330	-212	251	15	6494	32470	6494	68507564
-12398	-6208	-9391	721	4191	-5084	-213	251	15	6495	32475	6495	68507570
-12323	-5162	-9401	373	5332	-5757	-206	251	16	6496	32480	6496	68507590
-12476	-4142	-9009	505	6421	-6349	-201	251	17	6497	32485	6497	68507602
-12709	-3692	-8560	977	7479	-6835	-206	250	16	6498	32490	6498	68507602
-13048	-3854	-8312	1489	8511	-7224	-209	249	15	6499	32495	6499	68507602
-13269	-3978	-8113	1599	9570	-7587	-205	250	12	6500	32500	6500	68507603
-13443	-3682	-7783	1303	10619	-7985	-202	250	10	6501	32505	6501	68507603
-13781	-3218	-7468	1038	11614	-8425	-200	252	9	6502	32510	6502	68507603
-14243	-2881	-7354	998	12543	-8887	-199	253	9	6503	32515	6503	68507613
-14943	-2618	-7178	993	13560	-9373	-196	256	9	6504	32520	6504	68507636
-15648	-2447	-7109	941	14453	-9757	-195	257	9	6505	32525	6505	68507642
-16252	-2343	-7034	893	15278	-10043	-189	255	11	6506	32530	6506	68507642
-16753	-2300	-6793	771	15953	-10244	-188	254	12	6507	32535	6507	68507642
-17305	-2314	-6516	559	16650	-10413	-187	256	10	6508	32540	6508	68507643
-17851	-2499	-6312	225	17359	-10572	-187	257	9	6509	32545	6509	68507643
-18302	-2657	-6172	-276	18024	-10751	-185	264	7	6510	32550	6510	68507643
-18755	-2578	-6001	-920	18663	-10951	-184	268	6	6511	32555	6511	68507694
-19356	-2408	-5747	-1670	19371	-11156	-180	267	2	6512	32560	6512	68507728
-19993	-2406	-5534	-2353	19984	-11320	-179	267	1	6513	32565	6513	68507728
-20398	-2404	-5304	-2949	20549	-11459	-171	267	-4	6514	32570	6514	68507729
-20769	-2140	-4941	-3456	21075	-11592	-169	267	-5	6515	32575	6515	68507729
-21108	-2224	-4644	-3833	21560	-11678	-165	273	-3	6516	32580	6516	68507729
-21395	-2051	-4256	-4149	22017	-11769	-164	274	-2	6517	32585	6517	68507742
-21645	-1841	-3673	-4337	22362	-11805	-165	272	-8	6518	32590	6518	68507746
-21810	-1788	-3207	-4451	22690	-11820	-165	271	-11	6519	32595	6519	68507764
-21970	-1864	-2863	-4524	22993	-11850	-161	273	-15	6520	32600	6520	68507776
-22148	-1953	-2370	-4606	23274	-11918	-158	274	-18	6521	32605	6521	68507776
-22345	-2119	-2063	-4715	23497	-11981	-151	278	-17	6522	32610	6522	68507776
-22501	-2265	-1960	-4849	23707	-12051	-149	279	-17	6523	32615	6523	68507776
-22679	-2306	-1879	-4976	23919	-12085	-147	280	-23	6524	32620	6524	68507776
-22895	-2200	-1705	-5185	24111	-12077	-146	280	-24	6525	32625	6525	68507776
-22948	-2086	-1592	-5273	24267	-12039	-140	273	-33	6526	32630	6526	68507776
-23075	-2018	-1406	-5240	24345	-12002	-139	271	-35	6527	32635	6527	68507776
-23096	-1956	-1158	-5125	24378	-12006	-130	273	-36	6528	32640	6528	68507776
-22982	-1952	-888	-4999	24410	-12096	-128	274	-36	6529	32645	6529	68507776
-22997	-1660	-406	-5058	24580	-12164	-123	269	-41	6530	32650	6530	68507776
-23547	-1514	-777	-4710	24437	-12099	-122	268	-42	6531	32655	6531	68507777
-23012	-1801	-528	-4497	24298	-11919	-121	266	-48	6532	32660	6532	68507785
-22543	-1931	-554	-4257	24000	-11763	-121	265	-49	6533	32665	6533	68507787
-22361	-1669	-349	-4305	23762	-11744	-119	263	-54	6534	32670	6534	68507788
-22219	-1490	-440	-4280	23587	-11778	-119	263	-55	6535	32675	6535	68507822
-22243	-1502	-696	-4248	23449	-11732	-110	259	-57	6536	32680	6536	68507831
-22472	-1496	-500	-4321	23270	-11624	-108	258	-58	6537	32685	6537	68507831
-22216	-1376	-312	-4550	23080	-11469	-103	253	-61	6538	32690	6538	68507832
-21682	-1358	-170	-4736	22785	-11321	-103	253	-61	6539	32695	6539	68507832
-21246	-922	122	-4836	22421	-11214	-105	251	-63	6540	32700	6540	68507832
-21084	-670	185	-4614	22068	-11111	-105	251	-63	6541	32705	6541	68507832
-20727	-550	206	-4063	21679	-10979	-99	245	-72	6542	32710	6542	68507832
-20427	-378	365	-3388	21273	-10875	-98	244	-74	6543	32715	6543	68507832
-19991	-454	516	-2710	20836	-10719	-94	243	-72	6544	32720	6544	68507832
-19712	-480	515	-2172	20413	-10579	-93	243	-71	6545	32725	6545	68507832
-19436	-450	738	-1756	19915	-10387	-92	240	-72	6546	32730	6546	68507837
-19176	-464	402	-1379	19513	-10177	-92	240	-72	6547	32735	6547	68507854
-18688	-308	192	-957	19121	-9906	-90	232	-74	6548	32740	6548	68507854
-18062	-260	796	-654	18648	-9661	-90	232	-74	6549	32745	6549	68507854
-17594	-402	1090	-196	18132	-9382	-87	233	-79	6550	32750	6550	68507854
-17428	-154	914	221	17606	-9242	-87	233	-79	6551	32755	6551	68507854
-16951	-59	1092	639	17271	-9105	-82	228	-79	6552	32760	6552	68507854
-16371	-107	1266	1143	16874	-8874	-81	227	-79	6553	32765	6553	68507854
-15726	244	1382	1706	16374	-8698	-80	228	-82	6554	32770	6554	68507864
-15512	754	1276	2419	15875	-8550	-80	228	-82	6555	32775	6555	68507903
-15216	1086	1570	3178	15280	-8368	-79	221	-83	6556	32780	6556	68507903
-14762	1234	1256	3787	14705	-8135	-79	221	-83	6557	32785	6557	68507903
-14596	1626	1140	4340	14153	-7935	-77	217	-89	6558	32790	6558	68507903
-14048	1436	1442	4803	13600	-7572	-77	217	-89	6559	32795	6559	68507904
-13228	1262	1656	5067	12973	-7345	-80	222	-86	6560	32800	6560	68507904
-13330	856	1206	5201	12334	-7124	-80	222	-86	6561	32805	6561	68507904
-13104	604	1356	4884	11751	-6946	-70	222	-90	6562	32810	6562	68507941
-12584	666	962	4445	11097	-6748	-70	222	-90	6563	32815	6563	68507941
-12400	582	776	4061	10423	-6477	-65	217	-91	6564	32820	6564	68507941
-12520	816	816	3495	9715	-6233	-65	217	-91	6565	32825	6565	68507942
-12266	890	554	2900	9027	-6002	-65	217	-89	6566	32830	6566	68507943
-12112	870	-46	2634	8394	-5657	-65	217	-89	6567	32835	6567	68507943
-12234	1178	306	2633	7753	-5312	-58	212	-86	6568	32840	6568	68507943
-12098	1600	1200	2296	7063	-4975	-58	212	-86	6569	32845	6569	68507953
-11336	1118	1268	1977	6402	-4625	-62	216	-94	6570	32850	6570	68507981
-11173	397	975	1181	5618	-4340	-62	215	-95	6571	32855	6571	68507982
-11134	520	618	364	4939	-4256	-62	210	-98	6572	32860	6572	68507982
-11054	351	404	-367	4303	-4030	-61	211	-98	6573	32865	6573	68507982
-11012	178	-186	-989	3774	-3847	-58	218	-98	6574	32870	6574	68507982
-10752	96	448	-1977	3085	-3516	-58	218	-98	6575	32875	6575	68507982
-10676	346	700	-2714	2441	-3240	-57	215	-93	6576	32880	6576	68507982
-10314	252	742	-3190	1810	-2976	-57	215	-93	6577	32885	6577	68507982
-10312	150	876	-3709	1155	-2679	-60	212	-90	6578	32890	6578	68507982
-10192	-69	676	-4373	451	-2450	-61	212	-90	6579	32895	6579	68508019
-10012	-235	521	-4870	-130	-2250	-63	211	-89	6580	32900	6580	68508019
-10167	98	386	-5309	-699	-2126	-63	211	-88	6581	32905	6581	68508020
-9936	358	154	-5484	-1230	-1948	-61	209	-83	6582	32910	6582	68508020
-9949	613	141	-5500	-1802	-1761	-60	210	-84	6583	32915	6583	68508020
-9789	670	468	-5636	-2309	-1536	-58	212	-90	6584	32920	6584	68508020
-9726	692	396	-5747	-2726	-1371	-58	212	-90	6585	32925	6585	68508020
-9690	352	458	-6074	-3207	-1148	-60	212	-88	6586	32930	6586	68508020
-9946	782	216	-6433	-3666	-985	-60	212	-88	6587	32935	6587	68508044
-9800	1065	706	-6632	-4225	-729	-61	211	-83	6588	32940	6588	68508056
-9734	1086	1109	-6763	-4710	-478	-61	211	-83	6589	32945	6589	68508057
-9764	1286	1614	-6963	-5224	-307	-63	213	-85	6590	32950	6590	68508057
-9596	1438	1900	-7245	-5766	-117	-63	213	-84	6591	32955	6591	68508057
-9186	1652	2182	-7669	-6367	106	-64	212	-80	6592	32960	6592	68508058
-9140	2652	281	-7933	-6928	381	-63	212	-80	6593	32965	6593	68508058
-10387	3198	-10068	-6733	-6758	1431	-61	211	-79	6594	32970	6594	68508063
-16237	-5427	-24390	-1858	-4688	4196	-61	210	-79	6595	32975	6595	68508084
-16588	-12834	-30301	1044	-3885	4108	-63	207	-77	6596	32980	6596	68508094
-14801	-15554	-32768	4489	-2773	2822	-64	209	-76	6597	32985	6597	68508094
-18406	-14354	-32037	5285	-1875	2537	-69	217	-73	6598	32990	6598	68508094
-18804	-3924	-26561	6773	-3355	1062	-68	215	-73	6599	32995	6599	68508094
-18218	152	-15836	9970	-5128	820	-63	209	-71	6600	33000	6600	68508094
-20458	-3944	-12237	13228	-5818	1526	-64	210	-71	6601	33005	6601	68508096
-23439	-6472	-6931	11043	-6484	1414	-69	213	-71	6602	33010	6602	68508110
-22798	-9570	-10940	8832	-7185	1062	-69	212	-71	6603	33015	6603	68508140
-20115	-9981	-12705	6720	-8161	1104	-68	208	-72	6604	33020	6604	68508140
-18034	-7100	-8219	5341	-9696	672	-68	208	-72	6605	33025	6605	68508140
-17705	-5588	-1783	4824	-11011	639	-68	208	-72	6606	33030	6606	68508140
-18881	-5961	640	4929	-12118	900	-67	209	-70	6607	33035	6607	68508140
-21277	-6112	-1220	4939	-13197	1561	-63	215	-63	6608	33040	6608	68508140
-22986	-1424	2365	2716	-14398	2541	-64	215	-62	6609	33045	6609	68508143
-24824	1778	5444	1875	-15583	3743	-67	213	-59	6610	33050	6610	68508159
-25872	121	5344	3198	-16633	4941	-67	214	-58	6611	33055	6611	68508169
-26414	-3593	3454	4308	-17635	5650	-65	217	-53	6612	33060	6612	68508169
-26252	-5964	1429	3488	-18486	5763	-64	218	-53	6613	33065	6613	68508169
-25496	-5976	807	1287	-19108	5618	-63	219	-53	6614	33070	6614	68508169
-24072	-4579	876	-1291	-19546	5497	-63	221	-48	6615	33075	6615	68508169
-22568	-3016	843	-3073	-19767	5447	-63	223	-41	6616	33080	6616	68508172
-21125	-1926	274	-3973	-19771	5391	-65	221	-38	6617	33085	6617	68508187
-19682	-1477	-888	-4375	-19604	5352	-69	217	-33	6618	33090	6618	68508206
-17397	-1752	-3118	-4327	-19234	5368	-68	217	-32	6619	33095	6619	68508206
-14468	-2935	-4822	-3669	-18602	5136	-66	218	-30	6620	33100	6620	68508206
-12026	-5363	-2719	-2301	-17697	4198	-68	218	-27	6621	33105	6621	68508206
-11168	-8037	1066	-799	-17070	2940	-70	218	-22	6622	33110	6622	68508206
-11621	-8772	5287	-267	-16749	1604	-72	217	-20	6623	33115	6623	68508207
-13679	-7526	6910	-601	-16576	340	-76	216	-16	6624	33120	6624	68508222
-16844	-4119	7088	-1985	-16342	-440	-75	216	-14	6625	33125	6625	68508244
-20125	270	5584	-3446	-15956	-463	-73	215	-11	6626	33130	6626	68508244
-22971	4858	1460	-4247	-15564	108	-73	215	-9	6627	33135	6627	68508244
-24366	7323	-1603	-4108	-15189	1056	-73	215	-7	6628	33140	6628	68508245
-24009	6372	-1460	-2832	-14788	2020	-74	215	-6	6629	33145	6629	68508245
-22050	1684	912	-344	-14832	2500	-75	215	-1	6630	33150	6630	68508245
-20159	-2080	465	825	-14968	2375	-74	217	-1	6631	33155	6631	68508248
-18266	-3982	-992	56	-14821	2274	-73	219	-1	6632	33160	6632	68508265
-16554	-4153	-1662	-1892	-14384	2227	-75	220	0	6633	33165	6633	68508282
-15324	-4164	-1758	-3390	-13890	2158	-78	222	2	6634	33170	6634	68508282
-14629	-4416	-2220	-3790	-13518	2057	-79	220	3	6635	33175	6635	68508283
-14419	-4700	-2539	-3397	-13257	1895	-80	218	4	6636	33180	6636	68508283
-14683	-5576	-1870	-2971	-13049	1628	-77	219	8	6637	33185	6637	68508283
-15413	-6590	-1219	-3585	-13003	1442	-73	219	11	6638	33190	6638	68508287
-16197	-5962	-1126	-4753	-12971	1390	-79	217	10	6639	33195	6639	68508304
-16880	-4347	-1364	-5801	-12814	1455	-84	214	8	6640	33200	6640	68508318
-17238	-2769	-1306	-6442	-12492	1648	-82	216	13	6641	33205	6641	68508318
-17248	-1854	-910	-6642	-12165	1812	-80	218	20	6642	33210	6642	68508319
-17267	-1393	-715	-6337	-11910	1841	-78	218	22	6643	33215	6643	68508319
-17575	-958	-788	-5247	-11702	1793	-75	217	25	6644	33220	6644	68508319
-17972	-377	-597	-2913	-11441	1793	-77	217	26	6645	33225	6645	68508319
-18054	358	397	-869	-11129	1842	-78	216	26	6646	33230	6646	68508329
-18086	731	534	77	-10784	1917	-78	214	30	6647	33235	6647	68508348
-17763	145	-67	533	-10400	2129	-78	212	32	6648	33240	6648	68508356
-17008	-718	-634	680	-10121	2395	-80	216	31	6649	33245	6649	68508356
-15917	-2080	-704	915	-10019	2578	-81	219	31	6650	33250	6650	68508356
-15100	-3213	-356	1208	-10053	2581	-79	218	32	6651	33255	6651	68508356
-15024	-3572	119	1138	-10142	2465	-76	216	32	6652	33260	6652	68508356
-15951	-2444	253	756	-10140	2264	-78	217	33	6653	33265	6653	68508356
-17203	598	304	1648	-9807	1985	-82	218	34	6654	33270	6654	68508379
-17370	2340	1374	4059	-9356	1999	-83	214	38	6655	33275	6655	68508402
-16760	947	1285	6179	-9135	2340	-84	212	40	6656	33280	6656	68508402
-16006	-1237	605	7005	-9056	2527	-81	214	44	6657	33285	6657	68508403
-15880	-2329	351	6289	-9065	2434	-79	215	47	6658	33290	6658	68508403
-16479	-2273	201	4896	-9116	2224	-83	215	49	6659	33295	6659	68508404
-17044	-1956	-376	3698	-9130	2046	-85	215	51	6660	33300	6660	68508405
-17040	-2069	-1390	3247	-9023	1864	-85	214	47	6661	33305	6661	68508405
-17236	-2431	-1702	3394	-8855	1625	-85	213	45	6662	33310	6662	68508419
-17376	-2596	-1014	3489	-8754	1384	-84	212	45	6663	33315	6663	68508429
-16907	-2686	-148	3261	-8724	1208	-83	211	45	6664	33320	6664	68508429
-16275	-3227	111	2817	-8705	1159	-84	209	48	6665	33325	6665	68508429
-16430	-3763	-43	2094	-8605	1102	-84	208	50	6666	33330	6666	68508429
-17020	-3521	-68	1137	-8429	968	-85	212	51	6667	33335	6667	68508429
-17219	-2934	30	488	-8209	910	-86	214	52	6668	33340	6668	68508429
-16730	-2474	427	436	-8012	980	-87	211	49	6669	33345	6669	68508446
-16292	-2316	1079	695	-7903	1052	-87	209	47	6670	33350	6670	68508463
-15988	-2735	929	1112	-7779	1144	-89	213	51	6671	33355	6671	68508466
-16396	-2727	568	1694	-7507	1171	-90	214	52	6672	33360	6672	68508467
-16884	-2302	1374	1982	-7279	1230	-90	209	55	6673	33365	6673	68508467
-17434	-1884	2045	2193	-7113	1336	-90	206	56	6674	33370	6674	68508467
-17739	-1531	1472	2740	-6951	1574	-88	204	56	6675	33375	6675	68508467
-17682	-1019	761	4402	-6685	1859	-86	202	56	6676	33380	6676	68508474
-17124	-331	1914	6326	-6582	2040	-90	204	55	6677	33385	6677	68508493
-16371	-494	3093	7508	-6754	2200	-93	205	55	6678	33390	6678	68508503
-15655	-1639	3253	7671	-6983	2328	-94	206	59	6679	33395	6679	68508504
-15796	-1864	2630	6768	-7090	2426	-94	206	60	6680	33400	6680	68508504
-16737	-1680	2678	5563	-7059	2564	-91	203	57	6681	33405	6681	68508504
-17159	-1468	1896	4441	-7065	2716	-90	202	56	6682	33410	6682	68508504
-17359	-1336	1678	3455	-7083	2749	-93	205	59	6683	33415	6683	68508504
-17384	-1431	1681	2852	-7096	2666	-94	206	60	6684	33420	6684	68508525
-17190	-1648	1556	2646	-7056	2520	-90	204	59	6685	33425	6685	68508546
-16915	-1646	1831	2708	-6989	2364	-88	202	58	6686	33430	6686	68508554
-16542	-1502	2360	2699	-6996	2218	-91	201	60	6687	33435	6687	68508554
-16487	-1371	2614	2506	-6996	1996	-92	200	60	6688	33440	6688	68508554
-16618	-1248	2518	2151	-6900	1706	-94	202	64	6689	33445	6689	68508554
-17072	-1174	2185	1759	-6718	1452	-95	203	65	6690	33450	6690	68508554
-17484	-989	1947	1704	-6465	1234	-93	201	69	6691	33455	6691	68508562
-17693	-653	2732	1913	-6330	1102	-92	200	70	6692	33460	6692	68508586
-17291	-942	3031	2236	-6258	994	-94	195	67	6693	33465	6693	68508591
-16633	-1904	2812	2422	-6174	942	-94	194	66	6694	33470	6694	68508592
-16261	-2834	2449	2428	-6100	937	-95	200	67	6695	33475	6695	68508592
-15900	-3672	2057	2130	-6095	1037	-95	203	67	6696	33480	6696	68508592
-15871	-3883	2160	1506	-6085	1235	-101	198	70	6697	33485	6697	68508593
-15929	-3603	2214	893	-5960	1434	-103	197	71	6698	33490	6698	68508593
-15682	-3532	2112	388	-5800	1632	-98	199	74	6699	33495	6699	68508593
-15704	-3271	1884	118	-5648	1737	-97	199	75	6700	33500	6700	68508594
-16153	-1857	2440	557	-5615	1786	-100	202	73	6701	33505	6701	68508602
-16836	291	2946	1685	-5757	1875	-101	203	73	6702	33510	6702	68508623
-17087	1994	4239	2797	-5931	2007	-95	199	72	6703	33515	6703	68508629
-17314	2016	4634	3637	-5886	1960	-94	198	72	6704	33520	6704	68508629
-17020	1438	4744	3706	-5637	1839	-101	195	69	6705	33525	6705	68508629
-16612	290	4422	3605	-5490	1684	-101	195	69	6706	33530	6706	68508629
-16503	-970	4102	3284	-5406	1506	-103	191	75	6707	33535	6707	68508629
-16698	-1718	3691	2859	-5364	1276	-104	190	76	6708	33540	6708	68508629
-16734	-1747	3634	2269	-5279	1062	-102	191	74	6709	33545	6709	68508660
-17160	-1239	3700	1674	-5118	850	-101	191	73	6710	33550	6710	68508668
-17222	-731	3458	1599	-4932	663	-95	192	74	6711	33555	6711	68508669
-17242	756	5086	2434	-4916	583	-94	192	74	6712	33560	6712	68508669
-16472	1358	5226	3019	-4958	584	-98	190	80	6713	33565	6713	68508670
-16012	404	4574	3335	-4774	567	-98	190	80	6714	33570	6714	68508670
-16062	-1258	3934	3369	-4584	467	-104	188	80	6715	33575	6715	68508671
-16656	-2486	3310	3071	-4426	370	-104	188	80	6716	33580	6716	68508678
-16818	-3083	2987	2642	-4314	373	-104	191	80	6717	33585	6717	68508701
-16666	-3570	2306	2154	-4234	454	-104	192	80	6718	33590	6718	68508705
-16271	-3947	2299	1635	-4184	510	-102	189	80	6719	33595	6719	68508705
-16048	-3928	2627	1064	-4125	466	-102	188	80	6720	33600	6720	68508705
-16044	-3572	3306	171	-3986	278	-104	190	76	6721	33605	6721	68508705
-15922	-3326	3130	-770	-3814	53	-104	190	76	6722	33610	6722	68508705
-16140	-3218	2988	-1422	-3590	-205	-105	187	83	6723	33615	6723	68508705
-16712	-1828	4284	-1648	-3559	-298	-105	187	83	6724	33620	6724	68508714
-16178	-198	4804	-1624	-3655	-115	-102	188	78	6725	33625	6725	68508742
-15994	318	4812	-1412	-3526	45	-102	188	78	6726	33630	6726	68508742
-16302	-172	4598	-1039	-3331	25	-104	188	82	6727	33635	6727	68508742
-16699	-479	4673	-812	-3181	-78	-104	188	82	6728	33640	6728	68508742
-17224	-290	4704	-368	-2985	-124	-98	186	84	6729	33645	6729	68508742
-17244	502	5468	180	-2960	20	-98	186	84	6730	33650	6730	68508742
-16694	462	5552	716	-2895	174	-106	186	82	6731	33655	6731	68508743
-16420	-400	5218	1085	-2714	218	-106	186	82	6732	33660	6732	68508780
-16454	-1220	4702	1170	-2525	170	-105	191	85	6733	33665	6733	68508780
-16550	-1390	4500	1264	-2421	205	-105	191	85	6734	33670	6734	68508780
-16462	-954	4852	1395	-2431	333	-105	183	85	6735	33675	6735	68508781
-16142	-1086	4652	1451	-2387	452	-105	183	85	6736	33680	6736	68508781
-16242	-1584	4548	1408	-2278	481	-108	190	80	6737	33685	6737	68508781
-16287	-2153	4317	1164	-2125	445	-107	189	82	6738	33690	6738	68508784
-16202	-2386	4094	906	-2033	422	-103	183	91	6739	33695	6739	68508796
-15888	-2544	4020	527	-1972	446	-103	183	91	6740	33700	6740	68508817
-15890	-2650	4124	94	-1964	432	-105	173	87	6741	33705	6741	68508817
