-16532	-3182	-1810	5513	3715	-4198	-218	259	-20	5418	27090	5418	68502189
-16797	-3078	-1792	5933	4060	-4561	-216	264	-26	5419	27095	5419	68502189
-16993	-2999	-1794	6383	4465	-4826	-217	265	-27	5420	27100	5420	68502198
-17306	-2972	-1782	6964	4856	-5041	-218	266	-30	5421	27105	5421	68502223
-17440	-3219	-1701	7522	5153	-5192	-217	268	-32	5422	27110	5422	68502223
-17592	-3454	-1605	7948	5428	-5329	-215	271	-35	5423	27115	5423	68502223
-17629	-3627	-1426	8125	5664	-5468	-213	272	-37	5424	27120	5424	68502223
-17576	-3852	-1294	8071	5900	-5613	-210	274	-40	5425	27125	5425	68502223
-17868	-4123	-1217	7910	6173	-5803	-211	274	-41	5426	27130	5426	68502223
-18296	-4648	-1035	7614	6306	-5944	-217	273	-43	5427	27135	5427	68502225
-18039	-4807	-746	7041	6417	-6099	-217	274	-44	5428	27140	5428	68502239
-17946	-4800	-434	6424	6469	-6344	-219	277	-49	5429	27145	5429	68502260
-18041	-4835	-164	5904	6506	-6661	-218	277	-49	5430	27150	5430	68502261
-18156	-4844	59	5484	6531	-6904	-216	278	-50	5431	27155	5431	68502261
-18116	-5072	170	5004	6522	-7089	-212	282	-54	5432	27160	5432	68502261
-17949	-5541	-28	4481	6489	-7279	-206	288	-60	5433	27165	5433	68502261
-17837	-6052	-305	3814	6443	-7451	-206	286	-62	5434	27170	5434	68502261
-17662	-6323	-665	3081	6417	-7643	-207	283	-65	5435	27175	5435	68502274
-17549	-6308	-1186	2373	6405	-7852	-207	284	-65	5436	27180	5436	68502301
-17359	-5368	-2074	1436	6460	-8096	-206	288	-64	5437	27185	5437	68502301
-17219	-3202	-2789	544	6694	-8241	-202	290	-64	5438	27190	5438	68502301
-17112	-1990	-3167	511	7124	-8210	-197	293	-65	5439	27195	5439	68502301
-17088	-2018	-3380	1167	7615	-8085	-197	293	-65	5440	27200	5440	68502302
-16996	-2476	-3253	1843	8043	-8035	-196	292	-66	5441	27205	5441	68502302
-16848	-2655	-3025	2317	8347	-8132	-196	294	-67	5442	27210	5442	68502306
-16116	-3990	318	2679	8490	-8399	-196	298	-68	5443	27215	5443	68502331
-16084	-6163	2736	3814	8125	-9673	-194	298	-72	5444	27220	5444	68502362
-18240	-3015	-660	4134	7760	-11061	-191	297	-79	5445	27225	5445	68502366
-18497	2094	-1309	2143	8365	-10155	-190	297	-80	5446	27230	5446	68502366
-18242	5238	-764	1641	9060	-9004	-188	296	-80	5447	27235	5447	68502366
-18232	5818	2375	4122	9485	-7929	-184	299	-81	5448	27240	5448	68502366
-17049	870	4664	8332	9355	-7151	-177	303	-83	5449	27245	5449	68502367
-16463	-5686	2444	10924	9036	-7725	-178	303	-86	5450	27250	5450	68502367
-17222	-5936	-1448	9794	8880	-9065	-180	302	-90	5451	27255	5451	68502370
-17312	429	337	5967	8696	-9254	-178	304	-92	5452	27260	5452	68502375
-18446	5313	2739	4269	7994	-8754	-176	308	-96	5453	27265	5453	68502376
-21398	5397	1165	5455	6865	-7773	-172	307	-99	5454	27270	5454	68502376
-25583	5698	-2636	4483	5602	-6470	-168	306	-102	5455	27275	5455	68502376
-27592	5830	-5165	1200	5024	-5039	-167	310	-103	5456	27280	5456	68502376
-27503	2748	-8109	-799	4975	-3473	-167	313	-103	5457	27285	5457	68502376
-25726	-1033	-10070	-2136	4936	-2292	-166	311	-103	5458	27290	5458	68502384
-22710	-2962	-9471	-4037	4583	-1978	-164	308	-104	5459	27295	5459	68502405
-20423	-2895	-6986	-5978	3978	-2321	-166	310	-106	5460	27300	5460	68502416
-19202	-726	-3320	-7593	3295	-2931	-170	312	-108	5461	27305	5461	68502416
-18494	2273	201	-8364	2606	-3402	-164	310	-107	5462	27310	5462	68502416
-17950	4228	1765	-7936	2121	-3417	-158	308	-106	5463	27315	5463	68502416
-17211	4546	1779	-6820	1911	-3111	-163	309	-102	5464	27320	5464	68502416
-16155	3587	1323	-5481	1866	-2714	-167	309	-99	5465	27325	5465	68502416
-15320	2100	882	-4115	1812	-2564	-167	311	-101	5466	27330	5466	68502433
-14554	212	759	-2818	1724	-2658	-167	313	-103	5467	27335	5467	68502456
-14085	-1379	864	-1834	1650	-2894	-167	313	-105	5468	27340	5468	68502465
-14289	-2385	1041	-1054	1576	-3214	-166	312	-106	5469	27345	5469	68502465
-15166	-3012	1307	-255	1497	-3506	-168	313	-106	5470	27350	5470	68502465
-15947	-3495	1420	433	1466	-3572	-169	313	-105	5471	27355	5471	68502466
-16426	-3830	1283	751	1422	-3506	-167	312	-107	5472	27360	5472	68502468
-16688	-3720	1142	751	1370	-3421	-165	311	-109	5473	27365	5473	68502470
-16738	-3594	886	686	1330	-3301	-165	312	-108	5474	27370	5474	68502483
-16587	-3577	494	596	1318	-3163	-165	313	-107	5475	27375	5475	68502491
-16334	-3856	111	376	1342	-3072	-164	312	-111	5476	27380	5476	68502491
-16411	-4236	-214	-185	1346	-3042	-164	312	-114	5477	27385	5477	68502491
-16670	-4351	-385	-1270	1364	-3092	-160	312	-108	5478	27390	5478	68502491
-16774	-4305	-488	-2766	1429	-3145	-158	312	-104	5479	27395	5479	68502491
-16747	-4157	-487	-4530	1531	-3197	-160	314	-105	5480	27400	5480	68502491
-16753	-3662	-534	-5944	1634	-3284	-162	316	-106	5481	27405	5481	68502497
-16666	-2638	80	-6186	1557	-3325	-162	315	-104	5482	27410	5482	68502519
-16366	-1317	1356	-5656	1274	-3294	-162	314	-102	5483	27415	5483	68502531
-16323	-287	1824	-5072	984	-3173	-162	313	-103	5484	27420	5484	68502531
-16582	188	1069	-4727	868	-2950	-162	312	-104	5485	27425	5485	68502531
-16784	166	96	-4549	903	-2715	-161	311	-104	5486	27430	5486	68502531
-16572	-402	-430	-4185	918	-2583	-160	310	-104	5487	27435	5487	68502531
-16287	-1073	-633	-3648	787	-2666	-166	312	-100	5488	27440	5488	68502531
-16182	-1494	-866	-3203	598	-2809	-167	313	-99	5489	27445	5489	68502593
-16339	-1485	-844	-2933	432	-2920	-160	310	-102	5490	27450	5490	68502616
-16544	-1456	-704	-2708	291	-2982	-156	308	-104	5491	27455	5491	68502619
-16613	-1516	-411	-2505	193	-2971	-161	311	-103	5492	27460	5492	68502620
-16500	-1706	-160	-2346	117	-2917	-165	313	-103	5493	27465	5493	68502620
-16353	-1964	-90	-2262	22	-2870	-161	309	-102	5494	27470	5494	68502620
-16304	-2113	-185	-2258	-94	-2836	-159	307	-101	5495	27475	5495	68502620
-16323	-2357	-442	-2310	-210	-2768	-158	314	-100	5496	27480	5496	68502620
-16368	-2486	-575	-2404	-311	-2708	-158	316	-100	5497	27485	5497	68502627
-16439	-2662	-562	-2568	-387	-2664	-159	315	-99	5498	27490	5498	68502647
-16539	-2868	-365	-2824	-462	-2629	-159	315	-99	5499	27495	5499	68502658
-16499	-2932	-131	-3208	-551	-2608	-157	316	-98	5500	27500	5500	68502659
-16433	-2858	-11	-3571	-618	-2583	-156	316	-98	5501	27505	5501	68502659
-16368	-2874	43	-3900	-655	-2514	-157	315	-99	5502	27510	5502	68502660
-16268	-2816	-56	-4098	-669	-2416	-157	315	-99	5503	27515	5503	68502660
-16215	-2295	-562	-3587	-688	-2313	-161	316	-100	5504	27520	5504	68502660
-16179	-1644	-236	-2220	-728	-2172	-162	316	-100	5505	27525	5505	68502660
-16253	-1080	333	-1019	-843	-2023	-158	317	-101	5506	27530	5506	68502660
-16426	-1077	78	-186	-908	-1786	-157	317	-101	5507	27535	5507	68502660
-16632	-1638	-200	247	-841	-1529	-155	315	-98	5508	27540	5508	68502661
-16503	-2046	-166	342	-775	-1368	-155	315	-97	5509	27545	5509	68502661
-16330	-2240	-220	360	-805	-1317	-160	317	-100	5510	27550	5510	68502661
-16436	-2176	-252	283	-885	-1309	-161	317	-101	5511	27555	5511	68502661
-16633	-2070	-334	273	-951	-1281	-159	316	-99	5512	27560	5512	68502662
-16748	-2013	-380	449	-983	-1193	-158	316	-98	5513	27565	5513	68502662
