-19568	-2434	8476	-2114	3098	-2414	-507	82	-84	4541	22705	4541	68497800
-19838	-2700	8149	-2225	2667	-2279	-505	79	-79	4542	22710	4542	68497802
-20207	-2861	7851	-2424	2275	-2122	-505	82	-81	4543	22715	4543	68497818
-20458	-3010	7607	-2621	1974	-1958	-505	87	-85	4544	22720	4544	68497837
-20782	-2950	7047	-2867	1707	-1868	-504	86	-84	4545	22725	4545	68497838
-21121	-2909	6494	-3197	1605	-1777	-502	82	-82	4546	22730	4546	68497838
-21381	-3045	5855	-3537	1691	-1594	-502	83	-82	4547	22735	4547	68497838
-21443	-2998	4996	-3796	2027	-1397	-503	87	-83	4548	22740	4548	68497839
-21244	-3014	4127	-4110	2720	-1118	-504	88	-84	4549	22745	4549	68497844
-20768	-2960	3110	-4500	3734	-796	-506	90	-86	4550	22750	4550	68497865
-19800	-2818	2277	-4963	5059	-371	-503	88	-86	4551	22755	4551	68497867
-18723	-2621	1867	-5281	6261	17	-499	85	-85	4552	22760	4552	68497867
-17621	-2307	1692	-5497	7396	446	-498	83	-84	4553	22765	4553	68497867
-16444	-1972	1501	-5533	8385	914	-497	79	-83	4554	22770	4554	68497867
-15129	-1619	1258	-5382	9195	1405	-498	81	-84	4555	22775	4555	68497868
-13770	-1225	1047	-5120	9775	1926	-500	84	-86	4556	22780	4556	68497872
-12488	-757	862	-4805	10073	2459	-501	83	-87	4557	22785	4557	68497889
-11219	-194	692	-4486	10109	2979	-502	82	-88	4558	22790	4558	68497906
-9815	466	439	-4056	9891	3533	-501	82	-86	4559	22795	4559	68497906
-8630	1056	161	-3556	9459	4012	-500	82	-84	4560	22800	4560	68497906
-7668	1556	-204	-3061	8859	4417	-500	84	-86	4561	22805	4561	68497906
-6726	2066	-632	-2561	8003	4820	-500	88	-88	4562	22810	4562	68497906
-5922	2513	-910	-2172	7054	5147	-500	86	-90	4563	22815	4563	68497906
-5299	2825	-1112	-1847	6074	5387	-500	84	-92	4564	22820	4564	68497917
-4852	3071	-1251	-1574	5109	5527	-500	82	-90	4565	22825	4565	68497939
-4509	3190	-1426	-1325	4176	5589	-500	80	-88	4566	22830	4566	68497946
-4190	3099	-1542	-1007	3192	5573	-500	82	-92	4567	22835	4567	68497946
-4075	2849	-1417	-633	2302	5446	-499	83	-95	4568	22840	4568	68497946
-3958	2388	-1185	-296	1585	5270	-503	85	-93	4569	22845	4569	68497953
-3987	1937	-810	-54	1029	5041	-506	86	-92	4570	22850	4570	68497971
-4096	1475	-458	124	712	4762	-504	85	-95	4571	22855	4571	68497980
-4249	1080	-274	304	659	4467	-503	85	-97	4572	22860	4572	68497981
-4388	726	-80	498	828	4182	-503	86	-96	4573	22865	4573	68497982
-4596	470	136	724	1159	3894	-503	87	-95	4574	22870	4574	68497982
-4895	246	394	925	1618	3628	-502	88	-96	4575	22875	4575	68497983
-5210	86	834	1092	2155	3375	-501	89	-97	4576	22880	4576	68497983
-5533	44	1327	1244	2451	3135	-505	85	-96	4577	22885	4577	68497984
-5846	1	1892	1382	2426	2959	-506	84	-96	4578	22890	4578	68497998
-6265	0	2580	1530	2058	2779	-505	87	-97	4579	22895	4579	68498010
-6839	126	3314	1702	1247	2613	-505	89	-97	4580	22900	4580	68498014
-7451	228	3931	1916	27	2451	-508	82	-95	4581	22905	4581	68498014
-8160	210	4352	2135	-1431	2214	-510	78	-94	4582	22910	4582	68498014
-9037	194	4427	2303	-2892	1930	-506	82	-95	4583	22915	4583	68498014
-10155	181	4237	2355	-4371	1632	-504	84	-96	4584	22920	4584	68498014
-11277	100	3732	2269	-5337	1479	-507	82	-96	4585	22925	4585	68498014
-12432	192	3191	2004	-5774	1362	-508	82	-96	4586	22930	4586	68498044
-13700	234	2606	1513	-5687	1277	-510	81	-95	4587	22935	4587	68498051
-14937	371	1979	895	-5087	1204	-511	81	-95	4588	22940	4588	68498051
-16152	383	1554	293	-4061	1175	-509	83	-97	4589	22945	4589	68498051
-17384	391	1264	-204	-2730	1206	-508	84	-98	4590	22950	4590	68498051
-18450	370	954	-536	-1230	1349	-510	85	-96	4591	22955	4591	68498051
-19265	212	754	-705	274	1611	-511	85	-95	4592	22960	4592	68498060
-19740	-244	450	-730	1850	2018	-504	80	-94	4593	22965	4593	68498089
-20036	-644	316	-750	2781	2381	-504	80	-94	4594	22970	4594	68498089
-20044	-961	216	-810	3274	2701	-506	80	-96	4595	22975	4595	68498089
-19844	-1302	-31	-891	3707	3085	-506	80	-96	4596	22980	4596	68498090
-19488	-1678	-251	-950	4020	3430	-508	78	-95	4597	22985	4597	68498090
-19066	-1957	-639	-985	4289	3698	-509	77	-95	4598	22990	4598	68498090
-18343	-2234	-886	-1046	4649	3912	-513	83	-97	4599	22995	4599	68498090
-17555	-2488	-1056	-1146	5124	4031	-514	84	-98	4600	23000	4600	68498119
-16604	-2838	-1236	-1315	5745	4048	-505	87	-93	4601	23005	4601	68498126
-15700	-3098	-1382	-1496	6242	3974	-505	87	-93	4602	23010	4602	68498127
-14872	-3334	-1410	-1709	6649	3772	-511	85	-101	4603	23015	4603	68498127
-13940	-3426	-1404	-1979	6894	3464	-511	85	-101	4604	23020	4604	68498127
-13090	-3518	-1316	-2304	6944	3038	-510	86	-100	4605	23025	4605	68498128
-12334	-3506	-1200	-2667	6686	2515	-510	86	-100	4606	23030	4606	68498128
-11774	-3266	-1094	-3070	6059	1901	-514	80	-106	4607	23035	4607	68498137
-11426	-2838	-966	-3463	5087	1343	-514	80	-106	4608	23040	4608	68498164
-11392	-2257	-905	-3923	3723	776	-509	83	-105	4609	23045	4609	68498164
-11517	-1678	-981	-4340	2593	393	-509	83	-105	4610	23050	4610	68498164
-11832	-1082	-1067	-4753	1574	83	-509	81	-105	4611	23055	4611	68498164
-12147	-492	-1341	-5133	773	-151	-510	82	-105	4612	23060	4612	68498164
-12454	20	-1534	-5425	209	-278	-513	85	-105	4613	23065	4613	68498164
-12840	532	-1772	-5758	-281	-392	-513	85	-105	4614	23070	4614	68498164
-13294	1158	-1768	-6057	-591	-451	-506	84	-106	4615	23075	4615	68498184
-13866	1546	-1994	-6327	-773	-467	-506	84	-106	4616	23080	4616	68498201
-14416	2086	-2030	-6526	-829	-469	-509	85	-99	4617	23085	4617	68498202
-15210	2366	-1901	-6673	-728	-426	-508	85	-100	4618	23090	4618	68498202
-15790	2591	-1698	-6678	-550	-333	-505	87	-105	4619	23095	4619	68498203
-16358	2765	-1478	-6580	-342	-216	-506	86	-104	4620	23100	4620	68498203
-16886	2822	-1282	-6372	-63	-50	-508	82	-100	4621	23105	4621	68498204
-17410	2734	-1058	-6072	281	168	-508	83	-101	4622	23110	4622	68498211
-17792	2630	-860	-5697	657	424	-509	87	-107	4623	23115	4623	68498236
-18047	2454	-722	-5275	1089	668	-509	85	-105	4624	23120	4624	68498245
-18184	2232	-655	-4764	1576	909	-509	79	-99	4625	23125	4625	68498251
-18158	1947	-580	-4185	2161	1139	-508	81	-99	4626	23130	4626	68498252
-18012	1779	-537	-3686	2632	1280	-507	83	-99	4627	23135	4627	68498252
-17775	1612	-454	-3203	2991	1353	-507	85	-100	4628	23140	4628	68498252
-17515	1449	-326	-2764	3190	1383	-507	87	-101	4629	23145	4629	68498253
-17235	1382	-253	-2382	3267	1404	-507	86	-101	4630	23150	4630	68498259
-16922	1401	-124	-1978	3259	1420	-506	84	-100	4631	23155	4631	68498282
-16515	1414	16	-1634	3165	1429	-506	86	-101	4632	23160	4632	68498282
-16054	1582	140	-1354	2987	1451	-507	93	-103	4633	23165	4633	68498282
-15658	1755	216	-1136	2755	1495	-507	91	-103	4634	23170	4634	68498282
-15259	1913	311	-971	2473	1540	-507	85	-103	4635	23175	4635	68498282
-14913	2144	330	-855	2220	1574	-507	84	-100	4636	23180	4636	68498283
-14651	2342	347	-737	1966	1595	-507	83	-95	4637	23185	4637	68498283
-14376	2516	337	-638	1729	1599	-507	86	-98	4638	23190	4638	68498295
-14142	2620	354	-604	1512	1601	-507	91	-103	4639	23195	4639	68498319
-14018	2700	327	-554	1306	1578	-507	91	-104	4640	23200	4640	68498327
-13982	2839	281	-462	1131	1509	-506	90	-106	4641	23205	4641	68498327
-13937	2884	205	-356	998	1452	-508	87	-104	4642	23210	4642	68498328
-13988	2796	52	-213	926	1374	-510	84	-102	4643	23215	4643	68498329
-14115	2674	-101	-30	891	1271	-510	83	-103	4644	23220	4644	68498329
-14329	2432	-276	187	873	1165	-510	82	-104	4645	23225	4645	68498329
-14562	2204	-524	342	914	1094	-510	84	-103	4646	23230	4646	68498346
-14858	1999	-639	383	1018	1021	-510	86	-102	4647	23235	4647	68498357
-15211	1803	-704	386	1172	916	-512	86	-102	4648	23240	4648	68498357
-15494	1659	-772	379	1374	791	-515	87	-103	4649	23245	4649	68498357
-15762	1536	-683	325	1565	670	-516	86	-103	4650	23250	4650	68498357
-16069	1396	-497	256	1715	537	-518	84	-102	4651	23255	4651	68498357
-16214	1255	-307	237	1770	395	-511	86	-100	4652	23260	4652	68498357
-16385	1155	-71	228	1735	279	-507	87	-99	4653	23265	4653	68498379
-16478	1080	195	219	1617	186	-506	86	-100	4654	23270	4654	68498393
-16479	1140	405	270	1456	69	-505	85	-101	4655	23275	4655	68498393
-16548	1097	587	383	1259	-47	-509	87	-108	4656	23280	4656	68498394
-16503	1071	708	470	1030	-50	-511	89	-113	4657	23285	4657	68498394
-16511	1208	808	459	794	25	-512	86	-110	4658	23290	4658	68498394
-16573	1291	832	415	527	156	-512	84	-108	4659	23295	4659	68498394
-16567	1419	869	385	314	273	-514	86	-106	4660	23300	4660	68498401
-16665	1461	683	309	184	387	-514	86	-106	4661	23305	4661	68498425
-16770	1510	749	193	182	461	-516	86	-106	4662	23310	4662	68498431
-16915	1549	775	80	299	504	-516	86	-106	4663	23315	4663	68498431
-17052	1462	668	-16	485	498	-514	85	-105	4664	23320	4664	68498432
-17218	1514	651	-96	655	474	-513	85	-105	4665	23325	4665	68498432
-17359	1421	654	-164	818	423	-512	85	-106	4666	23330	4666	68498432
-17475	1340	619	-230	943	340	-511	85	-107	4667	23335	4667	68498433
-17516	1345	525	-294	990	211	-515	81	-108	4668	23340	4668	68498456
-17549	1236	458	-342	971	29	-516	80	-108	4669	23345	4669	68498470
-17524	1259	526	-424	877	-140	-510	82	-107	4670	23350	4670	68498473
-17540	1171	572	-537	694	-280	-509	83	-107	4671	23355	4671	68498473
-17530	1167	677	-631	496	-441	-512	85	-112	4672	23360	4672	68498474
-17505	1148	936	-655	263	-613	-513	85	-113	4673	23365	4673	68498474
-17514	1054	960	-677	44	-714	-513	90	-111	4674	23370	4674	68498474
-17521	933	1066	-734	-125	-796	-513	91	-111	4675	23375	4675	68498479
-17480	1006	1090	-826	-235	-874	-512	88	-104	4676	23380	4676	68498501
-17390	1036	1306	-934	-192	-904	-512	88	-104	4677	23385	4677	68498501
-17266	1148	1274	-992	-60	-955	-511	87	-101	4678	23390	4678	68498501
-17076	1266	1200	-1054	115	-973	-511	87	-101	4679	23395	4679	68498501
-16986	1256	1178	-1131	256	-1003	-511	87	-105	4680	23400	4680	68498501
-16802	1282	1286	-1183	329	-1011	-511	87	-105	4681	23405	4681	68498501
-16814	1390	1289	-1185	358	-1011	-508	87	-112	4682	23410	4682	68498501
-16758	1364	1268	-1186	348	-983	-507	87	-113	4683	23415	4683	68498510
-16810	1424	1248	-1155	265	-954	-511	87	-107	4684	23420	4684	68498539
-16780	1524	1236	-1104	164	-925	-511	87	-107	4685	23425	4685	68498539
-16894	1508	1118	-1059	102	-892	-511	87	-113	4686	23430	4686	68498539
-16944	1590	1008	-1036	119	-914	-511	87	-113	4687	23435	4687	68498539
-17002	1572	1040	-997	222	-939	-514	88	-106	4688	23440	4688	68498539
-17120	1604	1014	-932	409	-978	-514	88	-106	4689	23445	4689	68498539
-17198	1424	898	-869	679	-1029	-510	82	-106	4690	23450	4690	68498539
-17248	1302	884	-805	996	-1082	-510	82	-106	4691	23455	4691	68498576
-17258	1118	774	-724	1302	-1143	-508	88	-106	4692	23460	4692	68498576
-17229	840	692	-636	1580	-1217	-509	88	-107	4693	23465	4693	68498576
-17132	631	633	-571	1706	-1278	-511	89	-109	4694	23470	4694	68498577
-17102	382	488	-553	1706	-1345	-510	88	-109	4695	23475	4695	68498577
-17059	177	371	-607	1601	-1418	-506	86	-110	4696	23480	4696	68498579
-17000	30	336	-715	1424	-1479	-505	86	-109	4697	23485	4697	68498590
-16924	-130	258	-863	1209	-1538	-502	88	-106	4698	23490	4698	68498606
-16819	-296	177	-1008	1010	-1603	-503	89	-106	4699	23495	4699	68498606
-16726	-438	162	-1141	891	-1660	-507	93	-107	4700	23500	4700	68498606
-16610	-508	-101	-1372	820	-1738	-508	91	-106	4701	23505	4701	68498606
-16562	-556	-20	-1577	843	-1808	-511	83	-103	4702	23510	4702	68498606
-16423	-588	-174	-1798	918	-1856	-511	84	-104	4703	23515	4703	68498606
-16376	-581	-210	-2017	1019	-1900	-510	88	-106	4704	23520	4704	68498612
-16218	-554	-173	-2250	1118	-1924	-510	88	-105	4705	23525	4705	68498637
-16100	-457	-90	-2474	1150	-1921	-509	87	-103	4706	23530	4706	68498648
-15978	-420	-60	-2660	1109	-1909	-510	87	-105	4707	23535	4707	68498648
-15941	-377	84	-2815	1005	-1871	-512	86	-114	4708	23540	4708	68498648
-15854	-331	176	-2933	862	-1817	-511	87	-114	4709	23545	4709	68498649
-15825	-341	149	-3009	696	-1750	-507	89	-113	4710	23550	4710	68498650
-15806	-329	226	-3051	579	-1712	-509	88	-113	4711	23555	4711	68498658
-15869	-284	306	-3086	495	-1664	-512	86	-112	4712	23560	4712	68498675
-16004	-281	306	-3109	448	-1632	-512	86	-112	4713	23565	4713	68498681
-16112	-354	340	-3143	469	-1618	-511	85	-111	4714	23570	4714	68498681
-16228	-363	456	-3220	576	-1630	-508	87	-113	4715	23575	4715	68498681
-16383	-377	588	-3330	719	-1667	-504	90	-116	4716	23580	4716	68498682
-16482	-396	692	-3466	872	-1700	-505	90	-114	4717	23585	4717	68498684
-16646	-450	826	-3671	1037	-1757	-507	91	-109	4718	23590	4718	68498717
-16850	-507	1010	-3856	1141	-1836	-508	90	-111	4719	23595	4719	68498757
-17063	-503	1148	-4008	1191	-1898	-510	88	-114	4720	23600	4720	68498758
-17247	-481	1243	-4092	1185	-1934	-509	88	-113	4721	23605	4721	68498758
-17440	-502	1310	-4129	1107	-1948	-507	87	-111	4722	23610	4722	68498758
-17660	-514	1273	-4160	956	-1915	-507	85	-112	4723	23615	4723	68498758
-17883	-481	1184	-4191	795	-1847	-507	83	-113	4724	23620	4724	68498759
-18067	-476	1073	-4221	664	-1755	-506	85	-112	4725	23625	4725	68498773
-18299	-419	940	-4252	595	-1631	-504	88	-110	4726	23630	4726	68498795
-18491	-346	771	-4278	633	-1503	-506	89	-111	4727	23635	4727	68498796
-18553	-250	673	-4285	772	-1386	-507	89	-111	4728	23640	4728	68498796
-18568	-179	621	-4295	990	-1289	-505	91	-110	4729	23645	4729	68498796
-18528	-93	555	-4292	1248	-1209	-504	92	-110	4730	23650	4730	68498796
-18448	47	444	-4253	1534	-1147	-505	89	-109	4731	23655	4731	68498796
-18272	202	456	-4183	1836	-1115	-505	87	-109	4732	23660	4732	68498796
-18029	314	499	-4071	2127	-1112	-502	90	-110	4733	23665	4733	68498797
-17803	391	474	-3932	2382	-1122	-500	92	-110	4734	23670	4734	68498797
-17514	468	428	-3789	2619	-1148	-496	90	-110	4735	23675	4735	68498797
-17206	563	394	-3659	2835	-1192	-494	88	-110	4736	23680	4736	68498797
-16854	610	409	-3565	3023	-1242	-495	92	-111	4737	23685	4737	68498797
-16490	645	376	-3518	3172	-1291	-496	94	-112	4738	23690	4738	68498801
-16134	644	305	-3504	3269	-1341	-497	91	-111	4739	23695	4739	68498803
-15807	628	260	-3513	3307	-1387	-497	89	-111	4740	23700	4740	68498809
-15529	610	203	-3530	3280	-1419	-497	90	-107	4741	23705	4741	68498827
-15349	546	210	-3536	3166	-1445	-497	91	-105	4742	23710	4742	68498836
-15263	510	236	-3512	2978	-1436	-499	88	-110	4743	23715	4743	68498836
-15272	445	234	-3451	2728	-1411	-499	87	-111	4744	23720	4744	68498837
-15323	355	269	-3360	2431	-1348	-497	92	-111	4745	23725	4745	68498837
-15464	315	222	-3255	2119	-1282	-497	93	-111	4746	23730	4746	68498837
-15576	289	218	-3146	1816	-1219	-501	91	-112	4747	23735	4747	68498837
-15745	225	138	-3029	1534	-1130	-502	90	-112	4748	23740	4748	68498854
-15976	183	0	-2909	1282	-1045	-505	93	-112	4749	23745	4749	68498873
-16205	109	-268	-2819	1083	-991	-506	94	-112	4750	23750	4750	68498877
-16414	36	-478	-2736	937	-929	-503	91	-113	4751	23755	4751	68498877
-16519	-2	-600	-2699	916	-887	-503	91	-113	4752	23760	4752	68498877
-16652	-28	-686	-2682	919	-863	-501	91	-116	4753	23765	4753	68498877
-16746	-38	-694	-2703	950	-838	-501	91	-117	4754	23770	4754	68498877
-16797	-61	-743	-2749	982	-817	-503	90	-110	4755	23775	4755	68498878
-16892	-76	-742	-2810	989	-803	-504	90	-108	4756	23780	4756	68498908
-16916	-115	-628	-2885	967	-783	-498	92	-112	4757	23785	4757	68498915
-16910	-122	-448	-2971	892	-759	-497	93	-113	4758	23790	4758	68498915
-16894	-108	-380	-3078	749	-745	-496	90	-114	4759	23795	4759	68498915
-16754	-136	-166	-3149	606	-756	-496	90	-114	4760	23800	4760	68498915
-16756	-98	-46	-3182	419	-752	-492	88	-112	4761	23805	4761	68498915
-16750	-140	8	-3214	230	-764	-492	88	-112	4762	23810	4762	68498916
-16788	-196	196	-3213	84	-771	-498	88	-112	4763	23815	4763	68498916
-16766	-246	192	-3199	-9	-766	-498	88	-112	4764	23820	4764	68498916
-16752	-310	288	-3163	-40	-785	-499	91	-109	4765	23825	4765	68498944
-16654	-358	418	-3132	3	-786	-499	91	-109	4766	23830	4766	68498952
-16728	-460	452	-3086	77	-799	-499	91	-113	4767	23835	4767	68498952
-16704	-598	490	-3027	158	-821	-499	91	-113	4768	23840	4768	68498952
-16716	-656	488	-2984	225	-813	-501	91	-111	4769	23845	4769	68498952
-16712	-764	404	-2935	314	-793	-501	91	-111	4770	23850	4770	68498952
-16636	-840	382	-2877	402	-775	-500	88	-112	4771	23855	4771	68498952
-16786	-864	376	-2855	501	-743	-500	88	-112	4772	23860	4772	68498953
-16738	-952	402	-2834	555	-690	-495	89	-117	4773	23865	4773	68498986
-16708	-994	430	-2810	629	-665	-495	89	-117	4774	23870	4774	68498990
-16742	-1032	418	-2832	713	-627	-501	91	-105	4775	23875	4775	68498990
-16747	-1014	496	-2878	803	-583	-500	90	-107	4776	23880	4776	68498990
-16776	-1022	515	-2912	847	-578	-498	88	-116	4777	23885	4777	68498990
-16744	-995	475	-2927	845	-556	-498	89	-116	4778	23890	4778	68498991
-16739	-1042	492	-2927	788	-541	-500	92	-114	4779	23895	4779	68498995
-16735	-1053	472	-2961	696	-541	-500	92	-114	4780	23900	4780	68499014
-16802	-1055	416	-2978	595	-540	-500	94	-112	4781	23905	4781	68499027
-16784	-1016	420	-2988	494	-552	-499	93	-113	4782	23910	4782	68499027
-16732	-1004	410	-2990	410	-579	-497	89	-115	4783	23915	4783	68499027
-16679	-1007	279	-3008	356	-599	-497	90	-116	4784	23920	4784	68499027
-16628	-991	269	-3016	355	-651	-497	93	-117	4785	23925	4785	68499027
