-20318	-116	8046	-4803	3333	-2090	-548	92	-82	2130	10650	2130	68485782
-20485	-164	8078	-4807	3497	-2216	-547	91	-77	2131	10655	2131	68485782
-20541	-139	8101	-4768	3692	-2335	-546	90	-74	2132	10660	2132	68485782
-20520	-88	8162	-4652	3876	-2445	-545	87	-76	2133	10665	2133	68485783
-20376	-22	8239	-4447	4014	-2554	-545	85	-77	2134	10670	2134	68485784
-20169	22	8484	-4310	3992	-2627	-542	90	-79	2135	10675	2135	68485784
-20027	250	8577	-4136	3787	-2692	-541	91	-79	2136	10680	2136	68485797
-19885	378	8634	-3797	3485	-2699	-543	86	-81	2137	10685	2137	68485815
-19766	556	8534	-3486	3144	-2679	-543	85	-81	2138	10690	2138	68485819
-19763	718	8464	-3213	2842	-2617	-539	92	-80	2139	10695	2139	68485820
-19771	817	8284	-2944	2610	-2557	-538	94	-80	2140	10700	2140	68485820
-19698	940	8128	-2659	2433	-2489	-541	91	-77	2141	10705	2141	68485820
-19763	1048	8145	-2358	2283	-2428	-542	90	-76	2142	10710	2142	68485821
-19828	1096	8244	-1955	2097	-2427	-536	84	-80	2143	10715	2143	68485821
-19872	1224	8328	-1613	1919	-2465	-536	84	-80	2144	10720	2144	68485821
-19876	1292	8442	-1280	1738	-2536	-539	87	-85	2145	10725	2145	68485821
-19992	1260	8310	-1028	1582	-2631	-539	87	-85	2146	10730	2146	68485822
-20040	1240	8228	-892	1452	-2711	-532	86	-82	2147	10735	2147	68485856
-20067	1102	8198	-811	1393	-2797	-532	86	-82	2148	10740	2148	68485856
-20080	925	8168	-767	1376	-2921	-540	86	-82	2149	10745	2149	68485856
-20160	774	8216	-732	1433	-3074	-542	86	-82	2150	10750	2150	68485856
-20260	484	8240	-716	1571	-3270	-533	91	-87	2151	10755	2151	68485857
-20310	328	8242	-774	1786	-3417	-533	91	-87	2152	10760	2152	68485857
-20290	-22	8260	-919	2061	-3535	-531	89	-83	2153	10765	2153	68485857
-20286	-284	8420	-1074	2389	-3668	-531	89	-83	2154	10770	2154	68485867
-20316	-656	8494	-1179	2686	-3830	-530	88	-86	2155	10775	2155	68485916
-20344	-942	8568	-1259	2941	-3980	-530	88	-86	2156	10780	2156	68485916
-20462	-1246	8696	-1303	3105	-4114	-530	94	-82	2157	10785	2157	68485916
-20530	-1472	8726	-1363	3245	-4252	-530	94	-82	2158	10790	2158	68485917
-20646	-1739	8849	-1425	3285	-4345	-529	89	-87	2159	10795	2159	68485917
-20741	-1889	8904	-1428	3295	-4399	-530	88	-86	2160	10800	2160	68485917
-20735	-1971	8919	-1436	3314	-4466	-532	86	-80	2161	10805	2161	68485929
-20818	-2069	8942	-1458	3371	-4516	-531	86	-80	2162	10810	2162	68485978
-20813	-2209	8920	-1474	3446	-4571	-525	85	-79	2163	10815	2163	68485978
-20787	-2128	8931	-1423	3497	-4638	-525	85	-81	2164	10820	2164	68485978
-20750	-2028	8946	-1370	3503	-4643	-527	85	-89	2165	10825	2165	68485978
-20536	-2006	8908	-1288	3479	-4535	-527	85	-89	2166	10830	2166	68485979
-20364	-1958	8800	-1223	3479	-4461	-521	85	-85	2167	10835	2167	68485979
-20077	-1953	8635	-1229	3433	-4349	-522	86	-86	2168	10840	2168	68485981
-19866	-2012	8487	-1300	3311	-4248	-526	90	-92	2169	10845	2169	68485992
-19835	-1937	8364	-1433	3128	-4179	-525	90	-92	2170	10850	2170	68486018
-19796	-1881	8250	-1582	2937	-4109	-521	91	-91	2171	10855	2171	68486018
-19811	-1819	8135	-1713	2776	-4055	-520	91	-91	2172	10860	2172	68486018
-19952	-1754	8120	-1891	2645	-4027	-517	91	-89	2173	10865	2173	68486018
-20073	-1784	8122	-2075	2538	-3988	-516	91	-89	2174	10870	2174	68486018
-20187	-1786	8055	-2348	2455	-4009	-512	90	-88	2175	10875	2175	68486018
-20471	-1648	8076	-2707	2419	-4050	-512	90	-89	2176	10880	2176	68486018
-20742	-1622	8182	-2959	2481	-4084	-513	89	-91	2177	10885	2177	68486018
-20954	-1558	8144	-3194	2667	-4128	-511	90	-93	2178	10890	2178	68486018
-21162	-1453	8113	-3423	2970	-4144	-509	91	-95	2179	10895	2179	68486019
-21314	-1364	8053	-3549	3368	-4104	-508	91	-93	2180	10900	2180	68486019
-21379	-1305	7868	-3577	3776	-4010	-507	91	-91	2181	10905	2181	68486019
-21378	-1250	7651	-3582	4136	-3881	-506	92	-91	2182	10910	2182	68486020
-21266	-1248	7510	-3587	4448	-3708	-502	94	-90	2183	10915	2183	68486024
-21216	-1268	7312	-3572	4620	-3513	-503	94	-90	2184	10920	2184	68486024
-21116	-1427	7063	-3574	4577	-3267	-506	92	-88	2185	10925	2185	68486028
-21129	-1581	6714	-3597	4365	-3031	-506	91	-89	2186	10930	2186	68486043
-21206	-1796	6311	-3659	4012	-2771	-507	89	-91	2187	10935	2187	68486056
-21191	-2014	5670	-3763	3618	-2496	-507	89	-90	2188	10940	2188	68486056
-21096	-2265	4888	-3881	3307	-2161	-507	89	-89	2189	10945	2189	68486056
-20854	-2549	4084	-3977	3138	-1799	-507	90	-91	2190	10950	2190	68486056
-20512	-2828	3289	-4022	3170	-1420	-508	92	-94	2191	10955	2191	68486056
-20043	-3098	2698	-4002	3424	-997	-505	91	-96	2192	10960	2192	68486057
-19500	-3263	2351	-3903	3867	-557	-501	89	-97	2193	10965	2193	68486079
-18910	-3316	2040	-3714	4470	-149	-500	94	-95	2194	10970	2194	68486094
-18253	-3309	1740	-3412	5225	264	-500	98	-94	2195	10975	2195	68486094
-17499	-3180	1538	-3084	6033	707	-502	93	-93	2196	10980	2196	68486094
-16574	-2903	1435	-2777	6761	1201	-503	89	-93	2197	10985	2197	68486094
-15606	-2554	1334	-2506	7277	1670	-500	88	-95	2198	10990	2198	68486095
-14528	-2092	1166	-2231	7667	2133	-497	87	-97	2199	10995	2199	68486095
-13280	-1441	898	-1901	7978	2623	-498	89	-100	2200	11000	2200	68486095
-11922	-635	488	-1430	8181	3105	-500	92	-104	2201	11005	2201	68486114
-10574	230	-156	-793	8211	3513	-501	89	-106	2202	11010	2202	68486132
-9394	929	-710	-169	8113	3860	-501	87	-107	2203	11015	2203	68486133
-8268	1616	-1308	374	7970	4137	-500	87	-101	2204	11020	2204	68486133
-7190	2283	-1920	801	7771	4307	-499	87	-97	2205	11025	2205	68486133
-6202	2833	-2466	1125	7485	4364	-497	88	-100	2206	11030	2206	68486133
-5368	3313	-2927	1388	7036	4317	-496	88	-102	2207	11035	2207	68486133
-4707	3621	-3217	1617	6391	4182	-501	89	-103	2208	11040	2208	68486140
-4253	3611	-3462	1831	5413	3906	-504	90	-104	2209	11045	2209	68486164
-4044	3329	-3473	1917	4358	3569	-504	87	-109	2210	11050	2210	68486172
-4136	3018	-3411	1870	3274	3163	-504	86	-110	2211	11055	2211	68486172
-4419	2578	-3211	1730	2267	2702	-502	86	-108	2212	11060	2212	68486172
-4807	2071	-3239	1604	1479	2206	-502	86	-108	2213	11065	2213	68486173
-5278	1595	-3042	1534	1081	1671	-504	88	-111	2214	11070	2214	68486173
-5712	1081	-2846	1532	1091	1150	-504	88	-112	2215	11075	2215	68486173
-6049	591	-2751	1520	1447	738	-502	86	-110	2216	11080	2216	68486173
-6457	26	-2481	1407	2177	296	-501	85	-109	2217	11085	2217	68486195
-6848	-522	-2157	1158	3041	-52	-505	87	-107	2218	11090	2218	68486202
-7236	-929	-1720	812	3828	-339	-506	88	-106	2219	11095	2219	68486202
-7543	-1247	-1141	452	4373	-546	-501	85	-111	2220	11100	2220	68486203
-7760	-1546	-454	161	4548	-694	-500	84	-112	2221	11105	2221	68486203
-7934	-1772	498	-92	4239	-777	-498	90	-111	2222	11110	2222	68486203
-8149	-1852	1492	-276	3373	-786	-497	91	-111	2223	11115	2223	68486203
-8396	-1908	2488	-307	1973	-755	-500	88	-109	2224	11120	2224	68486209
-8747	-1957	3184	-159	170	-691	-501	87	-109	2225	11125	2225	68486236
-9368	-1872	3708	125	-2212	-570	-502	86	-110	2226	11130	2226	68486242
-10018	-1866	3718	371	-4074	-504	-502	86	-110	2227	11135	2227	68486243
-10744	-1848	3166	536	-5583	-438	-503	85	-109	2228	11140	2228	68486243
-11880	-1740	2870	571	-6587	-286	-503	85	-109	2229	11145	2229	68486243
-12800	-1648	2028	638	-6886	121	-500	90	-110	2230	11150	2230	68486251
-13744	-1506	1336	472	-6595	425	-500	90	-110	2231	11155	2231	68486280
-14608	-1272	620	192	-5759	763	-503	81	-113	2232	11160	2232	68486280
-15198	-1074	50	-73	-4760	1016	-503	81	-113	2233	11165	2233	68486280
-16028	-730	-730	-466	-3168	1347	-504	82	-114	2234	11170	2234	68486280
-16608	-482	-1252	-837	-1741	1581	-504	82	-114	2235	11175	2235	68486280
-16856	-384	-1560	-1159	-427	1769	-501	95	-111	2236	11180	2236	68486280
-17158	-390	-1788	-1360	677	1920	-501	95	-111	2237	11185	2237	68486280
-17280	-694	-1968	-1457	1484	2044	-500	90	-106	2238	11190	2238	68486280
-17508	-934	-2164	-1598	2017	2116	-500	90	-106	2239	11195	2239	68486307
-17590	-1098	-2284	-1782	2335	2141	-504	90	-102	2240	11200	2240	68486318
-17806	-1282	-2286	-2017	2539	2099	-504	90	-102	2241	11205	2241	68486318
-17890	-1382	-2312	-2192	2766	1961	-502	90	-110	2242	11210	2242	68486318
-17928	-1560	-2280	-2332	3209	1734	-502	88	-109	2243	11215	2243	68486318
-17780	-1789	-2144	-2406	3723	1483	-502	82	-106	2244	11220	2244	68486319
-17392	-2023	-2134	-2414	4345	1196	-502	83	-107	2245	11225	2245	68486321
-16850	-2326	-1966	-2390	4964	917	-502	88	-112	2246	11230	2246	68486335
-16256	-2602	-1838	-2377	5488	646	-502	87	-112	2247	11235	2247	68486366
-15606	-2930	-1711	-2364	5793	359	-504	84	-110	2248	11240	2248	68486367
-15011	-3014	-1565	-2357	5816	106	-503	85	-111	2249	11245	2249	68486367
-14528	-3144	-1570	-2378	5620	-92	-500	88	-116	2250	11250	2250	68486367
-14025	-3038	-1596	-2544	4991	-333	-500	87	-115	2251	11255	2251	68486368
-13818	-2863	-1684	-2827	4275	-484	-500	84	-112	2252	11260	2252	68486368
-13748	-2541	-1750	-3189	3437	-581	-501	86	-112	2253	11265	2253	68486373
-13812	-2216	-1892	-3589	2566	-609	-504	92	-112	2254	11270	2254	68486394
-13974	-1797	-2107	-3999	1759	-588	-503	92	-113	2255	11275	2255	68486396
-14264	-1320	-2290	-4407	1130	-549	-499	91	-117	2256	11280	2256	68486396
-14458	-910	-2557	-4796	717	-497	-500	91	-116	2257	11285	2257	68486396
-14700	-450	-2742	-5153	485	-407	-503	89	-113	2258	11290	2258	68486397
-14930	34	-2919	-5431	366	-312	-501	90	-114	2259	11295	2259	68486397
-15170	506	-3088	-5655	392	-216	-495	93	-115	2260	11300	2260	68486397
-15286	891	-3237	-5783	563	-150	-495	92	-115	2261	11305	2261	68486397
-15399	1232	-3242	-5837	846	-114	-496	90	-114	2262	11310	2262	68486397
-15487	1457	-3183	-5810	1153	-88	-496	89	-113	2263	11315	2263	68486412
-15522	1656	-3010	-5696	1413	-65	-496	88	-112	2264	11320	2264	68486434
-15539	1886	-2832	-5495	1589	-26	-497	90	-114	2265	11325	2265	68486434
-15569	1967	-2689	-5235	1701	41	-498	92	-116	2266	11330	2266	68486434
-15628	1944	-2490	-4923	1771	90	-498	92	-115	2267	11335	2267	68486435
-15682	1884	-2208	-4521	1787	158	-498	92	-112	2268	11340	2268	68486435
-15738	1836	-1886	-4175	1704	231	-500	91	-112	2269	11345	2269	68486435
-15745	1721	-1662	-3813	1505	316	-503	89	-113	2270	11350	2270	68486440
-15832	1554	-1450	-3439	1190	405	-503	89	-113	2271	11355	2271	68486455
-15894	1335	-1213	-3057	815	504	-504	90	-114	2272	11360	2272	68486471
-16006	1092	-964	-2680	439	608	-502	91	-112	2273	11365	2273	68486471
-16190	866	-804	-2355	99	685	-498	92	-110	2274	11370	2274	68486471
-16410	680	-646	-2102	-183	743	-499	93	-114	2275	11375	2275	68486471
-16660	509	-453	-1871	-373	790	-501	95	-119	2276	11380	2276	68486471
-16869	378	-340	-1697	-411	858	-497	96	-117	2277	11385	2277	68486494
-16976	244	-213	-1608	-299	945	-494	96	-116	2278	11390	2278	68486509
-17073	184	-128	-1563	-74	1037	-498	91	-117	2279	11395	2279	68486509
-17153	234	-103	-1569	238	1131	-501	87	-117	2280	11400	2280	68486509
-17175	291	-112	-1619	625	1241	-497	92	-117	2281	11405	2281	68486509
-17136	421	-222	-1653	1075	1350	-495	95	-117	2282	11410	2282	68486509
-17020	598	-310	-1641	1489	1465	-496	95	-113	2283	11415	2283	68486509
-16868	772	-420	-1562	1908	1617	-496	94	-108	2284	11420	2284	68486514
-16619	1000	-578	-1380	2310	1769	-495	93	-111	2285	11425	2285	68486535
-16361	1132	-721	-1149	2618	1881	-495	93	-113	2286	11430	2286	68486547
-16036	1258	-974	-895	2921	1978	-500	91	-113	2287	11435	2287	68486547
-15697	1380	-1203	-645	3235	2038	-503	89	-113	2288	11440	2288	68486547
-15358	1462	-1388	-417	3510	2066	-502	89	-114	2289	11445	2289	68486548
-15073	1558	-1543	-248	3699	2068	-501	89	-115	2290	11450	2290	68486548
-14741	1600	-1760	-129	3773	2047	-499	92	-116	2291	11455	2291	68486548
-14308	1596	-1978	-34	3692	2011	-498	94	-116	2292	11460	2292	68486571
-13992	1573	-2008	11	3473	1943	-499	90	-115	2293	11465	2293	68486586
-13720	1499	-2080	12	3144	1824	-499	89	-115	2294	11470	2294	68486588
-13477	1396	-2028	-24	2680	1668	-505	88	-124	2295	11475	2295	68486588
-13424	1192	-2068	-52	2052	1490	-506	88	-126	2296	11480	2296	68486589
-13536	976	-2018	-93	1331	1325	-504	91	-120	2297	11485	2297	68486589
-13745	803	-1949	-176	623	1163	-504	92	-118	2298	11490	2298	68486589
-14150	629	-1987	-292	24	1017	-502	90	-123	2299	11495	2299	68486594
-14552	462	-2012	-372	-386	905	-502	90	-124	2300	11500	2300	68486612
-15065	248	-2030	-486	-730	795	-506	89	-122	2301	11505	2301	68486621
-15554	40	-1997	-621	-905	722	-507	89	-121	2302	11510	2302	68486621
-16001	-106	-1862	-753	-914	670	-501	91	-121	2303	11515	2303	68486621
-16437	-247	-1752	-872	-742	626	-499	91	-121	2304	11520	2304	68486621
-16798	-369	-1631	-944	-400	552	-505	89	-120	2305	11525	2305	68486621
-17056	-426	-1377	-982	29	492	-506	88	-120	2306	11530	2306	68486621
-17304	-396	-1187	-971	492	479	-503	90	-120	2307	11535	2307	68486635
-17407	-269	-1044	-917	920	484	-502	90	-120	2308	11540	2308	68486655
-17346	-256	-696	-815	1339	508	-505	91	-117	2309	11545	2309	68486659
-17270	-60	-674	-730	1595	512	-505	91	-117	2310	11550	2310	68486659
-17064	60	-678	-660	1733	551	-505	83	-119	2311	11555	2311	68486660
-16798	272	-502	-625	1725	550	-505	83	-119	2312	11560	2312	68486660
-16666	386	-624	-595	1582	558	-501	85	-119	2313	11565	2313	68486660
-16478	626	-742	-611	1353	588	-501	85	-119	2314	11570	2314	68486668
-16212	822	-876	-685	1122	593	-499	87	-121	2315	11575	2315	68486696
-15962	1112	-1004	-758	945	569	-499	87	-121	2316	11580	2316	68486697
-15799	1297	-1107	-830	867	487	-506	87	-118	2317	11585	2317	68486697
-15636	1404	-1156	-954	781	378	-507	87	-117	2318	11590	2318	68486698
-15436	1700	-1238	-1061	760	259	-509	85	-117	2319	11595	2319	68486698
-15388	1810	-1328	-1197	769	97	-509	85	-117	2320	11600	2320	68486698
-15380	2000	-1200	-1315	813	-80	-507	91	-115	2321	11605	2321	68486699
-15274	2068	-1232	-1403	898	-271	-507	91	-115	2322	11610	2322	68486732
-15280	2100	-1186	-1474	1018	-461	-507	93	-121	2323	11615	2323	68486732
-15296	2018	-1228	-1472	1181	-649	-507	93	-121	2324	11620	2324	68486732
-15260	1840	-1172	-1415	1444	-868	-504	90	-116	2325	11625	2325	68486733
-15179	1732	-1216	-1265	1785	-1122	-504	90	-116	2326	11630	2326	68486733
-15059	1435	-1096	-1143	2033	-1261	-502	92	-118	2327	11635	2327	68486733
-14956	1248	-931	-1050	2146	-1383	-502	91	-119	2328	11640	2328	68486735
-14878	1085	-725	-969	2094	-1478	-501	89	-123	2329	11645	2329	68486748
-14875	924	-560	-857	1940	-1605	-501	89	-123	2330	11650	2330	68486770
-14952	760	-412	-725	1706	-1718	-503	91	-121	2331	11655	2331	68486770
-15083	562	-366	-628	1407	-1796	-504	90	-122	2332	11660	2332	68486771
-15370	437	-316	-598	1129	-1858	-506	86	-124	2333	11665	2333	68486771
-15608	382	-224	-606	889	-1903	-507	86	-123	2334	11670	2334	68486771
-15905	268	-178	-660	696	-1965	-509	87	-119	2335	11675	2335	68486772
-16164	243	-150	-814	577	-2009	-507	87	-119	2336	11680	2336	68486779
-16352	192	-198	-1012	510	-2050	-498	88	-120	2337	11685	2337	68486806
-16607	103	-301	-1258	483	-2098	-500	88	-120	2338	11690	2338	68486806
-16773	86	-318	-1569	514	-2141	-506	90	-122	2339	11695	2339	68486806
-17108	18	-414	-1916	536	-2149	-505	91	-122	2340	11700	2340	68486806
-17440	-93	-332	-2283	451	-2101	-501	93	-121	2341	11705	2341	68486806
-17856	-293	-209	-2647	210	-2008	-501	93	-122	2342	11710	2342	68486807
-18582	-594	-78	-3022	-220	-1843	-501	91	-123	2343	11715	2343	68486813
-19258	-989	58	-3270	-638	-1636	-501	93	-123	2344	11720	2344	68486828
-19888	-1454	112	-3405	-978	-1426	-502	96	-124	2345	11725	2345	68486839
-20470	-1949	324	-3424	-1150	-1215	-502	95	-125	2346	11730	2346	68486839
-20815	-2398	502	-3333	-1070	-1015	-502	94	-126	2347	11735	2347	68486839
-20878	-2798	503	-3154	-708	-837	-500	94	-125	2348	11740	2348	68486839
-20664	-3205	409	-2940	-106	-705	-497	93	-123	2349	11745	2349	68486839
-20212	-3500	356	-2725	659	-608	-497	92	-122	2350	11750	2350	68486839
-19580	-3655	331	-2504	1477	-545	-496	90	-120	2351	11755	2351	68486843
-18810	-3659	200	-2310	2252	-515	-498	91	-120	2352	11760	2352	68486859
-17943	-3575	116	-2175	2913	-491	-500	92	-120	2353	11765	2353	68486876
-17099	-3482	83	-2112	3412	-474	-502	93	-121	2354	11770	2354	68486876
-16305	-3285	2	-2120	3704	-465	-505	95	-123	2355	11775	2355	68486877
-15548	-2958	18	-2174	3767	-443	-503	93	-123	2356	11780	2356	68486877
-14843	-2590	90	-2232	3607	-408	-500	90	-124	2357	11785	2357	68486880
-14184	-2305	58	-2250	3225	-365	-500	90	-124	2358	11790	2358	68486896
-13687	-1955	33	-2225	2611	-281	-501	89	-125	2359	11795	2359	68486914
-13380	-1635	-150	-2202	1903	-182	-504	90	-121	2360	11800	2360	68486914
-13304	-1442	-420	-2213	1285	-92	-506	90	-118	2361	11805	2361	68486914
-13446	-1277	-776	-2280	790	-30	-504	91	-119	2362	11810	2362	68486914
-13634	-1242	-1112	-2394	451	-3	-502	92	-120	2363	11815	2363	68486914
-13899	-1326	-1482	-2549	255	-13	-501	90	-121	2364	11820	2364	68486914
-14258	-1419	-1759	-2741	127	-67	-500	88	-122	2365	11825	2365	68486933
-14638	-1592	-1878	-2920	23	-149	-499	89	-122	2366	11830	2366	68486945
-15185	-1803	-2014	-3085	-80	-268	-498	90	-122	2367	11835	2367	68486945
-15655	-2059	-2053	-3198	-182	-376	-500	92	-123	2368	11840	2368	68486945
-16107	-2275	-2064	-3295	-302	-504	-501	93	-123	2369	11845	2369	68486945
-16625	-2509	-2016	-3410	-439	-644	-499	89	-122	2370	11850	2370	68486945
-17102	-2755	-1914	-3550	-559	-792	-498	86	-122	2371	11855	2371	68486945
-17490	-2947	-1766	-3727	-630	-954	-499	91	-121	2372	11860	2372	68486950
-17834	-3168	-1592	-3941	-651	-1112	-500	94	-120	2373	11865	2373	68486971
-18114	-3383	-1408	-4201	-581	-1266	-501	90	-120	2374	11870	2374	68486982
-18246	-3519	-1235	-4499	-448	-1422	-502	88	-120	2375	11875	2375	68486982
-18288	-3538	-1065	-4885	-260	-1573	-503	87	-124	2376	11880	2376	68486982
-18280	-3466	-942	-5263	-60	-1709	-503	87	-125	2377	11885	2377	68486982
-18108	-3298	-766	-5607	182	-1816	-502	88	-123	2378	11890	2378	68486982
-17975	-3124	-661	-5919	435	-1863	-502	88	-122	2379	11895	2379	68486999
-17752	-2856	-570	-6190	673	-1888	-500	86	-120	2380	11900	2380	68487013
-17457	-2563	-522	-6396	884	-1889	-499	85	-119	2381	11905	2381	68487015
-17138	-2248	-472	-6508	1052	-1863	-500	92	-123	2382	11910	2382	68487015
-16816	-1870	-476	-6539	1153	-1815	-500	94	-124	2383	11915	2383	68487015
-16460	-1514	-384	-6460	1184	-1716	-496	90	-122	2384	11920	2384	68487015
-16327	-1237	-417	-6318	1142	-1625	-496	90	-122	2385	11925	2385	68487015
-16098	-972	-494	-6078	1053	-1509	-497	91	-126	2386	11930	2386	68487027
-15942	-717	-659	-5783	945	-1382	-497	91	-127	2387	11935	2387	68487048
-15817	-516	-781	-5469	827	-1271	-494	93	-127	2388	11940	2388	68487052
-15784	-318	-789	-5163	686	-1185	-493	93	-127	2389	11945	2389	68487052
-15779	-137	-861	-4867	522	-1090	-496	90	-124	2390	11950	2390	68487053
-15804	12	-954	-4565	359	-996	-497	89	-123	2391	11955	2391	68487053
-15880	117	-924	-4269	178	-908	-499	85	-119	2392	11960	2392	68487053
-16008	2	-972	-3939	-42	-816	-500	84	-118	2393	11965	2393	68487053
-16158	56	-968	-3707	-183	-740	-493	95	-119	2394	11970	2394	68487053
