-16468	-302	5394	2906	5750	-2937	-95	169	137	2146	10730	2146	68485824
-16181	-264	5560	2890	5958	-2938	-96	172	134	2147	10735	2147	68485824
-16055	-212	5529	2841	6170	-2908	-96	174	132	2148	10740	2148	68485846
-16090	-324	5268	2785	6467	-2842	-95	175	133	2149	10745	2149	68485860
-16225	-700	5089	2707	6724	-2751	-95	175	133	2150	10750	2150	68485860
-16244	-877	5198	2592	6891	-2672	-92	174	132	2151	10755	2151	68485860
-16122	-694	5162	2478	7125	-2643	-90	174	132	2152	10760	2152	68485860
-16052	-93	5042	2365	7410	-2673	-89	176	130	2153	10765	2153	68485860
-16267	849	5289	2302	7694	-2678	-89	177	129	2154	10770	2154	68485860
-16617	1102	5173	2486	7927	-2688	-94	175	129	2155	10775	2155	68485875
-16599	410	5061	2724	8248	-2607	-95	175	129	2156	10780	2156	68485939
-16629	-968	4300	2925	8357	-2518	-93	178	128	2157	10785	2157	68485969
-16623	-1894	4026	2770	8505	-2530	-92	180	128	2158	10790	2158	68485969
-16688	-1500	4451	2293	8852	-2542	-93	181	127	2159	10795	2159	68485969
-16835	-536	4804	1906	9348	-2512	-93	181	127	2160	10800	2160	68485969
-17075	82	4672	1960	9777	-2444	-93	182	121	2161	10805	2161	68485970
-17487	154	3889	2355	10187	-2386	-93	183	117	2162	10810	2162	68485970
-17401	-451	3757	2655	10584	-2247	-94	185	113	2163	10815	2163	68485985
-16833	-831	4133	2855	10894	-2065	-94	186	112	2164	10820	2164	68485990
-16254	-954	4323	2773	11164	-1909	-97	189	117	2165	10825	2165	68485990
-16515	-384	4161	2439	11628	-1743	-98	190	118	2166	10830	2166	68485990
-17309	238	3790	2208	12124	-1556	-95	191	116	2167	10835	2167	68485990
-17632	414	3712	2188	12649	-1325	-93	191	115	2168	10840	2168	68485990
-17319	294	3749	2404	13193	-1077	-93	190	114	2169	10845	2169	68485991
-16964	-156	3701	2512	13812	-898	-93	189	113	2170	10850	2170	68485991
-16848	-739	3486	2278	14562	-698	-94	194	106	2171	10855	2171	68485991
-16834	-737	3571	1860	15347	-531	-94	196	104	2172	10860	2172	68485991
-17078	-723	3090	1483	16073	-424	-93	194	100	2173	10865	2173	68485991
-17934	-808	2202	1068	16923	-363	-93	193	99	2174	10870	2174	68485992
-19388	-1353	-108	997	18513	-350	-89	202	100	2175	10875	2175	68485992
-20379	-1782	-1347	1236	21268	-616	-88	204	100	2176	10880	2176	68486006
-20689	-899	-1978	2113	24594	-1272	-92	203	93	2177	10885	2177	68486009
-20807	1060	-2532	4464	27657	-1912	-93	203	91	2178	10890	2178	68486009
-19012	3756	-214	9040	30562	-2159	-92	204	87	2179	10895	2179	68486017
-16213	6827	2186	13417	30219	-862	-92	204	86	2180	10900	2180	68486043
-14868	7997	3968	19605	27980	1676	-96	205	77	2181	10905	2181	68486049
-14225	6789	5356	24791	24764	4738	-97	205	75	2182	10910	2182	68486049
-14506	5060	6611	28896	22240	6215	-98	209	65	2183	10915	2183	68486049
-14959	2530	9482	31507	20431	6038	-98	210	62	2184	10920	2184	68486049
-16208	-606	9250	31397	19535	4233	-96	209	55	2185	10925	2185	68486049
-17695	-2931	6958	29070	19290	1666	-95	209	53	2186	10930	2186	68486049
-18926	-2838	5684	24162	19427	-476	-106	206	44	2187	10935	2187	68486049
-18954	-1881	5161	20795	19795	-1144	-106	206	44	2188	10940	2188	68486049
-19568	291	4957	16955	20347	-2047	-104	211	38	2189	10945	2189	68486072
-19962	2728	4930	13613	20886	-2537	-104	212	36	2190	10950	2190	68486085
-21201	5433	6997	11518	21283	-3087	-106	216	27	2191	10955	2191	68486087
-23358	6937	11151	10473	21448	-3512	-107	217	25	2192	10960	2192	68486087
-26826	1804	11222	11148	21488	-3755	-105	213	21	2193	10965	2193	68486087
-29974	-3130	12652	12295	21151	-4428	-104	212	20	2194	10970	2194	68486087
-32323	-4182	12878	10996	20315	-5809	-102	215	17	2195	10975	2195	68486088
-28434	-7672	9250	9016	19285	-6779	-102	216	16	2196	10980	2196	68486088
-24240	-5808	6702	5356	18479	-7443	-94	214	10	2197	10985	2197	68486088
-22790	-3006	6048	1168	18040	-7915	-94	214	10	2198	10990	2198	68486110
-22485	-398	4626	-1268	17874	-8241	-96	214	2	2199	10995	2199	68486132
-22810	305	1662	-1984	17921	-8092	-96	214	0	2200	11000	2200	68486136
-22824	398	328	-2275	17881	-7871	-94	220	-4	2201	11005	2201	68486136
-22265	695	168	-2881	17719	-7877	-93	221	-5	2202	11010	2202	68486137
-21285	526	-2041	-3413	17593	-7774	-93	219	-10	2203	11015	2203	68486137
-19016	-3560	-12008	-3286	17913	-7245	-93	219	-11	2204	11020	2204	68486137
-16786	-1852	-13604	-6199	18433	-7051	-92	218	-20	2205	11025	2205	68486137
-14504	3326	-13220	-8021	18825	-7371	-92	218	-20	2206	11030	2206	68486137
-12012	1962	-9468	-5582	19045	-6675	-93	215	-23	2207	11035	2207	68486137
-12342	-2068	-7378	-2962	19274	-6508	-93	215	-23	2208	11040	2208	68486137
-14056	-4906	-6628	-1531	19485	-6954	-92	218	-38	2209	11045	2209	68486173
-15009	-4266	-6035	-1049	19690	-7485	-92	218	-38	2210	11050	2210	68486174
-16547	-1415	-4102	-323	19615	-8052	-89	215	-35	2211	11055	2211	68486175
-19354	1642	1384	2035	19097	-8421	-88	214	-34	2212	11060	2212	68486176
-21836	1670	8234	3970	18114	-8265	-86	216	-44	2213	11065	2213	68486176
-22358	168	10980	5370	17036	-7534	-86	216	-44	2214	11070	2214	68486177
-21978	-64	10096	7558	16063	-6197	-80	216	-52	2215	11075	2215	68486177
-21178	3506	16914	8143	14109	-6116	-80	216	-52	2216	11080	2216	68486177
-18978	4670	17456	10363	11269	-6250	-82	220	-54	2217	11085	2217	68486177
-16302	3492	14894	12709	8386	-5360	-82	220	-54	2218	11090	2218	68486184
-14974	3732	13538	12916	5728	-4636	-80	212	-56	2219	11095	2219	68486214
-13726	3550	13120	12162	3352	-3542	-80	212	-56	2220	11100	2220	68486214
-12538	3046	13118	11396	943	-2169	-82	212	-60	2221	11105	2221	68486214
-11204	2646	14204	10923	-1618	-925	-82	212	-60	2222	11110	2222	68486214
-10658	2936	14888	10437	-4162	52	-80	216	-66	2223	11115	2223	68486215
-11414	2316	13628	10207	-6551	1137	-80	216	-66	2224	11120	2224	68486215
-12600	2786	12558	9894	-8924	2125	-79	217	-69	2225	11125	2225	68486215
-13560	3734	12186	9044	-11235	3109	-79	217	-69	2226	11130	2226	68486238
-14138	3662	10972	8129	-13300	4147	-83	215	-65	2227	11135	2227	68486256
-14582	3368	9906	6774	-15253	5022	-83	215	-65	2228	11140	2228	68486257
-15092	3017	8200	4871	-17313	5795	-75	219	-69	2229	11145	2229	68486258
-15918	3133	6640	3164	-18908	6382	-76	219	-68	2230	11150	2230	68486258
-16713	3597	5380	1506	-20306	6931	-80	220	-64	2231	11155	2231	68486258
-17278	3982	4390	283	-21428	7415	-80	220	-64	2232	11160	2232	68486258
-17774	4292	3402	-869	-22656	8031	-79	219	-59	2233	11165	2233	68486258
-18152	4104	2752	-1722	-23720	8603	-79	219	-59	2234	11170	2234	68486263
-18496	3878	1908	-2395	-24627	9099	-80	224	-62	2235	11175	2235	68486292
-19022	3502	1130	-3076	-25450	9503	-80	224	-62	2236	11180	2236	68486292
-19502	3328	408	-3703	-26153	9797	-88	224	-52	2237	11185	2237	68486293
-19988	3234	-310	-3650	-26814	10093	-88	225	-52	2238	11190	2238	68486293
-20021	2465	-912	-3187	-27229	10420	-87	227	-51	2239	11195	2239	68486293
-19954	2008	-1388	-2690	-27544	10646	-88	228	-51	2240	11200	2240	68486293
-20042	1539	-1948	-1981	-27757	10820	-94	230	-52	2241	11205	2241	68486294
-20139	1167	-2511	-1282	-27859	10938	-94	230	-51	2242	11210	2242	68486305
-20274	1160	-2974	-619	-27892	11008	-91	229	-45	2243	11215	2243	68486330
-20552	1232	-3088	538	-27831	11130	-91	229	-45	2244	11220	2244	68486330
-20606	972	-3366	1553	-27652	11306	-101	233	-37	2245	11225	2245	68486330
-20534	271	-4273	2487	-27277	11483	-102	234	-36	2246	11230	2246	68486330
-20271	-293	-5076	3054	-26920	11578	-106	238	-30	2247	11235	2247	68486331
-19949	-733	-5941	3457	-26487	11603	-106	238	-30	2248	11240	2248	68486331
-19638	-974	-6555	3747	-25963	11541	-105	239	-31	2249	11245	2249	68486341
-19300	-1051	-6931	3976	-25385	11382	-106	241	-30	2250	11250	2250	68486379
-18808	-910	-6872	4043	-24755	11150	-108	248	-26	2251	11255	2251	68486379
-18321	-869	-6928	4072	-24066	10860	-108	248	-26	2252	11260	2252	68486379
-17763	-821	-6896	4037	-23344	10564	-109	249	-27	2253	11265	2253	68486379
-17358	-693	-7002	4005	-22649	10250	-111	249	-25	2254	11270	2254	68486379
-17017	-512	-6927	4023	-21966	9892	-119	251	-17	2255	11275	2255	68486380
-16940	-533	-6755	4152	-21275	9568	-119	251	-17	2256	11280	2256	68486382
-16894	-715	-6416	4309	-20609	9306	-121	253	-19	2257	11285	2257	68486394
-17267	-1034	-6053	4163	-19941	9060	-121	254	-18	2258	11290	2258	68486420
-17528	-1370	-5880	3871	-19295	8821	-121	259	-13	2259	11295	2259	68486421
-17754	-1844	-5950	3423	-18684	8643	-122	258	-12	2260	11300	2260	68486421
-17688	-2046	-5638	2968	-18158	8474	-126	254	-10	2261	11305	2261	68486422
-17487	-2071	-5299	2432	-17686	8297	-128	257	-10	2262	11310	2262	68486422
-17850	-2081	-5082	1720	-17075	8122	-134	266	-8	2263	11315	2263	68486423
-18319	-2191	-5008	1084	-16499	8047	-136	267	-4	2264	11320	2264	68486425
-18714	-2403	-5065	318	-15930	8048	-139	269	3	2265	11325	2265	68486434
-18814	-2689	-5061	-800	-15389	8103	-140	268	3	2266	11330	2266	68486456
-18504	-2774	-4688	-2005	-14886	8135	-144	266	4	2267	11335	2267	68486456
-18304	-2713	-4552	-3039	-14428	8068	-145	266	4	2268	11340	2268	68486456
-18066	-2788	-4401	-3967	-13989	7921	-148	266	6	2269	11345	2269	68486457
-17785	-2638	-4301	-4872	-13481	7662	-149	267	7	2270	11350	2270	68486457
-17520	-2409	-4200	-5691	-12879	7344	-152	268	10	2271	11355	2271	68486457
-17283	-2222	-4079	-6187	-12351	7058	-156	264	13	2272	11360	2272	68486457
-17019	-1900	-3963	-6498	-11831	6765	-161	259	17	2273	11365	2273	68486457
-16897	-1479	-3722	-6656	-11322	6497	-163	261	17	2274	11370	2274	68486460
-16822	-1189	-3279	-6562	-10870	6271	-165	265	17	2275	11375	2275	68486474
-16738	-1045	-2698	-6320	-10503	6063	-165	265	18	2276	11380	2276	68486493
-16468	-988	-1938	-6067	-10110	5830	-165	265	21	2277	11385	2277	68486493
-16460	-1105	-1524	-5860	-9690	5550	-167	265	22	2278	11390	2278	68486494
-16684	-1184	-1376	-5817	-9211	5240	-173	265	25	2279	11395	2279	68486494
-17014	-1224	-1425	-5930	-8674	4956	-175	266	26	2280	11400	2280	68486494
-17176	-830	-1195	-5995	-8249	4784	-178	268	28	2281	11405	2281	68486494
-17204	-442	-681	-5884	-7898	4627	-178	268	30	2282	11410	2282	68486509
-17407	-478	-600	-5468	-7587	4439	-177	267	33	2283	11415	2283	68486531
-17666	-696	-960	-4993	-7262	4237	-179	265	32	2284	11420	2284	68486531
-17956	-766	-1438	-4693	-6892	4042	-183	261	31	2285	11425	2285	68486531
-18245	-608	-1733	-4460	-6549	3864	-185	261	31	2286	11430	2286	68486531
-18304	-318	-1723	-4145	-6258	3679	-188	262	30	2287	11435	2287	68486531
-18229	-41	-1409	-3468	-5949	3436	-190	263	32	2288	11440	2288	68486531
-18153	-160	-1374	-2786	-5693	3205	-192	264	34	2289	11445	2289	68486535
-18176	-522	-1650	-2130	-5407	2915	-192	264	34	2290	11450	2290	68486552
-18168	-909	-2028	-1621	-5081	2581	-191	263	33	2291	11455	2291	68486569
-18172	-1250	-2533	-1221	-4729	2245	-193	262	35	2292	11460	2292	68486569
-17986	-1524	-3104	-824	-4335	1918	-195	261	37	2293	11465	2293	68486569
-17592	-1680	-3480	-379	-3942	1627	-196	260	36	2294	11470	2294	68486570
-17111	-1894	-3685	220	-3547	1326	-197	259	35	2295	11475	2295	68486570
-16714	-2052	-3965	953	-3114	970	-201	261	33	2296	11480	2296	68486571
-16610	-2144	-4093	1597	-2736	671	-204	262	32	2297	11485	2297	68486586
-16586	-2204	-4004	2237	-2343	380	-205	264	33	2298	11490	2298	68486601
-16579	-2184	-3648	2903	-1904	56	-206	266	34	2299	11495	2299	68486601
-16664	-2136	-3370	3514	-1467	-272	-204	266	32	2300	11500	2300	68486601
-16811	-2209	-3396	4000	-991	-602	-202	266	30	2301	11505	2301	68486601
-16936	-2392	-3666	4274	-449	-924	-204	264	28	2302	11510	2302	68486601
-17134	-2638	-4073	4358	137	-1203	-207	261	25	2303	11515	2303	68486601
-17321	-2951	-4621	4277	798	-1490	-210	262	22	2304	11520	2304	68486608
-17385	-3195	-4816	4126	1423	-1791	-212	262	18	2305	11525	2305	68486630
-17322	-3380	-4755	3872	1942	-2067	-212	263	19	2306	11530	2306	68486642
-17298	-3628	-4940	3424	2491	-2323	-212	264	20	2307	11535	2307	68486642
-17212	-3857	-5233	2830	3019	-2518	-210	265	16	2308	11540	2308	68486643
-17116	-3894	-5367	2087	3533	-2690	-208	266	12	2309	11545	2309	68486643
-17074	-3722	-5156	1254	4068	-2898	-211	268	10	2310	11550	2310	68486643
-17003	-3580	-4850	588	4607	-3118	-215	271	7	2311	11555	2311	68486643
-16957	-3536	-4982	-2	5229	-3335	-216	272	6	2312	11560	2312	68486647
-16870	-3499	-5374	-536	5892	-3573	-216	272	4	2313	11565	2313	68486668
-16705	-3356	-5687	-967	6531	-3813	-215	273	6	2314	11570	2314	68486680
-16619	-3118	-5920	-1260	7220	-4077	-215	273	7	2315	11575	2315	68486680
-16591	-2823	-6032	-1420	7919	-4345	-213	274	1	2316	11580	2316	68486681
-16516	-2611	-6030	-1519	8628	-4602	-211	275	-3	2317	11585	2317	68486681
-16700	-2555	-6243	-1516	9377	-4843	-212	280	-5	2318	11590	2318	68486681
-17150	-2237	-6347	-1379	10056	-5076	-212	284	-6	2319	11595	2319	68486685
-17812	-1712	-6087	-1008	10768	-5315	-215	283	-9	2320	11600	2320	68486703
-18597	-1424	-5406	-155	11519	-5515	-217	281	-11	2321	11605	2321	68486717
-19021	-1175	-4110	880	12155	-5694	-215	280	-10	2322	11610	2322	68486717
-20331	683	-1022	1706	12448	-5909	-214	280	-10	2323	11615	2323	68486718
-21506	1780	834	2408	12376	-6013	-213	283	-15	2324	11620	2324	68486718
-20280	-1223	246	3615	12511	-6352	-213	285	-19	2325	11625	2325	68486718
-18995	-4086	1122	4432	12621	-7194	-215	290	-21	2326	11630	2326	68486718
-19728	-4315	2895	4855	12380	-8314	-216	294	-22	2327	11635	2327	68486743
-20612	-2464	5466	4644	11979	-9127	-215	289	-26	2328	11640	2328	68486761
-20403	-891	7390	4132	11369	-9101	-214	286	-28	2329	11645	2329	68486761
-19689	-1656	6085	4419	10955	-8673	-213	292	-34	2330	11650	2330	68486761
-19215	-2679	3420	4941	10679	-8343	-213	295	-37	2331	11655	2331	68486762
-19220	-3483	955	5108	10501	-8083	-209	297	-42	2332	11660	2332	68486762
-19180	-3940	-816	4898	10386	-7866	-206	298	-46	2333	11665	2333	68486762
-18562	-4521	-2109	4486	10281	-7655	-203	299	-48	2334	11670	2334	68486763
-17983	-5472	-3052	3946	10098	-7527	-201	299	-49	2335	11675	2335	68486780
-18474	-6712	-3391	3163	9890	-7528	-203	298	-52	2336	11680	2336	68486791
-21191	-4104	-8730	2534	10145	-7366	-204	298	-54	2337	11685	2337	68486791
-19352	-4705	-6921	830	10894	-5640	-200	300	-60	2338	11690	2338	68486791
-18953	-1920	-2384	-1627	9773	-5858	-199	301	-61	2339	11695	2339	68486791
-21021	2110	-29	-3852	8767	-5980	-199	299	-61	2340	11700	2340	68486791
-21850	1351	1215	-4497	7898	-4998	-199	299	-61	2341	11705	2341	68486791
-21326	466	1016	-5564	6943	-3947	-197	298	-60	2342	11710	2342	68486816
-20532	-293	-504	-7504	6145	-3075	-196	298	-60	2343	11715	2343	68486832
-20346	-713	-2552	-9640	5488	-2511	-195	299	-61	2344	11720	2344	68486833
-19845	-362	-4112	-11808	4948	-2227	-194	300	-62	2345	11725	2345	68486833
-18630	808	-4010	-14064	4322	-2151	-197	302	-61	2346	11730	2346	68486834
-17638	2619	-2651	-14984	3579	-2472	-198	302	-60	2347	11735	2347	68486836
-17016	3637	-1248	-14387	2943	-2742	-199	301	-56	2348	11740	2348	68486836
-16490	3627	-117	-12775	2385	-2824	-199	301	-55	2349	11745	2349	68486841
-15538	3099	557	-10674	1994	-2803	-200	300	-56	2350	11750	2350	68486864
-14998	2175	648	-8813	1694	-2766	-200	300	-56	2351	11755	2351	68486869
-14899	1402	419	-7069	1446	-2755	-201	297	-53	2352	11760	2352	68486869
-14810	243	135	-5472	1328	-2654	-201	295	-51	2353	11765	2353	68486870
-15022	-1185	-441	-4068	1328	-2617	-201	300	-51	2354	11770	2354	68486870
-15783	-1840	-469	-3420	1248	-2674	-201	301	-51	2355	11775	2355	68486870
-16175	-2240	-298	-2750	1330	-2747	-200	300	-50	2356	11780	2356	68486871
-16270	-3161	-93	-2118	1334	-2704	-200	300	-50	2357	11785	2357	68486871
-16555	-3354	-26	-1896	1280	-2688	-205	303	-52	2358	11790	2358	68486910
-16618	-2947	278	-1857	1181	-2699	-206	304	-52	2359	11795	2359	68486926
-16578	-2612	368	-1715	1066	-2647	-199	305	-51	2360	11800	2360	68486928
-16435	-2596	178	-1636	1034	-2543	-197	305	-51	2361	11805	2361	68486928
-16450	-2398	391	-1912	970	-2428	-202	302	-51	2362	11810	2362	68486928
-16579	-1893	504	-2215	944	-2380	-203	301	-51	2363	11815	2363	68486929
-16638	-1609	386	-2419	924	-2269	-201	303	-54	2364	11820	2364	68486929
-16676	-1236	220	-2655	913	-2226	-201	303	-55	2365	11825	2365	68486929
-16780	-972	298	-2858	925	-2215	-199	308	-52	2366	11830	2366	68486944
-16902	-654	422	-2983	957	-2224	-199	309	-51	2367	11835	2367	68486948
-16800	-445	628	-2991	967	-2236	-201	306	-53	2368	11840	2368	68486949
-16710	-373	642	-2902	968	-2214	-201	305	-53	2369	11845	2369	68486949
-16754	-396	599	-2822	982	-2203	-196	308	-53	2370	11850	2370	68486949
-16964	-420	464	-2734	1009	-2182	-195	309	-53	2371	11855	2371	68486949
-16828	-350	230	-2724	1097	-2205	-193	311	-49	2372	11860	2372	68486949
-17065	-362	-137	-2615	1215	-2203	-193	311	-49	2373	11865	2373	68486972
-17410	-390	-330	-2244	1479	-2326	-199	305	-52	2374	11870	2374	68486984
-17204	-418	134	-1735	1855	-2495	-201	303	-53	2375	11875	2375	68486986
-16780	-557	365	-1300	2056	-2571	-196	305	-53	2376	11880	2376	68486986
-16809	-708	122	-1027	2086	-2589	-195	305	-53	2377	11885	2377	68486986
-16840	-826	76	-927	2068	-2563	-199	303	-54	2378	11890	2378	68486986
-16642	-946	-62	-895	2017	-2525	-200	302	-54	2379	11895	2379	68486986
-16644	-1080	-32	-967	1921	-2519	-196	310	-54	2380	11900	2380	68486998
-16786	-966	-462	-1049	1824	-2515	-196	310	-54	2381	11905	2381	68487036
-17614	-738	-1920	-439	2057	-2641	-188	302	-52	2382	11910	2382	68487036
-18176	-614	-1856	1018	3034	-3007	-188	302	-52	2383	11915	2383	68487036
-17308	-494	-881	2071	3778	-3291	-197	311	-56	2384	11920	2384	68487037
-16574	-593	-196	2951	4051	-3438	-199	313	-57	2385	11925	2385	68487037
-16456	-920	-148	3354	3936	-3414	-193	304	-55	2386	11930	2386	68487037
-16334	-1114	22	3228	3629	-3281	-192	302	-54	2387	11935	2387	68487037
-16064	-1312	134	2870	3235	-3138	-186	310	-58	2388	11940	2388	68487055
-16014	-1498	-12	2404	2808	-2924	-186	310	-58	2389	11945	2389	68487065
-16104	-1530	-96	1892	2410	-2740	-191	305	-63	2390	11950	2390	68487065
-16040	-1654	-146	1419	2076	-2604	-191	305	-63	2391	11955	2391	68487065
-16078	-1648	-110	891	1732	-2460	-187	305	-61	2392	11960	2392	68487065
-16190	-1672	-128	401	1394	-2335	-187	305	-61	2393	11965	2393	68487065
-16298	-1660	-92	-7	1093	-2190	-195	303	-69	2394	11970	2394	68487065
-16210	-1688	-199	-315	879	-2085	-195	303	-69	2395	11975	2395	68487065
-16174	-1824	-258	-727	556	-1935	-186	306	-62	2396	11980	2396	68487065
