-17410	3073	9910	-2852	1412	927	-557	67	-55	11422	57110	11422	68532242
-17782	3534	11053	-2463	831	1266	-559	68	-55	11423	57115	11423	68532258
-18329	4296	11564	-2093	-25	1815	-562	70	-54	11424	57120	11424	68532258
-19183	4728	11219	-2013	-732	2752	-560	70	-51	11425	57125	11425	68532258
-20316	5158	11152	-2446	-685	3698	-558	70	-48	11426	57130	11426	68532258
-21199	5723	11100	-2777	-30	4297	-564	66	-52	11427	57135	11427	68532258
-21686	5958	11012	-2937	1190	4487	-568	64	-54	11428	57140	11428	68532258
-21315	5687	11404	-2854	2621	4157	-566	67	-53	11429	57145	11429	68532258
-20175	4609	11837	-2324	3478	3352	-565	69	-53	11430	57150	11430	68532263
-19282	3255	11532	-1655	3301	2253	-566	71	-55	11431	57155	11431	68532278
-18852	2005	10484	-1191	2470	850	-566	72	-56	11432	57160	11432	68532288
-18753	922	8853	-1254	1438	-940	-564	70	-55	11433	57165	11433	68532288
-18729	11	7340	-2000	846	-2926	-560	68	-54	11434	57170	11434	68532288
-18402	-549	6956	-3037	946	-4568	-559	66	-53	11435	57175	11435	68532288
-17625	-740	7618	-3833	1192	-5502	-559	65	-53	11436	57180	11436	68532288
-16716	-752	8973	-4280	1066	-5838	-561	67	-53	11437	57185	11437	68532288
-15962	-564	10410	-4387	336	-5622	-563	69	-53	11438	57190	11438	68532301
-15666	-60	11626	-4255	-844	-4953	-562	68	-52	11439	57195	11439	68532319
-16034	753	12115	-4036	-2119	-3920	-561	67	-51	11440	57200	11440	68532325
-16826	1634	12284	-3853	-2926	-2641	-563	65	-50	11441	57205	11441	68532325
-17757	2491	12528	-3589	-2864	-1109	-565	63	-49	11442	57210	11442	68532325
-18202	3139	12891	-3213	-1979	102	-558	67	-47	11443	57215	11443	68532325
-18320	3455	13180	-2686	-786	1011	-556	68	-46	11444	57220	11444	68532325
-18436	3686	13211	-2202	250	1749	-554	71	-48	11445	57225	11445	68532356
-18638	3836	12814	-1891	985	2301	-554	72	-48	11446	57230	11446	68532364
-18844	3740	12399	-1731	1568	2562	-558	66	-47	11447	57235	11447	68532364
-19167	3649	11800	-1678	2071	2491	-559	65	-47	11448	57240	11448	68532364
-19665	3464	11022	-1737	2546	2133	-561	71	-53	11449	57245	11449	68532364
-20181	3413	10275	-1883	3001	1634	-562	72	-54	11450	57250	11450	68532364
-20685	3369	9498	-2087	3646	869	-559	72	-51	11451	57255	11451	68532364
-20902	3287	9059	-2201	4410	-12	-558	72	-50	11452	57260	11452	68532374
-20892	3187	9046	-2253	5148	-898	-554	70	-56	11453	57265	11453	68532392
-20672	2945	9337	-2265	5664	-1722	-553	69	-57	11454	57270	11454	68532396
-20450	2684	9726	-2296	5822	-2443	-557	73	-51	11455	57275	11455	68532396
-20210	2424	10179	-2365	5621	-3025	-558	74	-50	11456	57280	11456	68532397
-19938	2156	10504	-2439	5159	-3470	-555	74	-52	11457	57285	11457	68532397
-19642	1987	10837	-2482	4561	-3787	-554	74	-52	11458	57290	11458	68532397
-19324	1716	10936	-2540	3835	-4023	-555	67	-59	11459	57295	11459	68532397
-19026	1636	11034	-2582	3413	-4127	-555	67	-59	11460	57300	11460	68532404
-18824	1634	11042	-2553	3239	-4149	-553	73	-57	11461	57305	11461	68532426
-18672	1496	10972	-2456	3321	-4103	-553	73	-57	11462	57310	11462	68532426
-18524	1276	10838	-2401	3601	-4026	-553	73	-63	11463	57315	11463	68532426
-18424	1224	10790	-2382	4045	-3962	-553	73	-63	11464	57320	11464	68532426
-18442	1048	10576	-2441	4565	-3909	-551	69	-57	11465	57325	11465	68532427
-18622	930	10288	-2608	5130	-3899	-551	69	-57	11466	57330	11466	68532440
-18980	874	10056	-2928	5795	-3892	-549	75	-57	11467	57335	11467	68532464
-19254	682	9884	-3330	6582	-3960	-549	75	-57	11468	57340	11468	68532468
-19382	556	10162	-3720	7366	-4055	-551	69	-57	11469	57345	11469	68532468
-19436	506	10300	-4055	7898	-4170	-551	69	-57	11470	57350	11470	68532468
-19544	538	10512	-4368	8121	-4233	-548	70	-58	11471	57355	11471	68532468
-19646	642	10750	-4714	8017	-4299	-548	70	-58	11472	57360	11472	68532473
-19798	724	10998	-5057	7676	-4341	-547	77	-63	11473	57365	11473	68532503
-19950	886	11136	-5297	7177	-4395	-547	77	-63	11474	57370	11474	68532503
-19976	1046	11334	-5396	6659	-4435	-540	72	-58	11475	57375	11475	68532503
-20018	1076	11521	-5233	6095	-4493	-540	73	-60	11476	57380	11476	68532503
-19973	1074	11553	-4857	5659	-4560	-540	78	-68	11477	57385	11477	68532503
-19925	1091	11565	-4358	5247	-4624	-540	78	-68	11478	57390	11478	68532503
-19943	985	11338	-3780	4880	-4679	-538	78	-68	11479	57395	11479	68532509
-19941	778	10998	-3330	4608	-4708	-539	78	-67	11480	57400	11480	68532530
-19986	686	10701	-3006	4517	-4715	-543	79	-63	11481	57405	11481	68532540
-20037	592	10303	-2778	4621	-4729	-542	80	-65	11482	57410	11482	68532541
-20055	391	9965	-2669	4913	-4679	-536	84	-72	11483	57415	11483	68532541
-19872	324	9732	-2757	5303	-4629	-534	83	-70	11484	57420	11484	68532541
-19810	234	9691	-2827	5614	-4660	-531	81	-67	11485	57425	11485	68532541
-19734	141	9690	-2905	5845	-4694	-531	80	-68	11486	57430	11486	68532544
-19491	86	9733	-2995	5969	-4733	-532	78	-70	11487	57435	11487	68532555
-19182	140	9935	-3026	5876	-4793	-532	78	-70	11488	57440	11488	68532577
-18962	120	10008	-3009	5625	-4872	-532	80	-70	11489	57445	11489	68532577
-18861	27	9968	-3003	5300	-4958	-530	80	-70	11490	57450	11490	68532577
-18779	-162	9960	-3028	4965	-5043	-524	80	-68	11491	57455	11491	68532578
-18829	-218	9877	-3188	4725	-5136	-526	80	-69	11492	57460	11492	68532579
-18964	-254	9726	-3495	4597	-5172	-531	79	-71	11493	57465	11493	68532580
-19030	-446	9632	-3750	4555	-5166	-529	81	-71	11494	57470	11494	68532590
-19143	-656	9646	-3992	4567	-5141	-526	84	-72	11495	57475	11495	68532608
-19281	-856	9624	-4204	4619	-5086	-523	83	-72	11496	57480	11496	68532614
-19328	-1096	9633	-4358	4716	-4999	-519	81	-71	11497	57485	11497	68532614
-19316	-1291	9656	-4461	4825	-4985	-520	81	-74	11498	57490	11498	68532614
-19264	-1468	9612	-4537	4855	-5029	-522	82	-78	11499	57495	11499	68532614
-19271	-1638	9551	-4618	4750	-5066	-522	82	-76	11500	57500	11500	68532614
-19365	-1753	9580	-4729	4522	-5060	-521	81	-73	11501	57505	11501	68532614
-19487	-1830	9525	-4819	4265	-5052	-520	82	-74	11502	57510	11502	68532631
-19747	-1905	9354	-4912	3982	-5058	-519	83	-75	11503	57515	11503	68532647
-20082	-1974	9097	-5023	3714	-5073	-517	84	-77	11504	57520	11504	68532650
-20405	-2016	8744	-5165	3438	-5098	-514	84	-78	11505	57525	11505	68532650
-20759	-2068	8256	-5366	3149	-5105	-512	86	-78	11506	57530	11506	68532650
-21094	-2092	7834	-5611	2931	-5013	-508	88	-78	11507	57535	11507	68532650
-21329	-2085	7486	-5809	2822	-4830	-509	88	-78	11508	57540	11508	68532650
-21555	-2193	6992	-5820	2879	-4657	-511	89	-79	11509	57545	11509	68532657
-21767	-2277	6471	-5820	3062	-4432	-507	85	-77	11510	57550	11510	68532677
-21980	-2296	6050	-5913	3218	-4183	-505	83	-75	11511	57555	11511	68532688
-22106	-2171	5760	-5970	3354	-3924	-507	85	-74	11512	57560	11512	68532688
-22125	-2127	5406	-5946	3484	-3608	-508	86	-74	11513	57565	11513	68532688
-21999	-2150	5184	-5852	3673	-3287	-502	85	-78	11514	57570	11514	68532688
-21869	-2015	4662	-5695	3851	-2981	-498	84	-80	11515	57575	11515	68532688
-21650	-1880	4055	-5615	4154	-2593	-502	85	-80	11516	57580	11516	68532688
-21096	-1739	3565	-5562	4785	-2084	-504	86	-80	11517	57585	11517	68532702
-20358	-1497	2952	-5486	5559	-1641	-499	86	-83	11518	57590	11518	68532722
-19509	-1027	2467	-5364	6521	-1207	-498	86	-84	11519	57595	11519	68532726
-18361	-752	2125	-5164	7749	-761	-500	87	-82	11520	57600	11520	68532726
-16995	-462	1801	-4897	9126	-265	-501	87	-81	11521	57605	11521	68532727
-15613	-143	1668	-4612	10324	191	-502	86	-86	11522	57610	11522	68532727
-14055	220	1536	-4274	11480	673	-503	85	-89	11523	57615	11523	68532727
-12365	701	1318	-3914	12426	1183	-498	88	-85	11524	57620	11524	68532734
-10792	1292	1002	-3607	12992	1662	-494	90	-82	11525	57625	11525	68532753
-9256	1964	692	-3320	13117	2182	-496	92	-84	11526	57630	11526	68532763
-8241	2568	382	-3108	12777	2595	-497	93	-85	11527	57635	11527	68532763
-7274	3017	134	-2871	12148	2958	-496	89	-89	11528	57640	11528	68532763
-6527	3297	-120	-2567	11295	3275	-496	88	-90	11529	57645	11529	68532763
-5888	3445	-546	-2231	10226	3509	-496	90	-90	11530	57650	11530	68532763
-5346	3462	-894	-1884	8990	3690	-496	90	-90	11531	57655	11531	68532763
-4936	3209	-1307	-1501	7725	3783	-498	92	-92	11532	57660	11532	68532775
-4682	2850	-1639	-1051	6569	3766	-498	92	-92	11533	57665	11533	68532800
-4456	2256	-2018	-481	5464	3598	-496	88	-94	11534	57670	11534	68532805
-4274	1594	-2286	-82	4902	3320	-496	88	-94	11535	57675	11535	68532805
-4088	818	-2280	219	4722	2935	-502	88	-94	11536	57680	11536	68532805
-3826	90	-2374	370	4843	2418	-502	88	-94	11537	57685	11537	68532805
-3694	-546	-2048	343	5188	1853	-498	86	-104	11538	57690	11538	68532805
-3494	-1136	-1862	139	5668	1196	-498	86	-104	11539	57695	11539	68532806
-3417	-1523	-1547	-138	6070	629	-499	92	-100	11540	57700	11540	68532839
-3391	-1901	-1143	-528	6450	9	-499	93	-99	11541	57705	11541	68532847
-3552	-2212	-530	-1105	6670	-727	-495	89	-101	11542	57710	11542	68532847
-3784	-2312	132	-1650	6531	-1271	-495	89	-101	11543	57715	11543	68532848
-4236	-2228	778	-2186	6027	-1692	-497	87	-101	11544	57720	11544	68532849
-4636	-2048	1382	-2687	5182	-2016	-497	87	-101	11545	57725	11545	68532849
-5168	-1748	2024	-3061	4000	-2277	-494	92	-100	11546	57730	11546	68532850
-5754	-1440	2626	-3308	2493	-2473	-494	92	-100	11547	57735	11547	68532851
-6376	-1006	2902	-3428	762	-2608	-489	93	-105	11548	57740	11548	68532859
-7240	-654	3132	-3530	-939	-2650	-489	93	-105	11549	57745	11549	68532884
-8190	-198	2996	-3578	-2486	-2571	-493	93	-99	11550	57750	11550	68532884
-9657	251	2692	-3558	-3917	-2212	-493	94	-99	11551	57755	11551	68532884
-10938	698	2125	-3448	-4653	-1766	-493	97	-101	11552	57760	11552	68532884
-12139	1140	1367	-3261	-4882	-1190	-494	94	-100	11553	57765	11553	68532884
-13449	1550	761	-3041	-4619	-567	-498	84	-98	11554	57770	11554	68532884
-14785	2034	196	-2742	-3908	47	-496	86	-98	11555	57775	11555	68532892
-16007	2326	-311	-2348	-2827	601	-488	92	-98	11556	57780	11556	68532924
-17191	2565	-586	-1879	-1583	1062	-489	93	-99	11557	57785	11557	68532924
-18096	2728	-784	-1436	-460	1429	-494	96	-106	11558	57790	11558	68532924
-19219	2639	-1179	-688	1100	1853	-493	94	-104	11559	57795	11559	68532924
-19980	2528	-1566	-27	2201	2156	-491	87	-97	11560	57800	11560	68532924
-20517	2370	-1976	540	3019	2463	-491	88	-97	11561	57805	11561	68532925
-20810	2096	-2400	995	3557	2754	-493	91	-99	11562	57810	11562	68532925
-20790	1766	-2718	1313	3874	3019	-493	91	-100	11563	57815	11563	68532928
-20466	1445	-3030	1463	4099	3274	-491	91	-103	11564	57820	11564	68532946
-19857	1149	-3320	1603	4330	3516	-492	91	-103	11565	57825	11565	68532961
-19044	768	-3630	1834	4687	3703	-496	90	-102	11566	57830	11566	68532961
-18053	330	-3698	2112	5206	3830	-494	90	-102	11567	57835	11567	68532962
-17061	-102	-3701	2392	5828	3855	-489	91	-101	11568	57840	11568	68532962
-16252	-279	-3606	2575	6300	3782	-491	93	-102	11569	57845	11569	68532962
-15406	-499	-3335	2697	6667	3629	-495	95	-103	11570	57850	11570	68532962
-14502	-742	-2948	2761	6857	3389	-497	93	-105	11571	57855	11571	68532966
-13579	-876	-2478	2719	6772	3085	-500	90	-108	11572	57860	11572	68532982
-12743	-905	-2038	2539	6322	2740	-499	89	-107	11573	57865	11573	68532997
-12012	-894	-1648	2253	5489	2356	-498	88	-106	11574	57870	11574	68532998
-11370	-855	-1293	1843	4222	1920	-500	91	-108	11575	57875	11575	68532998
-11105	-779	-1181	1401	2878	1527	-501	93	-109	11576	57880	11576	68532998
-11124	-696	-1239	938	1619	1170	-501	90	-110	11577	57885	11577	68532998
-11289	-604	-1557	329	325	790	-502	86	-112	11578	57890	11578	68532998
-11632	-501	-2070	-373	-684	434	-502	87	-111	11579	57895	11579	68533006
-12043	-388	-2526	-1087	-1287	64	-501	89	-109	11580	57900	11580	68533024
-12464	-262	-2940	-1763	-1480	-295	-501	89	-109	11581	57905	11581	68533035
-12868	-127	-3326	-2367	-1330	-632	-500	90	-108	11582	57910	11582	68533035
-13268	-15	-3586	-2862	-928	-943	-498	90	-108	11583	57915	11583	68533035
-13693	15	-3589	-3259	-305	-1235	-495	91	-109	11584	57920	11584	68533036
-14161	35	-3434	-3472	381	-1452	-493	91	-107	11585	57925	11585	68533036
-14632	33	-3253	-3526	927	-1539	-491	91	-105	11586	57930	11586	68533043
-15087	13	-3018	-3503	1323	-1528	-496	91	-107	11587	57935	11587	68533062
-15572	66	-2698	-3431	1528	-1427	-499	91	-109	11588	57940	11588	68533073
-16059	208	-2399	-3293	1537	-1253	-498	90	-107	11589	57945	11589	68533073
-16542	354	-2136	-3076	1374	-1013	-498	90	-106	11590	57950	11590	68533073
-16978	482	-1759	-2797	1047	-724	-496	89	-106	11591	57955	11591	68533073
-17450	588	-1389	-2447	506	-365	-494	88	-106	11592	57960	11592	68533073
-17815	790	-1027	-2125	-34	-57	-497	90	-109	11593	57965	11593	68533073
-18077	963	-772	-1837	-437	193	-498	90	-110	11594	57970	11594	68533095
-18261	1130	-528	-1480	-780	479	-500	89	-111	11595	57975	11595	68533121
-18358	1314	-382	-1060	-1003	797	-501	89	-111	11596	57980	11596	68533131
-18304	1472	-226	-642	-1083	1079	-501	90	-111	11597	57985	11597	68533131
-18060	1626	-136	-276	-1021	1331	-501	91	-111	11598	57990	11598	68533131
-17778	1715	-114	19	-867	1546	-497	95	-111	11599	57995	11599	68533132
-17478	1824	-97	244	-622	1700	-495	97	-111	11600	58000	11600	68533132
-17030	1970	-76	435	-194	1827	-499	98	-109	11601	58005	11601	68533141
-16519	1984	-68	545	311	1893	-500	98	-108	11602	58010	11602	68533166
-16087	2090	-79	601	801	1925	-496	92	-107	11603	58015	11603	68533187
-15562	2112	-95	610	1214	1941	-495	91	-107	11604	58020	11604	68533193
-15148	2054	-120	582	1503	1908	-499	93	-111	11605	58025	11605	68533193
-14784	2022	-97	513	1650	1837	-500	94	-112	11606	58030	11606	68533194
-14464	1914	-122	446	1631	1704	-499	90	-113	11607	58035	11607	68533194
-14213	1706	-143	444	1467	1541	-499	89	-113	11608	58040	11608	68533194
-14032	1506	-252	510	1123	1318	-500	90	-108	11609	58045	11609	68533194
-13874	1232	-350	566	673	1135	-500	90	-108	11610	58050	11610	68533194
-13884	928	-310	560	159	946	-500	92	-108	11611	58055	11611	68533194
-14008	750	-378	503	-356	759	-500	92	-108	11612	58060	11612	68533194
-14155	708	-336	443	-798	629	-503	91	-112	11613	58065	11613	68533194
-14427	428	-373	358	-1289	509	-503	91	-113	11614	58070	11614	68533195
-14787	206	-450	228	-1740	415	-501	92	-112	11615	58075	11615	68533197
-15228	58	-527	62	-2113	315	-500	92	-112	11616	58080	11616	68533209
-15828	-262	-736	-209	-2416	199	-502	90	-110	11617	58085	11617	68533212
-16292	-408	-848	-510	-2543	146	-502	90	-110	11618	58090	11618	68533212
-16706	-524	-776	-778	-2607	131	-494	92	-114	11619	58095	11619	68533212
-17104	-614	-770	-989	-2594	132	-494	92	-114	11620	58100	11620	68533212
-17392	-662	-732	-1126	-2474	161	-506	92	-108	11621	58105	11621	68533212
-17584	-668	-726	-1244	-2192	241	-506	92	-108	11622	58110	11622	68533212
-17688	-636	-638	-1341	-1819	326	-499	93	-111	11623	58115	11623	68533213
-17604	-466	-574	-1469	-1402	457	-499	93	-111	11624	58120	11624	68533213
-17416	-130	-362	-1601	-1007	587	-500	92	-106	11625	58125	11625	68533222
-17072	218	-231	-1702	-584	735	-500	92	-107	11626	58130	11626	68533291
-16718	483	-43	-1763	-318	850	-499	91	-109	11627	58135	11627	68533291
-16412	820	372	-1785	-137	943	-500	91	-109	11628	58140	11628	68533291
-16044	1196	819	-1751	-53	1022	-502	92	-108	11629	58145	11629	68533291
-15663	1536	1178	-1649	-78	1089	-502	92	-108	11630	58150	11630	68533295
-15320	1758	1358	-1538	-172	1130	-499	93	-109	11631	58155	11631	68533313
-15032	1970	1392	-1402	-399	1141	-499	93	-109	11632	58160	11632	68533341
-14540	2056	1348	-1284	-667	1149	-501	85	-109	11633	58165	11633	68533341
-14234	2257	1178	-1214	-993	1138	-501	86	-109	11634	58170	11634	68533341
-14014	2321	1040	-1192	-1254	1082	-499	89	-107	11635	58175	11635	68533341
-13901	2273	1047	-1201	-1519	997	-500	89	-108	11636	58180	11636	68533341
-13878	2266	956	-1265	-1793	874	-503	91	-111	11637	58185	11637	68533341
-13945	2134	903	-1351	-2066	731	-502	90	-110	11638	58190	11638	68533350
-14199	2003	888	-1445	-2354	585	-498	88	-104	11639	58195	11639	68533382
-14448	1850	808	-1520	-2660	443	-499	90	-104	11640	58200	11640	68533382
-14842	1621	784	-1533	-2993	327	-502	96	-104	11641	58205	11641	68533382
-15279	1419	706	-1502	-3338	228	-502	96	-105	11642	58210	11642	68533382
-15763	1319	690	-1450	-3624	134	-502	94	-106	11643	58215	11643	68533382
-16210	1215	636	-1370	-3787	82	-502	92	-106	11644	58220	11644	68533382
-16617	1065	644	-1249	-3854	22	-503	89	-107	11645	58225	11645	68533382
-16986	872	656	-1102	-3852	-51	-504	91	-107	11646	58230	11646	68533383
-17320	701	796	-979	-3802	-116	-505	93	-107	11647	58235	11647	68533383
-17564	584	943	-900	-3747	-178	-505	92	-107	11648	58240	11648	68533383
-17797	463	1031	-887	-3698	-233	-505	91	-107	11649	58245	11649	68533383
-17938	359	1237	-939	-3651	-276	-503	91	-105	11650	58250	11650	68533383
-18068	300	1374	-1073	-3595	-326	-498	90	-100	11651	58255	11651	68533387
-18039	328	1476	-1246	-3552	-384	-501	89	-102	11652	58260	11652	68533392
-17973	430	1586	-1470	-3507	-445	-505	87	-105	11653	58265	11653	68533392
-17858	460	1499	-1741	-3450	-518	-504	89	-104	11654	58270	11654	68533395
-17724	527	1457	-2053	-3371	-622	-503	91	-103	11655	58275	11655	68533408
-17591	604	1422	-2367	-3270	-729	-503	91	-103	11656	58280	11656	68533420
-17442	665	1334	-2669	-3146	-832	-504	90	-104	11657	58285	11657	68533420
-17252	728	1250	-2955	-2968	-945	-503	90	-104	11658	58290	11658	68533420
-16937	718	1105	-3244	-2695	-1092	-501	89	-103	11659	58295	11659	68533420
-16601	733	1066	-3505	-2341	-1271	-506	91	-103	11660	58300	11660	68533420
-16292	668	1051	-3728	-1965	-1440	-509	93	-103	11661	58305	11661	68533421
-15941	587	962	-3919	-1561	-1594	-502	89	-100	11662	58310	11662	68533438
-15556	522	929	-4081	-1161	-1737	-498	86	-98	11663	58315	11663	68533450
-15184	466	925	-4210	-808	-1874	-500	89	-97	11664	58320	11664	68533450
-14829	409	976	-4289	-568	-1978	-501	91	-97	11665	58325	11665	68533450
-14414	374	1084	-4335	-526	-2052	-502	88	-100	11666	58330	11666	68533450
-14052	347	1222	-4356	-742	-2094	-502	86	-102	11667	58335	11667	68533450
-13785	375	1381	-4349	-1237	-2103	-502	87	-98	11668	58340	11668	68533450
-13670	335	1687	-4297	-2000	-2112	-502	88	-96	11669	58345	11669	68533450
-13715	264	1915	-4190	-2972	-2099	-502	88	-98	11670	58350	11670	68533456
-13991	151	2049	-4024	-4062	-2051	-502	88	-100	11671	58355	11671	68533476
-14461	3	2186	-3821	-5134	-1978	-503	89	-101	11672	58360	11672	68533487
-15035	-180	2245	-3602	-6070	-1888	-503	89	-101	11673	58365	11673	68533487
-15682	-344	2215	-3371	-6768	-1797	-502	87	-98	11674	58370	11674	68533487
-16388	-469	2179	-3152	-7172	-1727	-502	86	-96	11675	58375	11675	68533487
-17174	-546	2041	-2927	-7249	-1686	-498	86	-96	11676	58380	11676	68533497
-17813	-658	1864	-2770	-6950	-1706	-496	86	-96	11677	58385	11677	68533515
-18290	-703	1772	-2692	-6400	-1746	-498	87	-90	11678	58390	11678	68533519
-18780	-670	1772	-2673	-5682	-1804	-499	87	-89	11679	58395	11679	68533519
-19043	-689	1758	-2693	-4872	-1839	-498	86	-96	11680	58400	11680	68533519
-19151	-584	1872	-2716	-4046	-1863	-498	86	-98	11681	58405	11681	68533519
-19075	-546	1968	-2734	-3263	-1844	-496	86	-95	11682	58410	11682	68533519
-18924	-424	1902	-2740	-2593	-1815	-496	86	-94	11683	58415	11683	68533519
-18560	-274	2076	-2713	-1942	-1740	-495	87	-91	11684	58420	11684	68533528
-18270	-176	2092	-2671	-1570	-1647	-495	87	-91	11685	58425	11685	68533550
-17868	-168	2152	-2627	-1383	-1562	-498	83	-94	11686	58430	11686	68533550
-17494	-104	2140	-2580	-1286	-1451	-498	82	-94	11687	58435	11687	68533550
-17012	-78	2208	-2501	-1298	-1331	-497	88	-93	11688	58440	11688	68533550
-16648	-15	2146	-2386	-1416	-1203	-497	89	-93	11689	58445	11689	68533550
-16307	-37	2099	-2268	-1613	-1073	-498	85	-91	11690	58450	11690	68533557
-16086	-116	1948	-2155	-1868	-945	-498	84	-90	11691	58455	11691	68533581
-15970	-208	1916	-2036	-2197	-815	-502	80	-90	11692	58460	11692	68533587
-15960	-398	1570	-1987	-2408	-762	-502	80	-90	11693	58465	11693	68533587
-16064	-504	1582	-1977	-2523	-744	-497	81	-89	11694	58470	11694	68533587
-16302	-728	1504	-2015	-2523	-786	-497	81	-89	11695	58475	11695	68533587
-16554	-826	1490	-2066	-2432	-893	-504	82	-88	11696	58480	11696	68533588
-16942	-926	1476	-2140	-2303	-1014	-504	82	-88	11697	58485	11697	68533605
-17240	-954	1604	-2202	-2153	-1169	-499	85	-81	11698	58490	11698	68533625
-17656	-1066	1764	-2268	-1980	-1334	-499	85	-81	11699	58495	11699	68533625
-18030	-1156	1986	-2319	-1829	-1478	-494	90	-86	11700	58500	11700	68533626
-18390	-1206	2092	-2386	-1687	-1658	-495	90	-86	11701	58505	11701	68533626
-18763	-1206	2219	-2467	-1555	-1774	-500	88	-84	11702	58510	11702	68533626
-19040	-1192	2384	-2568	-1410	-1855	-499	88	-85	11703	58515	11703	68533627
-19168	-1232	2466	-2671	-1255	-1901	-494	86	-90	11704	58520	11704	68533634
-19354	-1210	2470	-2797	-1013	-1919	-494	86	-90	11705	58525	11705	68533663
-19438	-1158	2620	-2933	-704	-1911	-496	82	-84	11706	58530	11706	68533663
-19394	-1218	2518	-3073	-308	-1853	-496	82	-84	11707	58535	11707	68533663
-19290	-1184	2402	-3233	143	-1773	-496	80	-88	11708	58540	11708	68533664
-18994	-1108	2497	-3407	708	-1635	-496	82	-88	11709	58545	11709	68533664
-18701	-1112	2614	-3516	1129	-1517	-494	88	-88	11710	58550	11710	68533664
-18331	-1090	2556	-3584	1482	-1393	-494	87	-88	11711	58555	11711	68533666
-18035	-1046	2568	-3609	1729	-1267	-494	84	-86	11712	58560	11712	68533678
