-18932	1159	8766	-2004	1640	-1444	-572	67	-58	10722	53610	10722	68528724
-19270	1062	8303	-2610	2107	-1762	-569	65	-55	10723	53615	10723	68528729
-19153	1149	8605	-3173	2874	-1918	-568	66	-54	10724	53620	10724	68528748
-18698	1338	9506	-3631	3542	-1905	-567	67	-53	10725	53625	10725	68528777
-18090	1624	10857	-3986	3702	-1695	-566	66	-55	10726	53630	10726	68528778
-17898	2038	11700	-4082	3192	-1402	-565	65	-59	10727	53635	10727	68528779
-18134	2502	12019	-4026	2420	-1079	-565	66	-59	10728	53640	10728	68528780
-18469	2987	12122	-3906	1757	-765	-564	68	-60	10729	53645	10729	68528780
-18910	3311	11890	-3655	1428	-548	-564	67	-58	10730	53650	10730	68528781
-19424	3445	11358	-3389	1534	-415	-565	65	-55	10731	53655	10731	68528782
-19724	3504	10842	-3228	2073	-391	-566	65	-57	10732	53660	10732	68528793
-19821	3490	10610	-3086	2904	-509	-568	66	-60	10733	53665	10733	68528808
-19856	3394	10617	-2895	3865	-760	-565	68	-61	10734	53670	10734	68528808
-19732	3391	10756	-2715	4570	-1042	-561	69	-61	10735	53675	10735	68528808
-19641	3362	10958	-2623	4911	-1270	-562	70	-60	10736	53680	10736	68528808
-19565	3269	11058	-2609	5007	-1490	-562	70	-60	10737	53685	10737	68528808
-19515	3136	11075	-2657	4962	-1746	-559	71	-62	10738	53690	10738	68528809
-19556	3072	11027	-2687	4853	-2054	-557	71	-63	10739	53695	10739	68528809
-19653	2932	11024	-2681	4722	-2380	-562	67	-61	10740	53700	10740	68528809
-19826	2812	10951	-2700	4585	-2691	-565	65	-59	10741	53705	10741	68528826
-20098	2722	10827	-2795	4497	-2958	-560	67	-60	10742	53710	10742	68528842
-20235	2674	10656	-3011	4517	-3182	-556	68	-60	10743	53715	10743	68528846
-20251	2654	10557	-3272	4694	-3425	-557	69	-58	10744	53720	10744	68528846
-20263	2575	10596	-3456	5002	-3686	-557	69	-57	10745	53725	10745	68528847
-20147	2502	10687	-3564	5327	-3934	-558	72	-62	10746	53730	10746	68528847
-19999	2429	10775	-3639	5580	-4128	-558	74	-66	10747	53735	10747	68528847
-19857	2364	10762	-3688	5712	-4258	-561	71	-64	10748	53740	10748	68528848
-19738	2230	10682	-3724	5752	-4361	-563	69	-63	10749	53745	10749	68528868
-19715	2080	10564	-3767	5780	-4467	-558	73	-64	10750	53750	10750	68528882
-19688	1973	10442	-3790	5862	-4590	-555	75	-65	10751	53755	10751	68528882
-19734	1864	10318	-3736	5994	-4698	-553	71	-67	10752	53760	10752	68528882
-19868	1701	10289	-3683	6140	-4745	-552	70	-68	10753	53765	10753	68528883
-19980	1460	10333	-3614	6295	-4753	-551	76	-69	10754	53770	10754	68528883
-19920	1338	10355	-3523	6363	-4810	-551	77	-69	10755	53775	10755	68528883
-19876	1237	10676	-3466	6262	-4885	-548	79	-67	10756	53780	10756	68528893
-19812	1171	10846	-3399	5976	-4956	-547	79	-67	10757	53785	10757	68528920
-19761	1099	10849	-3398	5549	-5002	-546	78	-69	10758	53790	10758	68528927
-19828	1240	10900	-3545	4986	-5060	-546	78	-70	10759	53795	10759	68528927
-19866	1322	10844	-3594	4623	-5113	-547	75	-77	10760	53800	10760	68528927
-19924	1422	10849	-3617	4456	-5194	-547	75	-77	10761	53805	10761	68528928
-19962	1378	10925	-3610	4377	-5268	-544	78	-67	10762	53810	10762	68528928
-20067	1250	10914	-3555	4381	-5329	-543	79	-65	10763	53815	10763	68528929
-20178	1171	10829	-3556	4434	-5408	-542	77	-69	10764	53820	10764	68528947
-20261	910	10772	-3636	4506	-5460	-542	76	-70	10765	53825	10765	68528958
-20209	978	10759	-3816	4548	-5449	-538	72	-69	10766	53830	10766	68528960
-20124	898	10710	-3750	4617	-5510	-537	71	-69	10767	53835	10767	68528961
-19944	858	10628	-3655	4577	-5451	-536	82	-74	10768	53840	10768	68528961
-19834	868	10438	-3561	4516	-5385	-536	82	-74	10769	53845	10769	68528961
-19626	662	10494	-3438	4418	-5324	-536	82	-72	10770	53850	10770	68528961
-19620	688	10478	-3374	4247	-5297	-536	82	-72	10771	53855	10771	68528971
-19652	542	10516	-3313	4060	-5251	-531	83	-77	10772	53860	10772	68528998
-19750	382	10352	-3241	3954	-5241	-531	83	-77	10773	53865	10773	68528998
-19762	348	10242	-3264	3833	-5274	-527	81	-75	10774	53870	10774	68528998
-19812	192	10068	-3400	3708	-5276	-527	81	-75	10775	53875	10775	68528998
-19938	80	9937	-3620	3694	-5277	-524	82	-72	10776	53880	10776	68528998
-20099	-22	9909	-3850	3848	-5323	-525	81	-72	10777	53885	10777	68528998
-20339	-77	9889	-4061	4120	-5398	-531	79	-73	10778	53890	10778	68528998
-20354	-240	9966	-4256	4356	-5467	-531	79	-73	10779	53895	10779	68528999
-20412	-434	9826	-4541	4566	-5637	-521	85	-79	10780	53900	10780	68529038
-20632	-610	9918	-4942	4752	-5837	-521	85	-79	10781	53905	10781	68529038
-20872	-704	9904	-5290	4939	-5912	-524	78	-74	10782	53910	10782	68529039
-21014	-944	9808	-5503	5071	-5938	-524	78	-74	10783	53915	10783	68529039
-21114	-1157	9428	-5660	5213	-5937	-518	82	-76	10784	53920	10784	68529039
-21291	-1279	9318	-5737	5332	-5890	-517	82	-77	10785	53925	10785	68529040
-21444	-1337	9116	-5712	5419	-5694	-514	84	-82	10786	53930	10786	68529042
-21350	-1367	8783	-5624	5492	-5385	-515	84	-81	10787	53935	10787	68529054
-21256	-1489	8580	-5546	5416	-5044	-517	83	-79	10788	53940	10788	68529078
-21102	-1437	8256	-5475	5087	-4644	-517	85	-79	10789	53945	10789	68529078
-20975	-1533	7865	-5406	4542	-4204	-516	92	-80	10790	53950	10790	68529078
-20900	-1558	7422	-5348	3851	-3783	-515	91	-80	10791	53955	10791	68529078
-20926	-1698	6881	-5353	3011	-3334	-512	86	-80	10792	53960	10792	68529078
-20923	-1706	6136	-5451	2069	-2883	-512	83	-82	10793	53965	10793	68529078
-20972	-1669	5504	-5633	1441	-2491	-512	78	-84	10794	53970	10794	68529082
-20933	-1552	4993	-5834	1150	-2132	-511	83	-83	10795	53975	10795	68529098
-20773	-1464	4529	-5977	1197	-1795	-509	91	-81	10796	53980	10796	68529115
-20374	-1390	4021	-6057	1567	-1493	-508	90	-80	10797	53985	10797	68529116
-19800	-1328	3487	-6100	2216	-1209	-507	87	-77	10798	53990	10798	68529116
-18961	-1159	2998	-6110	3293	-867	-506	87	-77	10799	53995	10799	68529116
-17869	-1021	2443	-6023	4665	-450	-501	85	-75	10800	54000	10800	68529116
-16362	-1017	1962	-5660	6267	-1	-503	85	-78	10801	54005	10801	68529116
-15026	-883	1781	-5157	7573	345	-506	86	-82	10802	54010	10802	68529119
-13752	-568	1594	-4513	8754	701	-503	85	-84	10803	54015	10803	68529135
-12480	-221	1518	-3769	9751	1072	-499	83	-87	10804	54020	10804	68529153
-11258	108	1345	-2947	10429	1415	-501	85	-84	10805	54025	10805	68529153
-10125	462	1084	-2183	10729	1758	-505	89	-79	10806	54030	10806	68529153
-9050	885	785	-1518	10652	2121	-503	87	-81	10807	54035	10807	68529153
-8085	1296	429	-945	10290	2472	-501	85	-85	10808	54040	10808	68529153
-7163	1621	96	-418	9628	2791	-501	87	-87	10809	54045	10809	68529153
-6358	1890	-236	-48	8661	3020	-501	89	-89	10810	54050	10810	68529170
-5727	2165	-478	102	7574	3141	-503	89	-88	10811	54055	10811	68529187
-5261	2358	-726	139	6331	3200	-505	89	-87	10812	54060	10812	68529192
-4964	2416	-1046	129	4959	3194	-506	90	-94	10813	54065	10813	68529192
-4775	2317	-1416	93	3589	3107	-506	90	-98	10814	54070	10814	68529193
-4740	2028	-1838	53	2419	2932	-502	86	-98	10815	54075	10815	68529193
-4720	1702	-2157	-5	1676	2715	-500	84	-98	10816	54080	10816	68529194
-4718	1303	-2302	-140	1281	2401	-501	85	-96	10817	54085	10817	68529197
-4762	877	-2344	-392	1401	1954	-501	85	-93	10818	54090	10818	68529216
-4756	535	-2242	-697	2014	1484	-502	86	-90	10819	54095	10819	68529229
-4728	151	-1833	-1066	3027	1010	-502	86	-88	10820	54100	10820	68529229
-4650	-217	-1144	-1479	4269	551	-503	87	-95	10821	54105	10821	68529230
-4420	-562	-302	-1936	5537	130	-503	87	-99	10822	54110	10822	68529230
-4204	-824	546	-2411	6565	-196	-504	85	-99	10823	54115	10823	68529231
-4169	-794	1293	-2847	7142	-440	-505	83	-99	10824	54120	10824	68529231
-4193	-656	2002	-3159	7208	-615	-503	85	-94	10825	54125	10825	68529232
-4347	-428	2784	-3304	6668	-717	-501	87	-91	10826	54130	10826	68529252
-4578	-198	3599	-3201	5596	-778	-499	85	-95	10827	54135	10827	68529259
-5010	44	4159	-2915	3997	-810	-498	84	-96	10828	54140	10828	68529259
-5557	132	4604	-2485	1980	-817	-500	87	-98	10829	54145	10829	68529259
-6268	315	4663	-1991	-284	-868	-500	88	-98	10830	54150	10830	68529259
-7247	515	4413	-1509	-2620	-835	-502	86	-95	10831	54155	10831	68529259
-8433	660	3840	-1081	-4728	-681	-502	86	-94	10832	54160	10832	68529260
-9856	939	3018	-777	-6327	-433	-498	87	-98	10833	54165	10833	68529280
-11203	1196	1946	-608	-7232	-126	-497	87	-99	10834	54170	10834	68529294
-12688	1569	997	-638	-7394	175	-498	89	-97	10835	54175	10835	68529296
-14136	1948	134	-813	-6862	409	-498	90	-96	10836	54180	10836	68529297
-15651	2318	-482	-1011	-5739	544	-500	88	-96	10837	54185	10837	68529318
-17083	2576	-925	-1140	-4160	613	-500	88	-96	10838	54190	10838	68529323
-18414	2702	-1134	-1121	-2371	640	-500	90	-93	10839	54195	10839	68529323
-19620	2628	-1340	-949	-597	651	-500	90	-92	10840	54200	10840	68529324
-20650	2318	-1542	-712	1029	675	-501	88	-94	10841	54205	10841	68529324
-21564	1970	-1606	-366	2709	770	-501	87	-95	10842	54210	10842	68529324
-21952	1696	-1768	8	3838	974	-499	91	-95	10843	54215	10843	68529324
-22066	1370	-1948	474	4701	1268	-499	91	-95	10844	54220	10844	68529335
-21738	966	-2096	1024	5269	1649	-501	85	-97	10845	54225	10845	68529361
-21154	668	-2286	1554	5553	2092	-501	85	-97	10846	54230	10846	68529361
-20396	254	-2508	1978	5669	2570	-498	92	-98	10847	54235	10847	68529361
-19450	-92	-2758	2287	5802	2982	-498	92	-98	10848	54240	10848	68529361
-18410	-574	-3024	2453	6016	3240	-503	91	-99	10849	54245	10849	68529362
-17266	-896	-3126	2421	6443	3349	-503	91	-99	10850	54250	10850	68529362
-15767	-1215	-3018	2190	7083	3183	-504	88	-96	10851	54255	10851	68529381
-14606	-1364	-2772	1998	7538	2960	-504	89	-97	10852	54260	10852	68529398
-13534	-1412	-2590	1815	7830	2719	-502	92	-100	10853	54265	10853	68529398
-12386	-1578	-2132	1536	7901	2367	-502	92	-100	10854	54270	10854	68529398
-11332	-1678	-1850	1188	7611	1976	-506	88	-102	10855	54275	10855	68529398
-10504	-1686	-1452	791	6928	1609	-506	88	-102	10856	54280	10856	68529398
-9774	-1812	-1482	332	5950	1271	-497	89	-101	10857	54285	10857	68529398
-9316	-1658	-1470	-252	4728	932	-497	89	-101	10858	54290	10858	68529398
-9216	-1527	-1665	-1043	3088	563	-511	87	-103	10859	54295	10859	68529424
-9344	-1386	-1948	-1724	1726	301	-510	87	-104	10860	54300	10860	68529480
-9688	-1211	-2072	-2370	471	62	-504	88	-106	10861	54305	10861	68529480
-10189	-970	-2356	-2947	-616	-154	-503	88	-106	10862	54310	10862	68529480
-10776	-735	-2580	-3416	-1443	-357	-501	87	-107	10863	54315	10863	68529481
-11494	-576	-2786	-3789	-1934	-533	-501	86	-107	10864	54320	10864	68529481
-12190	-362	-2893	-4053	-2138	-686	-502	82	-106	10865	54325	10865	68529481
-12865	-134	-2937	-4248	-2118	-827	-501	83	-105	10866	54330	10866	68529486
-13738	72	-2777	-4375	-1952	-928	-496	86	-100	10867	54335	10867	68529510
-14750	380	-2760	-4399	-1685	-1006	-500	86	-103	10868	54340	10868	68529519
-15641	618	-2643	-4291	-1397	-1008	-505	87	-107	10869	54345	10869	68529519
-16466	869	-2440	-4115	-1063	-975	-503	89	-107	10870	54350	10870	68529519
-17189	1112	-2182	-3943	-743	-928	-501	91	-107	10871	54355	10871	68529519
-17764	1328	-1840	-3785	-459	-855	-502	90	-107	10872	54360	10872	68529519
-18288	1689	-1346	-3567	-155	-748	-506	86	-108	10873	54365	10873	68529519
-18758	2090	-954	-3266	100	-594	-504	87	-108	10874	54370	10874	68529519
-19082	2284	-420	-2800	313	-378	-497	89	-107	10875	54375	10875	68529519
-19263	2406	-58	-2174	505	-110	-496	89	-105	10876	54380	10876	68529519
-19258	2362	175	-1631	655	118	-495	89	-103	10877	54385	10877	68529519
-19069	2268	336	-1176	791	334	-498	87	-103	10878	54390	10878	68529519
-18746	2186	458	-802	902	518	-503	85	-103	10879	54395	10879	68529524
-18333	2055	592	-497	957	664	-502	87	-104	10880	54400	10880	68529530
-17901	1930	620	-255	990	764	-500	90	-106	10881	54405	10881	68529530
-17446	1858	586	-62	1011	805	-500	90	-103	10882	54410	10882	68529534
-16959	1791	539	82	1034	813	-501	89	-99	10883	54415	10883	68529551
-16450	1671	420	164	1063	798	-503	89	-104	10884	54420	10884	68529565
-15947	1652	259	162	1120	762	-504	88	-108	10885	54425	10885	68529565
-15548	1675	158	112	1202	740	-506	89	-111	10886	54430	10886	68529565
-15192	1690	104	53	1295	731	-507	89	-113	10887	54435	10887	68529566
-14873	1775	106	14	1386	725	-508	91	-108	10888	54440	10888	68529566
-14613	1833	63	19	1436	717	-508	92	-104	10889	54445	10889	68529566
-14410	1860	24	73	1414	697	-505	89	-105	10890	54450	10890	68529568
-14278	1892	89	199	1298	673	-501	85	-107	10891	54455	10891	68529581
-14264	1878	122	396	1082	649	-498	87	-106	10892	54460	10892	68529597
-14404	1880	-19	609	770	628	-495	89	-105	10893	54465	10893	68529597
-14524	1884	-158	790	435	615	-500	88	-106	10894	54470	10894	68529597
-14760	1825	-301	959	82	607	-503	87	-107	10895	54475	10895	68529598
-15054	1750	-399	1106	-239	601	-503	88	-106	10896	54480	10896	68529598
-15441	1648	-555	1204	-500	587	-503	89	-105	10897	54485	10897	68529598
-15864	1508	-718	1263	-702	590	-504	91	-104	10898	54490	10898	68529603
-16256	1250	-906	1253	-826	599	-504	92	-104	10899	54495	10899	68529626
-16610	1027	-1055	1140	-822	578	-504	88	-105	10900	54500	10900	68529639
-17026	725	-1122	932	-662	497	-504	86	-106	10901	54505	10901	68529639
-17314	463	-1062	664	-395	368	-505	85	-105	10902	54510	10902	68529639
-17570	372	-982	377	-72	181	-505	85	-105	10903	54515	10903	68529639
-17812	259	-934	133	273	-4	-503	86	-107	10904	54520	10904	68529639
-17876	130	-665	-66	601	-182	-502	86	-108	10905	54525	10905	68529640
-17939	45	-510	-230	898	-360	-505	91	-113	10906	54530	10906	68529653
-17876	-20	-422	-374	1135	-535	-506	92	-114	10907	54535	10907	68529673
-17788	-76	-314	-489	1277	-685	-502	89	-109	10908	54540	10908	68529677
-17664	-59	-231	-616	1355	-851	-500	88	-106	10909	54545	10909	68529677
-17482	-64	-180	-748	1350	-957	-500	90	-104	10910	54550	10910	68529677
-17316	57	-152	-913	1285	-1032	-500	90	-104	10911	54555	10911	68529677
-17190	173	-188	-1086	1181	-1071	-503	88	-104	10912	54560	10912	68529677
-17049	389	-284	-1268	1113	-1058	-504	88	-104	10913	54565	10913	68529677
-16929	574	-348	-1478	1112	-1035	-501	93	-109	10914	54570	10914	68529691
-16776	758	-318	-1678	1165	-1000	-500	94	-110	10915	54575	10915	68529710
-16578	935	-353	-1834	1243	-954	-501	92	-111	10916	54580	10916	68529716
-16334	1128	-458	-1962	1365	-878	-501	91	-111	10917	54585	10917	68529716
-16244	1298	-242	-1980	1447	-842	-507	89	-103	10918	54590	10918	68529716
-16068	1332	-290	-1906	1482	-764	-507	89	-103	10919	54595	10919	68529716
-15956	1414	-294	-1815	1474	-728	-507	91	-105	10920	54600	10920	68529717
-16000	1454	-340	-1719	1347	-703	-507	91	-105	10921	54605	10921	68529717
-15908	1414	-316	-1578	1169	-673	-503	89	-109	10922	54610	10922	68529738
-15862	1410	-374	-1426	1021	-697	-503	89	-109	10923	54615	10923	68529742
-15858	1342	-444	-1267	884	-736	-502	88	-112	10924	54620	10924	68529742
-15840	1304	-356	-1133	811	-815	-502	88	-112	10925	54625	10925	68529742
-15718	1338	-328	-985	699	-948	-501	83	-111	10926	54630	10926	68529742
-15692	1238	-522	-891	615	-1067	-501	83	-111	10927	54635	10927	68529742
-15614	1080	-600	-898	562	-1193	-504	90	-110	10928	54640	10928	68529742
-15610	928	-744	-960	521	-1322	-504	90	-110	10929	54645	10929	68529753
-15638	942	-620	-1061	542	-1442	-500	94	-112	10930	54650	10930	68529779
-15666	820	-228	-1170	624	-1536	-500	94	-112	10931	54655	10931	68529779
-16012	594	-24	-1187	594	-1666	-501	93	-105	10932	54660	10932	68529779
-16136	476	56	-1205	479	-1737	-501	93	-105	10933	54665	10933	68529779
-16336	473	144	-1401	467	-1794	-504	88	-112	10934	54670	10934	68529779
-16520	396	425	-1603	465	-1784	-504	89	-111	10935	54675	10935	68529779
-16634	313	532	-1821	453	-1724	-503	91	-105	10936	54680	10936	68529786
-16902	250	726	-2079	406	-1659	-503	92	-107	10937	54685	10937	68529810
-17173	220	741	-2342	286	-1559	-502	94	-114	10938	54690	10938	68529816
-17375	248	802	-2562	136	-1435	-502	94	-113	10939	54695	10939	68529817
-17676	227	852	-2728	-72	-1320	-502	92	-110	10940	54700	10940	68529817
-18073	211	886	-2905	-321	-1175	-501	92	-109	10941	54705	10941	68529817
-18526	217	942	-3097	-599	-1000	-499	91	-105	10942	54710	10942	68529820
-19141	115	1106	-3295	-833	-823	-498	91	-108	10943	54715	10943	68529838
-19527	-38	1175	-3422	-901	-703	-497	91	-113	10944	54720	10944	68529854
-19788	-214	1249	-3491	-824	-626	-497	91	-113	10945	54725	10945	68529855
-19944	-490	1155	-3478	-505	-632	-497	89	-111	10946	54730	10946	68529855
-19869	-816	1183	-3451	71	-711	-498	90	-110	10947	54735	10947	68529855
-19574	-1070	1174	-3385	820	-846	-501	95	-105	10948	54740	10948	68529855
-19201	-1260	1108	-3305	1643	-1030	-500	94	-106	10949	54745	10949	68529856
-18620	-1565	1027	-3212	2458	-1218	-498	90	-108	10950	54750	10950	68529861
-17869	-1651	1019	-3124	3184	-1391	-497	90	-108	10951	54755	10951	68529882
-17217	-1677	1059	-3058	3630	-1509	-495	91	-107	10952	54760	10952	68529892
-16515	-1670	1120	-2960	3889	-1588	-497	90	-109	10953	54765	10953	68529892
-15820	-1614	1133	-2801	3965	-1625	-499	89	-111	10954	54770	10954	68529893
-15203	-1505	1078	-2605	3852	-1615	-499	88	-111	10955	54775	10955	68529893
-14692	-1392	1019	-2391	3574	-1564	-500	86	-112	10956	54780	10956	68529893
