-14070	432	-7030	3643	-12289	2044	17575	200	-90	12273	61365	12273	68536445
-14374	302	-6638	3776	-12430	2203	17576	203	-93	12274	61370	12274	68536446
-14400	408	-5502	3931	-12699	2382	17577	203	-93	12275	61375	12275	68536446
-14368	240	-4996	4237	-13317	2642	17578	201	-89	12276	61380	12276	68536446
-14644	172	-4448	4339	-14054	2884	17579	201	-89	12277	61385	12277	68536447
-14690	134	-3780	4346	-14612	3092	17580	208	-92	12278	61390	12278	68536447
-14732	-72	-4086	4603	-14995	3248	17581	208	-92	12279	61395	12279	68536454
-14684	-368	-3642	5180	-15129	3416	17582	209	-85	12280	61400	12280	68536482
-14520	-750	-2630	5641	-15562	3551	17583	209	-85	12281	61405	12281	68536482
-14726	-1106	-2332	5788	-16608	3606	17584	206	-80	12282	61410	12282	68536482
-14854	-1524	-2504	5896	-17503	3648	17585	206	-80	12283	61415	12283	68536482
-14934	-2286	-3466	6121	-18076	3659	17586	213	-81	12284	61420	12284	68536482
-14988	-2719	-4014	5752	-18793	3572	17587	213	-79	12285	61425	12285	68536482
-15337	-2855	-4396	5194	-19408	3445	17588	212	-72	12286	61430	12286	68536485
-15971	-2485	-4887	4407	-19984	3396	17589	213	-72	12287	61435	12287	68536497
-16699	-1546	-5645	3456	-20238	3265	17590	218	-74	12288	61440	12288	68536523
-17243	-708	-6567	2553	-20188	3239	17591	218	-72	12289	61445	12289	68536523
-18110	-84	-7134	1858	-19899	3390	17592	219	-65	12290	61450	12290	68536523
-19492	508	-8085	886	-19584	3575	17593	219	-64	12291	61455	12291	68536524
-20994	1920	-7848	-132	-19466	3591	17594	221	-61	12292	61460	12292	68536524
-23131	4694	-6112	-537	-20277	3816	17595	222	-60	12293	61465	12293	68536524
-24496	7031	-2386	127	-21740	4063	17596	225	-55	12294	61470	12294	68536525
-25330	7434	883	2290	-23238	4635	17597	225	-55	12295	61475	12295	68536536
-24952	4505	208	4726	-23938	5501	17598	227	-55	12296	61480	12296	68536559
-24136	1005	-84	6584	-23678	5764	17599	227	-54	12297	61485	12297	68536559
-22553	-2380	-643	7808	-22872	6062	17600	226	-52	12298	61490	12298	68536560
-20682	-5877	-2680	7839	-21980	6389	17601	226	-51	12299	61495	12299	68536560
-18668	-7708	-4404	5630	-21145	6529	17602	228	-46	12300	61500	12300	68536560
-16752	-7924	-4140	1762	-20403	6609	17603	228	-45	12301	61505	12301	68536562
-15607	-6489	-2202	-1607	-20156	6948	17604	227	-43	12302	61510	12302	68536580
-14908	-4173	-964	-3328	-20565	7380	17605	230	-39	12303	61515	12303	68536597
-14455	-1898	-411	-4549	-21571	7825	17606	234	-34	12304	61520	12304	68536597
-14271	-782	-561	-5555	-22790	8242	17607	234	-32	12305	61525	12305	68536597
-14209	-401	-1780	-6579	-23782	8721	17608	233	-29	12306	61530	12306	68536597
-14475	-458	-5017	-7633	-24702	9068	17609	232	-28	12307	61535	12307	68536598
-14642	-1418	-9986	-9332	-25477	8860	17610	229	-25	12308	61540	12308	68536598
-14613	-4448	-16319	-11688	-24635	7773	17611	231	-25	12309	61545	12309	68536600
-14822	-6975	-24536	-16880	-21542	6003	17612	236	-24	12310	61550	12310	68536617
-16574	-7033	-30458	-22988	-17826	3477	17613	236	-20	12311	61555	12311	68536634
-19805	-4549	-32768	-28697	-13866	755	17614	237	-13	12312	61560	12312	68536634
-23659	-228	-32768	-32076	-9757	-1806	17615	233	-13	12313	61565	12313	68536634
-25810	5845	-32768	-32768	-5609	-3366	17616	227	-13	12314	61570	12314	68536635
-24828	12330	-32768	-32768	-3476	-3298	17617	232	-10	12315	61575	12315	68536635
-22795	16130	-32768	-31318	-4261	-2067	17618	240	-6	12316	61580	12316	68536635
-21390	18394	-32541	-25981	-6369	-1185	17620	236	-2	12317	61585	12317	68536639
-20021	20057	-32380	-18914	-7465	-1477	17621	232	2	12318	61590	12318	68536660
-17663	20618	-32084	-12709	-6432	-2321	17622	235	1	12319	61595	12319	68536672
-14176	20332	-30024	-7262	-4403	-3053	17623	237	1	12320	61600	12320	68536673
-10834	19137	-27016	-2285	-3382	-3168	17624	235	3	12321	61605	12321	68536673
-8608	16625	-25239	2008	-4039	-2684	17625	234	4	12322	61610	12322	68536673
-7242	12954	-24156	6120	-5650	-1920	17625	234	4	12323	61615	12323	68536673
-6521	8557	-22908	10620	-7304	-1187	17626	235	3	12324	61620	12324	68536673
-6256	5096	-20870	14718	-7624	-905	17627	233	1	12325	61625	12325	68536683
-6114	3786	-16376	17620	-6687	-1091	17629	231	-1	12326	61630	12326	68536708
-5550	4176	-10011	19567	-5784	-1201	17630	236	-2	12327	61635	12327	68536717
-5278	4345	-4182	22090	-5417	-866	17631	239	-3	12328	61640	12328	68536718
-5779	3822	90	25447	-5270	-181	17632	231	-1	12329	61645	12329	68536718
-6879	2460	2026	28217	-4972	642	17633	226	0	12330	61650	12330	68536719
-7865	1210	2516	28535	-4194	1167	17634	231	-7	12331	61655	12331	68536719
-8277	745	2868	25911	-2898	1332	17635	235	-11	12332	61660	12332	68536720
-8020	793	3902	21735	-1379	1405	17636	236	-7	12333	61665	12333	68536736
-7796	897	5454	17715	-94	1261	17637	237	-5	12334	61670	12334	68536747
-7786	802	6283	15976	44	992	17638	230	-4	12335	61675	12335	68536747
-7763	147	6270	15073	-667	973	17639	228	-4	12336	61680	12336	68536747
-7796	-576	5927	13772	-1865	979	17640	235	-10	12337	61685	12337	68536747
-7933	-910	4801	11865	-3124	948	17641	237	-11	12338	61690	12338	68536747
-8339	-1077	3502	9497	-4375	958	17642	231	-7	12339	61695	12339	68536748
-8826	-1298	2322	7287	-5387	1052	17643	227	-5	12340	61700	12340	68536767
-9095	-1467	1662	5478	-6073	1231	17644	231	-6	12341	61705	12341	68536785
-9372	-1387	1380	3711	-6587	1403	17645	234	-6	12342	61710	12342	68536790
-9774	-1043	570	1551	-7056	1531	17646	233	-4	12343	61715	12343	68536792
-10249	-477	-902	-567	-7299	1588	17647	233	-3	12344	61720	12344	68536792
-10989	-60	-2628	-2723	-7359	1535	17648	230	-6	12345	61725	12345	68536793
-11838	387	-4739	-4882	-7297	1346	17649	229	-7	12346	61730	12346	68536793
-12650	707	-6796	-6739	-7169	1101	17650	233	-8	12347	61735	12347	68536798
-13312	884	-8542	-8170	-6906	831	17651	234	-8	12348	61740	12348	68536821
-13888	1160	-9779	-9038	-6556	435	17652	232	-5	12349	61745	12349	68536826
-14413	1532	-10740	-9423	-6120	-50	17653	232	-4	12350	61750	12350	68536826
-14838	2186	-11480	-9236	-5890	-580	17654	229	3	12351	61755	12351	68536826
-14926	2556	-11780	-8205	-6120	-823	17655	229	3	12352	61760	12352	68536826
-15086	2730	-11664	-6573	-6529	-891	17656	230	-2	12353	61765	12353	68536826
-15364	2572	-11836	-4951	-6750	-820	17657	230	-2	12354	61770	12354	68536826
-15698	2364	-12012	-3237	-6728	-706	17658	229	2	12355	61775	12355	68536856
-16106	2552	-11717	-1824	-6518	-655	17659	229	3	12356	61780	12356	68536864
-16158	2722	-11101	-389	-6256	-554	17660	235	4	12357	61785	12357	68536864
-15790	2491	-10152	1044	-6054	-297	17661	236	4	12358	61790	12358	68536865
-15076	1722	-9690	2240	-6048	119	17662	232	2	12359	61795	12359	68536865
-14388	392	-9846	3437	-6317	773	17663	231	1	12360	61800	12360	68536865
-13986	-900	-9482	4130	-6486	1267	17664	235	3	12361	61805	12361	68536865
-13514	-1862	-8684	4149	-6670	1527	17665	235	3	12362	61810	12362	68536866
-13092	-2088	-7274	3279	-7019	1513	17666	225	5	12363	61815	12363	68536866
-12702	-1922	-5932	1753	-7539	1378	17667	225	5	12364	61820	12364	68536908
-12586	-1368	-5082	-60	-8016	1191	17668	229	5	12365	61825	12365	68536909
-12464	-838	-4522	-1900	-8289	1029	17669	229	5	12366	61830	12366	68536910
-12474	-450	-4454	-3608	-8267	891	17670	231	5	12367	61835	12367	68536911
-12769	186	-4675	-5360	-8147	761	17671	232	6	12368	61840	12368	68536912
-12926	524	-4968	-6432	-8063	692	17672	234	10	12369	61845	12369	68536912
-13314	1058	-5448	-7379	-7904	567	17673	234	10	12370	61850	12370	68536913
-13618	1770	-5858	-8024	-7773	406	17674	235	7	12371	61855	12371	68536914
-13984	2454	-6412	-8225	-7630	164	17675	235	7	12372	61860	12372	68536942
-14334	3172	-6884	-8074	-7485	-66	17676	231	13	12373	61865	12373	68536942
-14554	3666	-7376	-7580	-7316	-302	17677	231	13	12374	61870	12374	68536942
-14808	4092	-7994	-6837	-7026	-527	17678	232	14	12375	61875	12375	68536942
-14904	4404	-8848	-5859	-6421	-766	17679	232	15	12376	61880	12376	68536942
-14870	4344	-9465	-5155	-5881	-920	17680	231	17	12377	61885	12377	68536943
-14657	4308	-9737	-4583	-5476	-1070	17681	233	17	12378	61890	12378	68536950
-14283	4278	-9810	-3852	-5339	-1288	17682	240	18	12379	61895	12379	68536979
-14017	4094	-9894	-2909	-5486	-1470	17683	240	17	12380	61900	12380	68536980
-14012	3976	-9942	-1890	-5833	-1569	17684	239	15	12381	61905	12381	68536980
-13914	3809	-10061	-928	-6184	-1628	17685	237	15	12382	61910	12382	68536980
-13775	3604	-9923	-135	-6385	-1668	17686	230	16	12383	61915	12383	68536980
-13565	3348	-9858	500	-6477	-1733	17687	231	16	12384	61920	12384	68536980
-13177	3213	-9492	954	-6567	-1862	17688	235	15	12385	61925	12385	68536982
-12665	3057	-9013	1465	-6798	-2013	17689	235	16	12386	61930	12386	68537002
-12252	2959	-8358	2095	-7155	-2147	17690	234	18	12387	61935	12387	68537053
-12078	2899	-7881	2804	-7533	-2246	17691	234	18	12388	61940	12388	68537053
-12247	2684	-7758	3457	-7732	-2275	17692	234	18	12389	61945	12389	68537053
-12535	2378	-8136	3746	-7484	-2222	17693	234	18	12390	61950	12390	68537054
-12713	2118	-8528	3409	-6907	-2149	17694	234	16	12391	61955	12391	68537054
-12808	2242	-8040	2751	-6416	-2134	17695	235	17	12392	61960	12392	68537054
-12719	2512	-6656	2499	-6562	-1960	17696	236	20	12393	61965	12393	68537057
-12793	2603	-5242	3082	-7451	-1610	17697	234	21	12394	61970	12394	68537074
-13163	2455	-3896	4339	-8841	-1127	17698	231	23	12395	61975	12395	68537091
-13688	2140	-2736	5969	-10250	-577	17699	233	23	12396	61980	12396	68537091
-14267	1738	-1785	7684	-11263	-76	17700	235	23	12397	61985	12397	68537091
-14877	1291	-1036	9095	-11691	363	17701	235	23	12398	61990	12398	68537092
-15469	891	-661	9879	-11562	740	17702	236	24	12399	61995	12399	68537092
-15902	459	-744	9941	-11096	1026	17703	235	26	12400	62000	12400	68537092
-16239	-19	-985	9391	-10361	1206	17704	233	31	12401	62005	12401	68537092
-16491	-455	-1226	7996	-9131	1273	17705	237	31	12402	62010	12402	68537092
-16555	-749	-1568	6442	-8114	1193	17706	242	32	12403	62015	12403	68537092
-16523	-900	-1932	4777	-7290	1135	17707	239	30	12404	62020	12404	68537092
-16376	-985	-1954	3092	-6834	1096	17708	234	28	12405	62025	12405	68537128
-16282	-974	-1776	1581	-6855	1078	17709	234	27	12406	62030	12406	68537181
-16364	-940	-1702	316	-7188	1102	17710	235	25	12407	62035	12407	68537181
-16553	-848	-1730	-904	-7566	1150	17711	235	28	12408	62040	12408	68537182
-16712	-513	-1703	-2207	-7863	1211	17713	234	32	12409	62045	12409	68537183
-16802	-85	-1528	-3140	-7990	1249	17714	235	31	12410	62050	12410	68537183
-16756	230	-1362	-3610	-8013	1260	17715	235	31	12411	62055	12411	68537184
-16709	480	-1327	-3903	-8070	1267	17716	235	30	12412	62060	12412	68537184
-16733	721	-1335	-4219	-8104	1262	17717	235	29	12413	62065	12413	68537184
-16748	960	-1348	-4656	-8014	1240	17718	233	33	12414	62070	12414	68537184
-16630	1174	-1512	-5242	-7767	1188	17719	232	36	12415	62075	12415	68537184
-16462	1454	-1888	-5797	-7573	1102	17720	235	39	12416	62080	12416	68537201
-16378	1803	-2474	-6058	-7583	952	17721	237	41	12417	62085	12417	68537218
-16372	2127	-2878	-5809	-7825	762	17722	236	37	12418	62090	12418	68537218
-16365	2399	-2817	-5429	-8214	591	17723	235	35	12419	62095	12419	68537218
-16368	2838	-2398	-5114	-8720	430	17724	234	39	12420	62100	12420	68537218
-16410	3454	-2006	-4868	-9165	311	17725	233	41	12421	62105	12421	68537218
-16469	4041	-2054	-4603	-9267	309	17726	233	41	12422	62110	12422	68537218
-16524	4583	-2318	-4319	-9180	368	17727	233	41	12423	62115	12423	68537218
-16647	4726	-2413	-3751	-8932	369	17728	235	41	12424	62120	12424	68537218
-16751	4584	-2204	-2854	-8588	355	17729	237	41	12425	62125	12425	68537218
-16808	4473	-1749	-1615	-8382	377	17730	237	46	12426	62130	12426	68537219
-16813	4555	-1359	-302	-8454	375	17731	237	47	12427	62135	12427	68537219
-16913	4530	-1026	1074	-8606	380	17732	235	45	12428	62140	12428	68537219
-16871	4403	-1034	2501	-8759	391	17733	234	44	12429	62145	12429	68537225
-16819	4804	-1158	3780	-8891	475	17734	236	46	12430	62150	12430	68537227
-16817	4787	-1449	4917	-9052	482	17735	237	47	12431	62155	12431	68537227
-16842	4501	-1691	6168	-9244	471	17736	236	48	12432	62160	12432	68537227
-16904	4110	-1927	7228	-9483	438	17737	236	48	12433	62165	12433	68537232
-16968	3848	-2023	8112	-9727	350	17738	233	51	12434	62170	12434	68537252
-17104	3161	-1869	8870	-9793	274	17739	232	52	12435	62175	12435	68537257
-17402	3459	-1997	9321	-9826	227	17740	232	47	12436	62180	12436	68537257
-17503	2992	-2548	10022	-9700	231	17741	232	46	12437	62185	12437	68537257
-17600	2531	-3026	10812	-9417	221	17742	230	48	12438	62190	12438	68537257
-17444	1626	-3016	11349	-9149	228	17743	230	48	12439	62195	12439	68537257
-17486	2159	-3027	11409	-9071	253	17744	231	50	12440	62200	12440	68537257
-17391	1869	-2778	11699	-8980	385	17745	231	51	12441	62205	12441	68537287
-17204	1131	-2304	12104	-8797	520	17746	233	53	12442	62210	12442	68537294
-16370	1114	-2110	11675	-8356	1213	17747	234	54	12443	62215	12443	68537294
-17648	1538	-2118	10597	-8107	1106	17748	235	45	12444	62220	12444	68537294
-17188	1008	-2888	9865	-7458	1679	17749	235	45	12445	62225	12445	68537295
-17730	1542	-2898	8500	-6613	1488	17750	234	52	12446	62230	12446	68537295
-17750	1419	-2936	7911	-6151	963	17751	234	52	12447	62235	12447	68537295
-17852	1269	-2408	7491	-5672	730	17752	234	55	12448	62240	12448	68537295
-17975	1086	-1711	7014	-5561	894	17753	234	56	12449	62245	12449	68537304
-18011	1435	-1080	6647	-5764	1142	17754	234	51	12450	62250	12450	68537328
-17742	1066	-274	6616	-5911	1462	17755	234	50	12451	62255	12451	68537333
-17916	3072	-276	6213	-5944	2103	17756	237	45	12452	62260	12452	68537333
-18220	2952	-686	6476	-6348	1759	17757	237	45	12453	62265	12453	68537334
-17382	2654	-1340	6665	-6410	1427	17758	229	53	12454	62270	12454	68537334
-18550	2162	-1628	6311	-6140	1288	17759	229	53	12455	62275	12455	68537334
-18318	1880	-2178	5846	-5975	1690	17760	233	55	12456	62280	12456	68537334
-18412	1246	-2428	5836	-5272	1509	17761	233	55	12457	62285	12457	68537363
-18610	520	-2784	6050	-4551	1258	17762	228	50	12458	62290	12458	68537371
-19098	68	-3550	6110	-4099	978	17763	228	50	12459	62295	12459	68537371
-20000	-340	-4261	5959	-3722	601	17764	230	52	12460	62300	12460	68537372
-20624	-716	-4949	5632	-3392	334	17765	231	52	12461	62305	12461	68537372
-21098	-652	-5305	4881	-2922	267	17766	234	52	12462	62310	12462	68537372
-21816	-372	-5702	4310	-2485	114	17767	234	52	12463	62315	12463	68537373
-22068	-448	-5984	3907	-2168	-420	17768	231	49	12464	62320	12464	68537373
-21902	-316	-5802	3415	-1757	-708	17769	231	49	12465	62325	12465	68537388
-21342	-50	-5200	3171	-1541	-840	17770	236	48	12466	62330	12466	68537411
-20646	226	-4112	3389	-1655	-814	17771	236	48	12467	62335	12467	68537411
-19569	550	-2860	4019	-2158	-740	17772	234	50	12468	62340	12468	68537411
-18778	912	-2123	4627	-2608	-698	17773	233	51	12469	62345	12469	68537411
-18073	1143	-1465	5207	-2900	-689	17774	231	55	12470	62350	12470	68537411
-17206	1066	-960	5640	-3119	-545	17775	230	54	12471	62355	12471	68537411
-16190	1797	-573	5613	-3162	0	17776	227	51	12472	62360	12472	68537419
-14635	1518	-624	5710	-3077	328	17777	228	51	12473	62365	12473	68537452
-14479	2077	-538	5654	-2808	326	17778	231	49	12474	62370	12474	68537452
-16464	2580	-314	5350	-3514	293	17779	230	48	12475	62375	12475	68537453
-16387	2190	-597	5132	-4841	311	17780	228	46	12476	62380	12476	68537453
-16661	1503	-177	5060	-4598	-132	17781	227	48	12477	62385	12477	68537454
-15460	860	468	4586	-3607	210	17782	225	51	12478	62390	12478	68537454
-14124	1238	1209	3768	-2584	616	17783	226	51	12479	62395	12479	68537455
-11639	553	1751	3380	-1537	2083	17784	228	52	12480	62400	12480	68537462
-13090	1028	2724	2592	-942	3191	17785	228	51	12481	62405	12481	68537488
-16016	2279	2413	1330	-3313	1589	17786	226	48	12482	62410	12482	68537488
-18374	2056	1514	1336	-5032	184	17787	226	48	12483	62415	12483	68537488
-18425	1283	1209	1598	-3863	434	17788	228	48	12484	62420	12484	68537489
