-15433	-5270	-5882	1300	344	-265	-82	188	-104	5697	28485	5697	68503609
-15433	-5276	-5957	1282	287	-147	-84	189	-104	5698	28490	5698	68503609
-15436	-5286	-6100	1273	224	-21	-86	190	-104	5699	28495	5699	68503610
-15468	-5290	-6234	1268	165	108	-86	189	-108	5700	28500	5700	68503611
-15433	-5265	-6288	1264	112	214	-86	188	-110	5701	28505	5701	68503611
-15315	-5284	-6346	1259	67	311	-85	188	-109	5702	28510	5702	68503622
-15275	-5268	-6395	1271	10	410	-84	188	-108	5703	28515	5703	68503641
-15263	-5225	-6387	1303	-69	518	-79	192	-107	5704	28520	5704	68503649
-15144	-5141	-6391	1360	-122	597	-77	193	-107	5705	28525	5705	68503649
-15020	-5047	-6328	1424	-166	650	-82	187	-109	5706	28530	5706	68503649
-14940	-5055	-6387	1464	-225	701	-83	185	-109	5707	28535	5707	68503650
-14744	-5054	-6499	1473	-297	721	-84	189	-107	5708	28540	5708	68503650
-14634	-5063	-6485	1491	-376	721	-84	190	-106	5709	28545	5709	68503650
-14463	-4980	-6490	1538	-436	732	-78	189	-107	5710	28550	5710	68503650
-14357	-5033	-6667	1560	-497	749	-77	189	-107	5711	28555	5711	68503650
-14223	-5063	-6868	1569	-564	755	-76	195	-109	5712	28560	5712	68503656
-14088	-5106	-7020	1570	-642	768	-76	196	-110	5713	28565	5713	68503689
-14032	-5126	-7084	1539	-729	781	-81	193	-105	5714	28570	5714	68503690
-13936	-5184	-7170	1485	-785	779	-81	193	-105	5715	28575	5715	68503690
-13911	-5232	-7390	1428	-843	781	-85	191	-103	5716	28580	5716	68503690
-13840	-5231	-7557	1353	-887	800	-86	190	-102	5717	28585	5717	68503690
-13752	-5266	-7662	1233	-939	823	-86	187	-107	5718	28590	5718	68503691
-13683	-5303	-7725	1089	-979	861	-86	186	-108	5719	28595	5719	68503691
-13606	-5238	-7838	938	-1025	901	-84	187	-110	5720	28600	5720	68503691
-13440	-5252	-8048	756	-1038	954	-83	187	-111	5721	28605	5721	68503697
-13364	-5202	-7948	607	-1044	1009	-89	187	-107	5722	28610	5722	68503723
-13232	-5172	-8248	452	-1048	1050	-89	187	-107	5723	28615	5723	68503724
-13104	-5164	-8230	318	-1032	1114	-79	189	-103	5724	28620	5724	68503724
-12980	-5006	-8176	169	-1003	1188	-79	189	-103	5725	28625	5725	68503725
-12836	-5002	-8236	46	-969	1232	-86	194	-104	5726	28630	5726	68503725
-12822	-5024	-8198	-67	-931	1299	-86	194	-104	5727	28635	5727	68503748
-12568	-4960	-8190	-166	-861	1340	-81	191	-109	5728	28640	5728	68503748
-12562	-4890	-8202	-257	-812	1392	-81	191	-109	5729	28645	5729	68503748
-12425	-4693	-8074	-282	-742	1479	-82	192	-104	5730	28650	5730	68503748
-12335	-4484	-8082	-223	-678	1574	-82	192	-105	5731	28655	5731	68503748
-12140	-4740	-8004	-139	-596	1647	-81	191	-111	5732	28660	5732	68503748
-12054	-4863	-7908	-96	-556	1637	-81	191	-110	5733	28665	5733	68503748
-11989	-4845	-7734	-125	-548	1642	-80	192	-106	5734	28670	5734	68503756
-12035	-4327	-7760	-121	-530	1710	-81	192	-106	5735	28675	5735	68503787
-11772	-4240	-7690	12	-469	1920	-84	190	-104	5736	28680	5736	68503788
-11736	-4360	-7628	171	-444	2010	-84	190	-104	5737	28685	5737	68503788
-11770	-4240	-7674	367	-421	2044	-86	190	-106	5738	28690	5738	68503789
-11820	-4386	-7614	527	-398	2162	-85	191	-105	5739	28695	5739	68503789
-11874	-4401	-7624	649	-385	2267	-82	194	-102	5740	28700	5740	68503790
-11953	-4219	-7761	783	-351	2418	-82	193	-103	5741	28705	5741	68503790
-11879	-4189	-7775	963	-293	2620	-84	188	-106	5742	28710	5742	68503803
-11868	-4765	-7789	1114	-255	2772	-84	188	-106	5743	28715	5743	68503857
-12049	-4793	-7802	1157	-276	2772	-84	190	-106	5744	28720	5744	68503857
-12105	-4899	-7814	1187	-275	2916	-85	190	-105	5745	28725	5745	68503857
-12135	-5223	-7847	1166	-264	3072	-87	191	-103	5746	28730	5746	68503857
-12210	-5374	-7803	1058	-309	3175	-86	192	-105	5747	28735	5747	68503858
-12334	-5442	-7859	928	-347	3289	-85	193	-107	5748	28740	5748	68503858
-12434	-5499	-7935	792	-354	3422	-85	191	-108	5749	28745	5749	68503866
-12497	-5601	-7927	646	-363	3533	-85	187	-109	5750	28750	5750	68503888
-12597	-5702	-7929	478	-385	3621	-87	188	-108	5751	28755	5751	68503904
-12665	-5741	-7898	307	-402	3710	-90	190	-106	5752	28760	5752	68503904
-12715	-5922	-7856	143	-429	3789	-88	188	-108	5753	28765	5753	68503904
-12767	-6018	-7853	-73	-470	3819	-85	185	-111	5754	28770	5754	68503904
-12834	-5997	-7829	-270	-496	3843	-88	187	-110	5755	28775	5755	68503904
-12876	-5910	-7844	-432	-518	3869	-91	189	-109	5756	28780	5756	68503904
-12846	-6018	-7899	-571	-540	3887	-90	189	-109	5757	28785	5757	68503916
-12718	-7036	-7785	-768	-593	3785	-88	190	-110	5758	28790	5758	68503939
-12932	-7399	-7692	-1250	-720	3425	-88	190	-108	5759	28795	5759	68503945
-13239	-5668	-7852	-1727	-800	3289	-88	190	-104	5760	28800	5760	68503945
-12891	-4476	-7909	-1680	-689	3721	-87	190	-105	5761	28805	5761	68503945
-12463	-5534	-7811	-1397	-526	3875	-85	191	-107	5762	28810	5762	68503945
-12743	-6069	-7747	-1326	-539	3397	-88	192	-109	5763	28815	5763	68503945
-12812	-6356	-7720	-1332	-537	3228	-90	192	-110	5764	28820	5764	68503945
-12742	-6476	-7670	-1399	-501	3167	-92	195	-109	5765	28825	5765	68503945
-12673	-6260	-7659	-1491	-484	3045	-93	197	-109	5766	28830	5766	68503945
-12525	-6118	-7574	-1541	-464	2937	-92	196	-102	5767	28835	5767	68503946
-12437	-5951	-7579	-1518	-431	2821	-92	196	-98	5768	28840	5768	68503946
-12386	-5850	-7527	-1455	-386	2681	-94	192	-105	5769	28845	5769	68503946
-12360	-5794	-7489	-1384	-335	2538	-95	189	-109	5770	28850	5770	68503951
-12321	-5688	-7336	-1247	-284	2369	-97	188	-108	5771	28855	5771	68503955
-12257	-5622	-7246	-1071	-222	2242	-98	188	-108	5772	28860	5772	68503955
-12241	-5434	-7169	-907	-179	2117	-96	189	-109	5773	28865	5773	68503955
-12219	-5377	-7096	-736	-131	1998	-95	189	-109	5774	28870	5774	68503978
-12138	-5329	-7082	-570	-93	1908	-96	191	-110	5775	28875	5775	68503984
-12118	-5330	-7023	-378	-47	1817	-96	192	-110	5776	28880	5776	68503984
-12105	-5351	-6989	-177	3	1738	-97	187	-110	5777	28885	5777	68503984
-12045	-5343	-7038	27	46	1680	-98	184	-110	5778	28890	5778	68503984
-12081	-5338	-7046	271	104	1626	-100	187	-112	5779	28895	5779	68503985
-12163	-5402	-7040	477	156	1572	-100	188	-112	5780	28900	5780	68503985
-12112	-5378	-7021	677	189	1540	-103	191	-109	5781	28905	5781	68503985
-12101	-5405	-7035	854	236	1525	-104	192	-108	5782	28910	5782	68504015
-12124	-5484	-7040	1015	290	1513	-102	187	-105	5783	28915	5783	68504022
-12138	-5513	-6984	1161	335	1504	-102	186	-104	5784	28920	5784	68504022
-12044	-5522	-7010	1279	381	1505	-100	193	-108	5785	28925	5785	68504022
-12050	-5598	-7030	1400	400	1516	-99	195	-109	5786	28930	5786	68504023
-12060	-5634	-6885	1510	423	1522	-100	189	-105	5787	28935	5787	68504023
-11934	-5642	-6832	1630	443	1537	-100	188	-104	5788	28940	5788	68504023
-11850	-5640	-6844	1701	473	1515	-96	192	-108	5789	28945	5789	68504023
-11680	-5672	-6728	1721	464	1501	-96	192	-108	5790	28950	5790	68504031
-11462	-5678	-6642	1736	467	1485	-102	188	-110	5791	28955	5791	68504059
-11304	-5712	-6598	1754	447	1470	-102	188	-110	5792	28960	5792	68504060
-11204	-5812	-6532	1751	429	1450	-99	189	-105	5793	28965	5793	68504060
-11139	-5842	-6474	1718	406	1438	-99	189	-105	5794	28970	5794	68504060
-11024	-5888	-6478	1685	375	1409	-106	187	-104	5795	28975	5795	68504061
-10808	-5904	-6448	1627	338	1367	-108	186	-104	5796	28980	5796	68504061
-10736	-5974	-6378	1565	278	1334	-99	189	-109	5797	28985	5797	68504061
-10588	-5956	-6340	1495	223	1289	-99	189	-109	5798	28990	5798	68504087
-10526	-6000	-6342	1418	176	1249	-102	184	-106	5799	28995	5799	68504096
-10414	-6062	-6246	1328	123	1205	-102	184	-106	5800	29000	5800	68504096
-10294	-6142	-6308	1201	57	1157	-106	184	-110	5801	29005	5801	68504096
-10264	-6162	-6264	1102	-9	1110	-106	184	-110	5802	29010	5802	68504097
-10222	-6194	-6302	975	-74	1076	-104	186	-110	5803	29015	5803	68504097
-10090	-6128	-6324	842	-133	1026	-104	186	-110	5804	29020	5804	68504097
-10124	-6236	-6368	655	-200	970	-95	181	-105	5805	29025	5805	68504112
-10102	-6232	-6545	526	-258	924	-96	181	-106	5806	29030	5806	68504134
-10075	-6218	-6488	394	-306	874	-101	181	-109	5807	29035	5807	68504134
-10034	-6235	-6575	278	-343	821	-102	181	-110	5808	29040	5808	68504134
-10027	-6242	-6515	169	-373	757	-104	182	-114	5809	29045	5809	68504134
-10061	-6274	-6636	65	-393	695	-104	183	-113	5810	29050	5810	68504134
-10082	-6310	-6623	-22	-398	622	-103	187	-109	5811	29055	5811	68504135
-10065	-6241	-6621	-86	-400	543	-104	187	-109	5812	29060	5812	68504144
-10083	-6244	-6691	-132	-390	461	-108	186	-108	5813	29065	5813	68504171
-10064	-6206	-6790	-156	-367	397	-108	187	-109	5814	29070	5814	68504171
-10051	-6128	-6844	-161	-341	311	-109	189	-111	5815	29075	5815	68504172
-10058	-6120	-6866	-172	-293	214	-108	189	-111	5816	29080	5816	68504172
-10057	-6181	-6989	-193	-230	101	-105	187	-109	5817	29085	5817	68504172
-9974	-6190	-6991	-238	-161	-18	-105	186	-108	5818	29090	5818	68504172
-9874	-6156	-6950	-278	-89	-149	-107	183	-105	5819	29095	5819	68504174
-9829	-6028	-6924	-274	-27	-279	-107	183	-106	5820	29100	5820	68504189
-9822	-5900	-6763	-222	20	-397	-105	185	-109	5821	29105	5821	68504211
-9777	-5781	-6639	-155	45	-508	-107	183	-108	5822	29110	5822	68504212
-9892	-5718	-6523	-107	43	-591	-111	179	-107	5823	29115	5823	68504212
-10156	-5655	-6389	-95	7	-646	-111	180	-111	5824	29120	5824	68504212
-10475	-5663	-6372	-132	-58	-657	-110	182	-116	5825	29125	5825	68504213
-10896	-5718	-6528	-215	-121	-624	-108	183	-114	5826	29130	5826	68504213
-11414	-5836	-6710	-335	-165	-528	-106	184	-112	5827	29135	5827	68504224
-11960	-5989	-6969	-481	-205	-378	-108	183	-112	5828	29140	5828	68504244
-12536	-6206	-7304	-694	-237	-158	-112	182	-112	5829	29145	5829	68504250
-13146	-6433	-7663	-974	-247	95	-112	183	-113	5830	29150	5830	68504250
-13655	-6622	-7950	-1298	-235	340	-112	184	-114	5831	29155	5831	68504250
-14148	-6792	-8328	-1623	-189	572	-113	182	-113	5832	29160	5832	68504250
-14571	-6874	-8708	-1891	-117	760	-114	180	-112	5833	29165	5833	68504251
-14946	-6940	-9088	-2143	-10	922	-113	181	-112	5834	29170	5834	68504251
-15219	-7002	-9400	-2429	158	1040	-112	183	-111	5835	29175	5835	68504259
-15341	-7001	-9510	-2730	356	1092	-115	182	-112	5836	29180	5836	68504280
-15463	-6987	-9656	-3058	618	1101	-117	181	-113	5837	29185	5837	68504293
-15428	-6873	-9585	-3511	951	1000	-116	183	-112	5838	29190	5838	68504293
-15324	-6678	-9395	-3896	1235	813	-115	185	-111	5839	29195	5839	68504293
-15200	-6374	-9163	-4137	1507	577	-114	181	-114	5840	29200	5840	68504293
-15044	-6124	-8987	-4307	1802	310	-114	178	-116	5841	29205	5841	68504293
-14935	-6016	-8790	-4443	2124	-16	-119	179	-117	5842	29210	5842	68504293
-14747	-5924	-8512	-4552	2441	-418	-122	180	-118	5843	29215	5843	68504311
-14566	-5796	-8295	-4595	2712	-853	-124	179	-117	5844	29220	5844	68504329
-14389	-5598	-8050	-4576	2943	-1272	-125	179	-117	5845	29225	5845	68504334
-14192	-5273	-7704	-4501	3195	-1718	-124	181	-120	5846	29230	5846	68504334
-14031	-5041	-7567	-4391	3366	-2120	-123	181	-121	5847	29235	5847	68504334
-14102	-4696	-7506	-4253	3508	-2518	-119	180	-119	5848	29240	5848	68504335
-14149	-4425	-7387	-4087	3631	-2893	-118	180	-118	5849	29245	5849	68504335
-14120	-4166	-7342	-3899	3749	-3253	-119	181	-119	5850	29250	5850	68504341
-14182	-3914	-7346	-3642	3867	-3597	-119	181	-119	5851	29255	5851	68504364
-14203	-3717	-7314	-3342	3985	-3923	-125	179	-119	5852	29260	5852	68504370
-14213	-3501	-7242	-3057	4078	-4188	-127	179	-119	5853	29265	5853	68504370
-14244	-3295	-7242	-2645	4163	-4503	-120	177	-114	5854	29270	5854	68504370
-14388	-3221	-7383	-2177	4253	-4790	-118	176	-112	5855	29275	5855	68504370
-14513	-3095	-7414	-1727	4334	-5052	-123	178	-118	5856	29280	5856	68504370
-14635	-3080	-7518	-1328	4401	-5282	-124	178	-120	5857	29285	5857	68504371
-14735	-3212	-7453	-1053	4470	-5512	-122	180	-117	5858	29290	5858	68504371
-14927	-3378	-7438	-885	4534	-5745	-122	180	-116	5859	29295	5859	68504378
-14991	-3367	-7405	-729	4601	-5950	-118	179	-120	5860	29300	5860	68504402
-15071	-3265	-7462	-555	4674	-6101	-117	179	-121	5861	29305	5861	68504408
-15133	-3162	-7526	-388	4764	-6199	-120	182	-123	5862	29310	5862	68504409
-15182	-3118	-7526	-192	4839	-6305	-121	183	-123	5863	29315	5863	68504409
-15130	-3154	-7478	-77	4930	-6435	-120	172	-130	5864	29320	5864	68504410
-15024	-3280	-7510	-5	5015	-6556	-120	172	-130	5865	29325	5865	68504410
-15002	-3392	-7406	23	5087	-6669	-122	176	-126	5866	29330	5866	68504411
-14842	-3482	-7442	-22	5152	-6765	-122	176	-126	5867	29335	5867	68504437
-14728	-3610	-7492	-137	5231	-6841	-122	174	-124	5868	29340	5868	68504445
-14670	-3620	-7508	-338	5306	-6906	-122	174	-124	5869	29345	5869	68504445
-14556	-3642	-7410	-561	5391	-6940	-119	179	-129	5870	29350	5870	68504445
-14499	-3634	-7588	-884	5478	-6955	-119	179	-129	5871	29355	5871	68504445
-14522	-3667	-7547	-1145	5544	-6943	-119	181	-127	5872	29360	5872	68504445
-14454	-3642	-7472	-1353	5602	-6915	-119	181	-127	5873	29365	5873	68504446
-14478	-3528	-7324	-1577	5652	-6857	-120	178	-124	5874	29370	5874	68504446
-14530	-3572	-7310	-1776	5676	-6787	-120	178	-124	5875	29375	5875	68504483
-14514	-3458	-7086	-2011	5700	-6702	-123	173	-131	5876	29380	5876	68504483
-14608	-3396	-6782	-2232	5706	-6589	-123	173	-131	5877	29385	5877	68504483
-14596	-3282	-6528	-2455	5689	-6434	-121	173	-131	5878	29390	5878	68504483
-14574	-3286	-6368	-2676	5650	-6269	-121	173	-131	5879	29395	5879	68504483
-14494	-3064	-6130	-2918	5556	-6024	-124	174	-128	5880	29400	5880	68504483
-14416	-2928	-5986	-3106	5446	-5802	-123	174	-129	5881	29405	5881	68504483
-14278	-2849	-5818	-3285	5322	-5572	-119	175	-133	5882	29410	5882	68504491
-14228	-2796	-5728	-3445	5185	-5302	-119	176	-133	5883	29415	5883	68504524
-14267	-2771	-5634	-3587	5023	-5012	-121	179	-131	5884	29420	5884	68504525
-14250	-2712	-5577	-3723	4833	-4711	-121	178	-132	5885	29425	5885	68504525
-14362	-2760	-5548	-3890	4640	-4403	-122	174	-134	5886	29430	5886	68504525
-14402	-2861	-5570	-4086	4457	-4073	-122	176	-134	5887	29435	5887	68504526
-14574	-2956	-5654	-4313	4243	-3671	-120	180	-134	5888	29440	5888	68504526
-14744	-3028	-5763	-4505	4059	-3325	-118	178	-135	5889	29445	5889	68504529
-14910	-3136	-5909	-4685	3891	-2973	-116	176	-136	5890	29450	5890	68504545
-15150	-3238	-5933	-4862	3718	-2617	-118	174	-136	5891	29455	5891	68504564
-15400	-3367	-5917	-5040	3548	-2275	-120	170	-136	5892	29460	5892	68504564
-15615	-3457	-5941	-5215	3402	-1975	-120	171	-135	5893	29465	5893	68504564
-15773	-3588	-5961	-5374	3274	-1709	-119	173	-133	5894	29470	5894	68504564
-15991	-3700	-5894	-5549	3131	-1417	-121	173	-134	5895	29475	5895	68504564
-16158	-3832	-5910	-5712	2988	-1144	-129	175	-137	5896	29480	5896	68504564
-16336	-3877	-5775	-5872	2839	-874	-127	174	-136	5897	29485	5897	68504569
-16453	-3904	-5720	-5985	2714	-642	-124	172	-134	5898	29490	5898	68504585
-16597	-3832	-5751	-6078	2586	-426	-127	172	-136	5899	29495	5899	68504602
-16719	-3742	-5754	-6150	2450	-244	-131	173	-139	5900	29500	5900	68504602
-16854	-3670	-5745	-6182	2305	-84	-131	172	-139	5901	29505	5901	68504603
-16928	-3635	-5635	-6179	2157	58	-132	170	-140	5902	29510	5902	68504603
-16975	-3695	-5604	-6134	2013	158	-131	172	-140	5903	29515	5903	68504604
-17030	-3808	-5608	-6063	1849	239	-130	176	-140	5904	29520	5904	68504605
-17040	-3903	-5538	-6001	1684	285	-133	175	-139	5905	29525	5905	68504605
-17040	-4005	-5422	-5954	1523	314	-135	175	-139	5906	29530	5906	68504651
-17018	-4065	-5365	-5902	1369	341	-133	173	-140	5907	29535	5907	68504681
-17000	-4083	-5400	-5837	1212	373	-131	171	-141	5908	29540	5908	68504681
-17010	-4100	-5505	-5777	1066	414	-136	170	-140	5909	29545	5909	68504681
-17063	-4124	-5466	-5749	921	456	-139	169	-139	5910	29550	5910	68504681
-17107	-4148	-5452	-5734	763	482	-137	167	-138	5911	29555	5911	68504681
-17220	-4107	-5505	-5699	618	497	-136	166	-138	5912	29560	5912	68504687
-17374	-4108	-5574	-5640	489	526	-138	169	-137	5913	29565	5913	68504708
-17596	-4118	-5662	-5570	373	546	-139	171	-137	5914	29570	5914	68504720
-17765	-4104	-5635	-5478	278	555	-138	171	-136	5915	29575	5915	68504720
-17804	-4112	-5646	-5366	191	558	-137	171	-135	5916	29580	5916	68504721
-17845	-4110	-5744	-5242	116	556	-139	175	-137	5917	29585	5917	68504721
-17883	-4092	-5781	-5108	59	546	-140	178	-138	5918	29590	5918	68504721
-17834	-4080	-5738	-4967	2	522	-144	173	-137	5919	29595	5919	68504722
-17798	-4037	-5765	-4816	-59	492	-146	170	-136	5920	29600	5920	68504722
-17865	-4031	-5868	-4612	-113	462	-140	175	-139	5921	29605	5921	68504722
-17924	-4025	-5829	-4422	-161	440	-138	176	-140	5922	29610	5922	68504723
