-12928	-3316	-5184	-3104	-25039	6035	10541	214	-54	5316	26580	5316	68501676
-11918	-3408	-4548	-4426	-25851	6241	10542	215	-49	5317	26585	5317	68501676
-10944	-3929	-3373	-5712	-27201	6548	10543	216	-46	5318	26590	5318	68501676
-10167	-4042	-2042	-6933	-28875	6838	10544	219	-41	5319	26595	5319	68501676
-9799	-3734	-1496	-7974	-31010	7164	10545	220	-40	5320	26600	5320	68501676
-9515	-3157	-1811	-8486	-32506	7612	10546	217	-37	5321	26605	5321	68501676
-9452	-2102	-3034	-8311	-32768	7955	10547	216	-36	5322	26610	5322	68501676
-9860	-833	-5180	-7221	-32768	8281	10548	220	-32	5323	26615	5323	68501676
-10364	151	-8459	-5578	-32768	8502	10549	221	-31	5324	26620	5324	68501682
-11806	466	-12684	-4112	-32768	8510	10550	227	-22	5325	26625	5325	68501707
-13802	1044	-17772	-3116	-32768	8639	10551	228	-20	5326	26630	5326	68501713
-16012	1566	-20954	-2781	-32768	8272	10552	230	-14	5327	26635	5327	68501713
-17997	1511	-23242	-2142	-30446	7971	10553	230	-14	5328	26640	5328	68501714
-20084	1729	-25570	-864	-27010	7379	10554	230	-12	5329	26645	5329	68501714
-22165	2144	-27483	1040	-22830	6563	10555	230	-12	5330	26650	5330	68501714
-23337	2188	-28695	3017	-18217	5814	10556	231	-5	5331	26655	5331	68501714
-23870	2195	-29628	3810	-13165	5091	10557	231	-3	5332	26660	5332	68501714
-24340	2379	-30403	2300	-7694	4302	10558	233	-5	5333	26665	5333	68501737
-24348	2771	-29555	-1880	-1696	3317	10559	234	-6	5334	26670	5334	68501743
-23520	3924	-25478	-8970	5379	1697	10560	228	2	5335	26675	5335	68501743
-22068	5842	-20626	-13977	9563	315	10561	228	2	5336	26680	5336	68501743
-20346	7444	-16918	-15586	11341	-513	10562	230	-4	5337	26685	5337	68501743
-18252	7954	-15742	-13484	11141	-983	10563	230	-4	5338	26690	5338	68501744
-15720	7028	-16364	-9530	10371	-1123	10564	226	2	5339	26695	5339	68501744
-12848	5674	-16828	-5851	9463	-1145	10565	226	2	5340	26700	5340	68501744
-10426	4646	-16426	-3075	8172	-1102	10566	227	-1	5341	26705	5341	68501784
-8170	4514	-16368	-843	6172	-1090	10567	227	-1	5342	26710	5342	68501785
-6174	3626	-16378	1262	4267	-909	10568	228	-2	5343	26715	5343	68501785
-4748	3224	-15246	2797	2581	-387	10569	228	-2	5344	26720	5344	68501786
-4290	2844	-13514	3786	1022	228	10570	227	-5	5345	26725	5345	68501786
-4212	2616	-11826	4651	-195	900	10571	227	-5	5346	26730	5346	68501787
-3808	2212	-9934	5337	-1253	1604	10572	230	-4	5347	26735	5347	68501808
-3446	1698	-8724	5637	-2441	2194	10573	230	-4	5348	26740	5348	68501818
-3818	974	-8792	5262	-3844	2588	10574	222	-10	5349	26745	5349	68501818
-4410	276	-9178	4290	-4919	3070	10575	222	-10	5350	26750	5350	68501818
-5492	-108	-8672	3280	-5388	3521	10576	223	-3	5351	26755	5351	68501818
-7052	-351	-7260	3870	-5232	4011	10577	223	-4	5352	26760	5352	68501818
-8448	-527	-5488	6338	-4808	4342	10578	225	-9	5353	26765	5353	68501820
-10074	-986	-3156	10099	-4263	4635	10579	224	-9	5354	26770	5354	68501834
-11710	-1559	70	13611	-3385	4710	10580	221	-9	5355	26775	5355	68501856
-13033	-1885	3608	15311	-1999	4311	10581	222	-9	5356	26780	5356	68501856
-13708	-1544	6590	14153	-61	3320	10582	226	-8	5357	26785	5357	68501857
-13378	-850	8268	10565	1896	1975	10583	226	-8	5358	26790	5358	68501857
-12578	28	8568	6411	3238	662	10584	227	-9	5359	26795	5359	68501857
-10941	1207	6578	750	3604	-892	10585	225	-9	5360	26800	5360	68501857
-10178	1662	3613	-2487	2782	-1543	10586	219	-11	5361	26805	5361	68501865
-9673	1561	174	-4139	1259	-1620	10587	220	-10	5362	26810	5362	68501893
-9295	1159	-2652	-4517	-428	-1409	10588	224	-8	5363	26815	5363	68501893
-9184	618	-4673	-4078	-2206	-1065	10589	223	-7	5364	26820	5364	68501893
-9254	12	-6354	-3302	-4041	-503	10590	221	-3	5365	26825	5365	68501893
-9559	-409	-7629	-2599	-5849	100	10591	221	-4	5366	26830	5366	68501893
-10201	-613	-8741	-1838	-7477	631	10592	222	-10	5367	26835	5367	68501893
-11094	-767	-9492	-759	-8655	1064	10593	222	-7	5368	26840	5368	68501897
-11921	-919	-9553	376	-9062	1364	10594	222	-2	5369	26845	5369	68501915
-12640	-998	-9044	1391	-9060	1560	10595	220	-5	5370	26850	5370	68501932
-13062	-938	-7965	1886	-8877	1675	10596	218	-10	5371	26855	5371	68501932
-13289	-702	-6447	1661	-8618	1783	10597	218	-10	5372	26860	5372	68501933
-13433	-366	-4916	1064	-8368	1875	10598	217	-11	5373	26865	5373	68501934
-13537	-164	-3655	523	-8159	1941	10599	218	-9	5374	26870	5374	68501934
-13720	-183	-2518	22	-7875	1884	10600	223	-3	5375	26875	5375	68501935
-13772	-414	-1690	-616	-7505	1663	10601	223	-4	5376	26880	5376	68501940
-13608	-600	-1516	-1688	-7294	1224	10602	222	-8	5377	26885	5377	68501954
-13398	-592	-1750	-2839	-7464	740	10603	224	-6	5378	26890	5378	68501959
-13232	-525	-2184	-3848	-7991	258	10604	226	-2	5379	26895	5379	68501959
-13208	-630	-2768	-4452	-8821	-105	10605	225	0	5380	26900	5380	68501960
-13334	-960	-3550	-4619	-9820	-272	10606	223	3	5381	26905	5381	68501960
-13604	-1163	-4446	-4506	-10837	-293	10607	224	3	5382	26910	5382	68501960
-13978	-1244	-5220	-4288	-11772	-207	10608	226	4	5383	26915	5383	68501964
-14388	-1144	-5827	-4042	-12681	-7	10610	228	3	5384	26920	5384	68501984
-14719	-948	-6157	-3862	-13516	284	10611	229	1	5385	26925	5385	68501998
-14889	-658	-6222	-3795	-14213	566	10612	227	5	5386	26930	5386	68501999
-14905	-283	-6143	-3757	-14798	851	10613	225	7	5387	26935	5387	68501999
-14852	170	-5977	-3620	-15223	1098	10614	223	10	5388	26940	5388	68501999
-14859	663	-5659	-3271	-15564	1325	10614	220	12	5389	26945	5389	68501999
-14986	1123	-5320	-2575	-15837	1567	10615	221	14	5390	26950	5390	68502014
-15216	1503	-5115	-1674	-15971	1784	10616	222	16	5391	26955	5391	68502034
-15659	1830	-4849	-823	-15896	1936	10617	224	14	5392	26960	5392	68502034
-16266	2171	-4685	-250	-15462	1982	10619	226	12	5393	26965	5393	68502035
-16900	2556	-4524	-211	-14711	1912	10620	227	18	5394	26970	5394	68502035
-17453	2935	-4344	-526	-13942	1800	10621	228	22	5395	26975	5395	68502035
-17847	3246	-4049	-1008	-13134	1643	10622	225	20	5396	26980	5396	68502035
-18043	3471	-3728	-1652	-12265	1416	10623	223	19	5397	26985	5397	68502042
-17900	3596	-3372	-2510	-11369	1151	10624	228	23	5398	26990	5398	68502057
-17507	3834	-3137	-3462	-10609	888	10625	231	25	5399	26995	5399	68502066
-17051	4193	-3099	-4232	-10122	630	10626	231	27	5400	27000	5400	68502066
-16501	4442	-3221	-4590	-9855	424	10627	231	29	5401	27005	5401	68502066
-15975	4468	-3652	-4331	-9811	344	10628	229	30	5402	27010	5402	68502066
-15714	4488	-4152	-3728	-9952	371	10629	228	30	5403	27015	5403	68502066
-15626	4470	-4649	-3046	-10259	449	10630	228	29	5404	27020	5404	68502066
-15627	4380	-5176	-2200	-10627	575	10631	228	28	5405	27025	5405	68502071
-15724	4260	-5762	-1310	-10949	731	10632	225	30	5406	27030	5406	68502091
-15869	4152	-6254	-537	-11135	838	10633	223	31	5407	27035	5407	68502102
-16016	4032	-6594	193	-11112	870	10634	225	30	5408	27040	5408	68502102
-16229	4065	-6783	947	-10880	836	10635	226	30	5409	27045	5409	68502102
-16493	4091	-6511	1977	-10444	699	10636	226	36	5410	27050	5410	68502102
-16866	4117	-5938	3117	-9975	536	10637	226	38	5411	27055	5411	68502110
-17079	4006	-5217	4305	-9570	371	10638	232	36	5412	27060	5412	68502134
-17173	3798	-4693	5480	-9312	223	10639	233	35	5413	27065	5413	68502140
-17236	3552	-4280	6541	-9145	79	10640	223	37	5414	27070	5414	68502140
-17307	3228	-3926	7406	-8997	-25	10641	220	38	5415	27075	5415	68502140
-17474	2699	-3663	8130	-8929	-91	10642	222	40	5416	27080	5416	68502141
-17530	2126	-3432	8757	-8925	-198	10643	223	41	5417	27085	5417	68502141
-17474	1714	-3136	9336	-8904	-356	10644	225	39	5418	27090	5418	68502141
-17322	1271	-3214	9739	-8892	-369	10645	225	39	5419	27095	5419	68502171
-17159	932	-3107	10043	-8963	-402	10646	226	35	5420	27100	5420	68502177
-17051	619	-2964	10265	-9116	-408	10647	226	34	5421	27105	5421	68502178
-16976	618	-2933	10316	-9303	-406	10648	226	40	5422	27110	5422	68502178
-16802	535	-3126	10256	-9481	-346	10649	226	42	5423	27115	5423	68502178
-16812	388	-3113	10270	-9684	-296	10650	223	37	5424	27120	5424	68502179
-16914	412	-2896	10253	-9946	-204	10651	222	36	5425	27125	5425	68502179
-16930	190	-2516	10236	-10304	-65	10652	218	40	5426	27130	5426	68502188
-17148	-660	-2158	10324	-10585	63	10653	218	40	5427	27135	5427	68502214
-17098	732	-1964	10034	-10918	333	10654	226	34	5428	27140	5428	68502214
-17526	674	-1420	10463	-11078	58	10655	226	34	5429	27145	5429	68502214
-17572	-968	-1882	11558	-11294	463	10656	218	38	5430	27150	5430	68502215
-17728	-1470	-1900	11357	-11581	650	10657	218	38	5431	27155	5431	68502215
-17978	-1318	-2210	10693	-11746	762	10658	223	47	5432	27160	5432	68502215
-18104	-1162	-2480	10187	-11781	576	10659	223	47	5433	27165	5433	68502215
-17304	-1130	-2752	10003	-11492	293	10660	221	45	5434	27170	5434	68502252
-17634	-1660	-2644	10064	-10847	-540	10661	221	45	5435	27175	5435	68502252
-19270	-1920	-2358	10190	-10257	-1074	10662	223	37	5436	27180	5436	68502253
-18554	-3492	-2174	9629	-10345	-373	10663	223	37	5437	27185	5437	68502253
-18100	-1522	-1714	8279	-10491	-548	10664	220	44	5438	27190	5438	68502253
-17372	-1150	-1070	7820	-10394	-918	10665	220	44	5439	27195	5439	68502254
-16120	-1546	-686	8111	-10282	-1096	10666	218	44	5440	27200	5440	68502254
-14062	-616	-726	8336	-10107	-1907	10667	218	44	5441	27205	5441	68502262
-18122	-976	-638	8394	-10076	-2534	10668	223	41	5442	27210	5442	68502292
-16999	-1962	-898	7403	-10255	-637	10669	222	43	5443	27215	5443	68502292
-17008	-902	-661	5647	-9761	-655	10670	217	51	5444	27220	5444	68502293
-16643	-658	-327	4430	-8857	-672	10671	218	51	5445	27225	5445	68502293
-15965	-732	76	3712	-8106	-709	10672	221	51	5446	27230	5446	68502293
-14594	352	449	3238	-7837	-871	10673	221	50	5447	27235	5447	68502293
-12275	489	807	3388	-7875	-2018	10674	219	47	5448	27240	5448	68502298
-14292	360	754	4189	-7642	-3062	10675	220	47	5449	27245	5449	68502316
-15680	-312	594	4201	-7839	-1194	10676	223	45	5450	27250	5450	68502330
-18016	270	-154	3256	-9778	-421	10677	223	45	5451	27255	5451	68502331
-16758	982	-1087	2698	-11140	-284	10678	223	51	5452	27260	5452	68502331
-14845	430	-1282	2822	-10620	-809	10679	222	51	5453	27265	5453	68502331
-13667	-218	-851	3343	-9411	-1047	10680	217	53	5454	27270	5454	68502331
-13702	-721	-295	4095	-8643	-1620	10681	217	53	5455	27275	5455	68502333
-11846	-1556	-212	5016	-7999	-1830	10682	219	53	5456	27280	5456	68502345
-12981	-1783	326	5630	-7455	-1790	10683	219	53	5457	27285	5457	68502367
-11804	-2068	116	5888	-8120	-1619	10684	217	51	5458	27290	5458	68502367
-12049	-459	-461	5828	-8784	-3015	10685	217	53	5459	27295	5459	68502367
-15172	661	-1546	5734	-8671	-2553	10686	215	57	5460	27300	5460	68502367
-18134	1987	-2652	5663	-8917	-2110	10687	216	57	5461	27305	5461	68502368
-20201	2053	-3893	6103	-8669	-1667	10688	218	56	5462	27310	5462	68502368
-21043	964	-4816	6600	-7647	-1394	10689	220	56	5463	27315	5463	68502368
-23803	-303	-5284	7089	-6312	-2404	10690	222	56	5464	27320	5464	68502381
-25504	-2343	-5465	7263	-5207	-2048	10691	222	56	5465	27325	5465	68502408
-27397	-4598	-4229	6780	-4210	-448	10692	220	56	5466	27330	5466	68502408
-26286	-6932	-3347	6299	-4478	-256	10693	220	54	5467	27335	5467	68502408
-29028	-5190	-3376	5640	-5534	-3353	10694	220	48	5468	27340	5468	68502408
-31531	-3380	-4612	4768	-6037	-3113	10695	221	49	5469	27345	5469	68502408
-32768	-550	-6525	3563	-6800	-2329	10696	222	50	5470	27350	5470	68502409
-29780	1428	-7761	2642	-7162	-2815	10697	222	51	5471	27355	5471	68502412
-23657	2408	-7144	1856	-5668	-2893	10698	221	53	5472	27360	5472	68502429
-18249	3346	-4772	508	-3735	-1742	10699	221	54	5473	27365	5473	68502446
-12581	2710	-2296	-1048	-3752	-211	10700	220	56	5474	27370	5474	68502446
-9836	3158	-47	-2004	-5095	622	10701	221	57	5475	27375	5475	68502446
-8288	4006	2136	-1830	-6864	1767	10703	222	58	5476	27380	5476	68502447
-6244	3399	3740	462	-7466	2048	10704	221	61	5477	27385	5477	68502447
-7037	3044	4871	3137	-6601	1131	10705	221	63	5478	27390	5478	68502447
-8373	2163	5146	4885	-5933	318	10706	218	60	5479	27395	5479	68502454
-9404	630	5249	5805	-5046	380	10706	215	57	5480	27400	5480	68502469
-12344	-461	5728	6154	-3672	-45	10707	216	57	5481	27405	5481	68502483
-15491	-1644	5722	6233	-2836	-1223	10708	217	57	5482	27410	5482	68502483
-18020	-3381	5507	5894	-2089	-1722	10709	216	57	5483	27415	5483	68502483
-20182	-5045	5017	4648	-2248	-2590	10711	214	56	5484	27420	5484	68502483
-22673	-5684	4433	2331	-2657	-2918	10712	213	58	5485	27425	5485	68502483
-23765	-5786	3566	174	-3648	-2990	10713	212	60	5486	27430	5486	68502484
-26087	-4845	2287	-1705	-4855	-2961	10714	214	57	5487	27435	5487	68502501
-23766	-4528	1140	-3275	-5398	-1852	10715	215	55	5488	27440	5488	68502519
-18668	-4110	1757	-4289	-4198	-1221	10716	219	57	5489	27445	5489	68502524
-16081	-2918	3147	-4644	-3229	-1225	10717	221	59	5490	27450	5490	68502524
-15301	-1746	3670	-4040	-3998	-999	10718	219	61	5491	27455	5491	68502524
-15336	-949	3380	-2897	-5072	-651	10719	217	63	5492	27460	5492	68502525
-15575	-407	2798	-2179	-5300	-340	10720	218	58	5493	27465	5493	68502525
-15766	-348	2386	-2537	-4722	-148	10721	218	56	5494	27470	5494	68502525
-15361	-135	2161	-3427	-3904	520	10722	222	60	5495	27475	5495	68502568
-16599	1252	2073	-4496	-3487	553	10723	224	62	5496	27480	5496	68502595
-17474	1905	1882	-4565	-3445	281	10724	221	57	5497	27485	5497	68502600
-17012	1427	1466	-3870	-3164	294	10725	219	53	5498	27490	5498	68502600
-15780	1528	1737	-3717	-2304	1015	10726	220	57	5499	27495	5499	68502600
-16798	2398	2211	-3787	-2105	1008	10727	220	60	5500	27500	5500	68502600
-18336	1890	2022	-2935	-2991	966	10728	217	63	5501	27505	5501	68502601
-18220	829	1583	-2252	-3281	672	10729	216	64	5502	27510	5502	68502608
-17711	135	1804	-2167	-2654	441	10730	218	66	5503	27515	5503	68502637
-17469	-573	2262	-2237	-2137	270	10731	218	66	5504	27520	5504	68502644
-17356	-1204	2590	-2165	-2027	163	10732	220	62	5505	27525	5505	68502644
-17307	-1705	2821	-2043	-2043	70	10733	221	61	5506	27530	5506	68502644
-17170	-1934	3218	-2062	-1992	-63	10734	221	63	5507	27535	5507	68502645
-16968	-1909	3640	-2196	-1865	-196	10735	221	63	5508	27540	5508	68502645
-16723	-1713	4060	-2314	-1745	-288	10736	214	65	5509	27545	5509	68502645
-16525	-1638	4330	-2310	-1682	-305	10737	212	66	5510	27550	5510	68502645
-16518	-1680	4379	-2192	-1626	-268	10738	217	66	5511	27555	5511	68502645
-16489	-1713	4439	-2070	-1504	-227	10739	218	66	5512	27560	5512	68502645
-16520	-1784	4329	-2093	-1355	-214	10740	220	60	5513	27565	5513	68502645
