-12314	-1431	-3491	1329	4567	-1661	7863	214	2	2667	13335	2667	68488439
-12172	-1524	-3458	1576	3961	-1698	7864	222	-2	2668	13340	2668	68488439
-12152	-1641	-3765	2047	3478	-1717	7865	220	-1	2669	13345	2669	68488440
-12197	-1716	-3970	2520	3012	-1706	7866	217	1	2670	13350	2670	68488440
-12222	-1797	-3904	2807	2560	-1651	7867	216	-1	2671	13355	2671	68488441
-12169	-1877	-3934	2794	2152	-1596	7868	215	-3	2672	13360	2672	68488441
-11994	-1864	-4092	2465	1851	-1571	7869	217	-3	2673	13365	2673	68488441
-11649	-1744	-4282	1911	1523	-1549	7870	220	-4	2674	13370	2674	68488442
-11360	-1496	-4559	1216	1048	-1489	7871	219	-1	2675	13375	2675	68488442
-11409	-1096	-4673	435	632	-1377	7873	218	4	2676	13380	2676	68488480
-11661	-618	-4476	35	718	-1284	7874	219	0	2677	13385	2677	68488518
-11776	-346	-4138	107	1175	-1275	7875	219	-3	2678	13390	2678	68488518
-11749	-213	-3820	348	1698	-1332	7875	219	-2	2679	13395	2679	68488518
-11657	-40	-3611	477	2054	-1462	7876	218	0	2680	13400	2680	68488518
-11674	294	-3568	243	2102	-1626	7877	217	0	2681	13405	2681	68488518
-11725	762	-3654	-151	1933	-1774	7878	216	0	2682	13410	2682	68488518
-11670	1288	-3811	-445	1600	-1885	7879	217	1	2683	13415	2683	68488519
-11602	1829	-3928	-764	1076	-1931	7881	219	3	2684	13420	2684	68488535
-11623	2356	-4179	-1212	637	-1882	7882	217	1	2685	13425	2685	68488550
-11521	2799	-4596	-1624	484	-1793	7883	215	-1	2686	13430	2686	68488550
-11296	3158	-5000	-1854	443	-1649	7884	214	0	2687	13435	2687	68488550
-11077	3432	-5572	-1760	336	-1458	7885	213	1	2688	13440	2688	68488550
-10917	3574	-6184	-1373	217	-1240	7886	214	1	2689	13445	2689	68488550
-10846	3645	-6882	-864	54	-1049	7887	215	1	2690	13450	2690	68488551
-11144	3678	-8054	-198	-105	-896	7888	214	-2	2691	13455	2691	68488551
-11819	3650	-9279	573	121	-767	7889	214	-4	2692	13460	2692	68488551
-12588	3552	-10252	1030	868	-592	7890	220	-6	2693	13465	2693	68488551
-13041	3382	-10649	806	1485	-426	7891	222	-6	2694	13470	2694	68488551
-13304	3130	-10802	403	1975	-263	7892	224	-7	2695	13475	2695	68488551
-13449	2872	-10953	126	2264	-117	7893	225	-7	2696	13480	2696	68488551
-13381	2600	-11324	96	2267	-25	7894	221	-6	2697	13485	2697	68488556
-13366	2299	-12070	190	2182	-23	7895	219	-5	2698	13490	2698	68488563
-13404	1980	-12662	191	2340	-113	7896	222	-2	2699	13495	2699	68488580
-13295	1793	-12777	-19	2703	-288	7897	224	0	2700	13500	2700	68488589
-13095	1713	-12816	-72	2864	-485	7898	222	-2	2701	13505	2701	68488590
-13049	1492	-12799	445	2546	-554	7899	221	-3	2702	13510	2702	68488590
-13198	1070	-12950	1099	1971	-561	7900	221	-1	2703	13515	2703	68488590
-13425	796	-12905	1468	1265	-559	7901	221	-1	2704	13520	2704	68488590
-13638	648	-12694	1489	484	-568	7902	216	-1	2705	13525	2705	68488591
-14046	760	-12360	1238	-149	-685	7903	215	-1	2706	13530	2706	68488591
-14394	1221	-11626	975	-384	-866	7904	217	3	2707	13535	2707	68488597
-14623	1960	-10522	929	-428	-1053	7905	218	4	2708	13540	2708	68488623
-14728	2490	-9903	913	-447	-1191	7906	216	-1	2709	13545	2709	68488629
-14690	2958	-9802	806	-255	-1349	7907	215	-3	2710	13550	2710	68488629
-14479	3335	-10211	781	306	-1499	7908	220	-6	2711	13555	2711	68488630
-13970	3491	-10279	904	999	-1567	7909	221	-7	2712	13560	2712	68488630
-13267	3547	-10275	1033	1400	-1559	7910	224	-1	2713	13565	2713	68488630
-12710	3698	-10351	1248	1451	-1482	7911	225	1	2714	13570	2714	68488631
-12282	3558	-10359	1632	1229	-1305	7912	221	-3	2715	13575	2715	68488657
-12080	3288	-10310	1926	946	-1130	7913	220	-4	2716	13580	2716	68488664
-11927	2877	-10087	2099	823	-998	7914	222	-9	2717	13585	2717	68488665
-11932	2306	-9638	2357	805	-903	7915	222	-10	2718	13590	2718	68488665
-11902	1666	-9380	2699	755	-864	7916	218	-8	2719	13595	2719	68488665
-11900	922	-9286	2975	772	-878	7917	218	-8	2720	13600	2720	68488665
-11682	358	-8794	3099	849	-981	7918	224	-10	2721	13605	2721	68488665
-11402	-142	-8490	3141	829	-1090	7919	224	-10	2722	13610	2722	68488665
-11068	-444	-8056	3099	681	-1285	7920	220	-10	2723	13615	2723	68488681
-10841	-664	-7568	2997	519	-1462	7921	220	-10	2724	13620	2724	68488708
-10628	-738	-7065	2905	382	-1674	7922	221	-9	2725	13625	2725	68488714
-10500	-746	-6784	2828	342	-1937	7923	221	-9	2726	13630	2726	68488714
-10454	-740	-6574	2742	382	-2080	7924	221	-9	2727	13635	2727	68488714
-10502	-732	-6570	2645	221	-2097	7925	221	-9	2728	13640	2728	68488714
-10536	-902	-6802	2555	-136	-1997	7926	220	-8	2729	13645	2729	68488715
-10598	-994	-6924	2413	-559	-1859	7927	220	-8	2730	13650	2730	68488715
-10696	-1104	-7224	2223	-847	-1726	7928	218	-8	2731	13655	2731	68488741
-10850	-1150	-7360	1944	-1032	-1634	7929	218	-8	2732	13660	2732	68488759
-10772	-1168	-7464	1652	-1203	-1553	7930	222	-8	2733	13665	2733	68488759
-10888	-1134	-7372	1427	-1356	-1477	7931	222	-8	2734	13670	2734	68488759
-11062	-1210	-7402	1241	-1513	-1368	7932	219	-7	2735	13675	2735	68488760
-11165	-1189	-7352	1077	-1550	-1283	7933	220	-7	2736	13680	2736	68488760
-11266	-1200	-7464	861	-1474	-1209	7934	225	-9	2737	13685	2737	68488760
-11336	-1201	-7526	549	-1345	-1149	7935	226	-9	2738	13690	2738	68488766
-11326	-1096	-7566	201	-1229	-1117	7936	229	-9	2739	13695	2739	68488791
-11424	-1054	-7622	-284	-1134	-1102	7937	229	-9	2740	13700	2740	68488791
-11490	-974	-7796	-827	-1013	-1102	7938	226	-6	2741	13705	2741	68488791
-11626	-920	-8174	-1434	-809	-1143	7939	226	-6	2742	13710	2742	68488791
-11634	-671	-8502	-2359	-500	-1238	7940	230	-10	2743	13715	2743	68488791
-11537	-473	-8575	-3188	-190	-1360	7941	229	-9	2744	13720	2744	68488791
-11373	-331	-8151	-3962	111	-1482	7942	223	-3	2745	13725	2745	68488791
-11394	-310	-7520	-4684	272	-1569	7943	224	-4	2746	13730	2746	68488792
-12132	-301	-6784	-5569	277	-1574	7944	226	-8	2747	13735	2747	68488792
-13837	-440	-6410	-6901	365	-1473	7945	226	-7	2748	13740	2748	68488798
-16779	-314	-6384	-8645	673	-1295	7946	225	-5	2749	13745	2749	68488823
-20525	624	-6658	-10399	1138	-1116	7947	226	-5	2750	13750	2750	68488830
-24788	2393	-7680	-11802	1589	-956	7948	228	-4	2751	13755	2751	68488830
-28850	4329	-9628	-12788	2049	-791	7949	227	-3	2752	13760	2752	68488830
-31376	5435	-12929	-13328	2640	-681	7950	225	-1	2753	13765	2753	68488830
-32768	5766	-17762	-13860	4030	-694	7951	225	-2	2754	13770	2754	68488831
-32768	5634	-25262	-15220	8310	-1061	7952	226	-4	2755	13775	2755	68488833
-32768	5630	-31478	-17638	15807	-1936	7953	226	-5	2756	13780	2756	68488847
-32768	6302	-32768	-20257	24451	-3017	7954	227	-9	2757	13785	2757	68488877
-32768	6471	-32768	-21333	30906	-3826	7955	227	-10	2758	13790	2758	68488877
-32768	6084	-32768	-19787	32767	-4725	7956	227	-13	2759	13795	2759	68488877
-32768	6973	-32768	-15911	32767	-5020	7957	225	-15	2760	13800	2760	68488877
-32018	8573	-32768	-11854	32767	-3946	7958	221	-19	2761	13805	2761	68488877
-28140	10131	-28850	-8991	32767	-2374	7959	221	-19	2762	13810	2762	68488877
-21015	12280	-16158	-6975	32254	-1169	7960	221	-19	2763	13815	2763	68488877
-14096	14178	-110	-3825	28871	170	7961	220	-21	2764	13820	2764	68488896
-8900	13919	11908	-1375	22552	2143	7962	219	-23	2765	13825	2765	68488924
-5181	12518	18763	-2973	17719	4246	7963	219	-27	2766	13830	2766	68488925
-1306	11714	22750	-7011	15535	5698	7964	218	-34	2767	13835	2767	68488925
3299	11059	24573	-9697	14211	6619	7966	215	-34	2768	13840	2768	68488925
5916	9699	23792	-8575	11639	7130	7967	212	-34	2769	13845	2769	68488926
6372	6948	22222	-5181	8773	7387	7967	212	-34	2770	13850	2770	68488926
5376	2713	20659	446	7087	7170	7968	213	-33	2771	13855	2771	68488930
3685	-1438	17620	8356	8247	6081	7969	211	-33	2772	13860	2772	68488948
2480	-4806	10884	18414	11660	4174	7970	208	-34	2773	13865	2773	68488967
2414	-7458	576	28050	15520	1893	7971	210	-34	2774	13870	2774	68488968
2215	-10420	-10848	32767	17811	-634	7972	212	-34	2775	13875	2775	68488968
468	-12661	-20123	32767	17511	-3666	7974	210	-41	2776	13880	2776	68488968
-3762	-13344	-21984	29372	15521	-6568	7975	207	-47	2777	13885	2777	68488968
-9778	-13843	-18110	21997	13528	-8934	7976	204	-49	2778	13890	2778	68488968
-17949	-16646	-12978	15172	12458	-10950	7977	202	-50	2779	13895	2779	68488969
-26393	-22422	-8876	11005	13048	-12669	7978	204	-52	2780	13900	2780	68488969
-31487	-28038	-5388	8004	14730	-14140	7979	205	-53	2781	13905	2781	68488969
-32768	-27554	-3225	3454	15859	-14359	7980	206	-57	2782	13910	2782	68488983
-29397	-19067	-3256	-3655	16404	-12110	7981	206	-60	2783	13915	2783	68488999
-22836	-8101	-4514	-10035	17136	-8493	7982	207	-61	2784	13920	2784	68489004
-17081	-357	-6656	-13084	17174	-5249	7983	208	-62	2785	13925	2785	68489004
-14567	3700	-9302	-14598	15917	-2694	7984	203	-67	2786	13930	2786	68489004
-14564	6172	-11128	-16584	14634	-720	7985	200	-70	2787	13935	2787	68489005
-14668	8753	-11264	-18398	14548	675	7986	203	-65	2788	13940	2788	68489005
-13763	11313	-9973	-18700	15325	1671	7987	205	-61	2789	13945	2789	68489005
-12410	12568	-8344	-17116	15766	2553	7988	202	-60	2790	13950	2790	68489005
-11301	11998	-7485	-14038	15382	3223	7989	200	-60	2791	13955	2791	68489027
-10565	9895	-7970	-10000	14636	3503	7990	199	-63	2792	13960	2792	68489042
-9907	6262	-10157	-4750	14024	3273	7991	199	-65	2793	13965	2793	68489043
-9090	2623	-11942	-328	13838	2791	7992	194	-68	2794	13970	2794	68489043
-8389	-440	-11647	2727	13474	2383	7993	193	-69	2795	13975	2795	68489044
-8435	-2731	-9818	4418	12627	2205	7994	189	-71	2796	13980	2796	68489044
-9170	-4625	-8420	5164	11611	2168	7995	188	-72	2797	13985	2797	68489044
-9846	-5549	-9002	5080	11049	2186	7996	191	-75	2798	13990	2798	68489049
-9905	-5407	-10156	4165	11045	1979	7997	192	-76	2799	13995	2799	68489069
-9831	-4792	-10559	2495	11073	1565	7998	190	-77	2800	14000	2800	68489078
-10095	-3843	-9914	290	10819	975	7999	188	-78	2801	14005	2801	68489078
-10595	-3498	-9362	-1200	10623	520	8000	180	-84	2802	14010	2802	68489078
-10707	-2598	-9333	-3244	10501	64	8001	178	-86	2803	14015	2803	68489078
-10856	-1793	-9326	-5709	10560	-424	8002	180	-80	2804	14020	2804	68489078
-10730	-369	-8800	-7766	10857	-760	8003	181	-79	2805	14025	2805	68489079
-10535	462	-8308	-8551	11038	-904	8004	179	-84	2806	14030	2806	68489085
-10088	1126	-8674	-8382	10927	-966	8005	179	-85	2807	14035	2807	68489128
-9316	2015	-10209	-7917	10482	-829	8006	177	-88	2808	14040	2808	68489138
-8713	2914	-12625	-7132	10013	-690	8007	177	-89	2809	14045	2809	68489138
-8454	4792	-14894	-6314	9860	-544	8008	178	-86	2810	14050	2810	68489138
-8412	5846	-14930	-4990	10085	-277	8009	178	-86	2811	14055	2811	68489138
-8934	6408	-15140	-2286	10160	-163	8010	177	-89	2812	14060	2812	68489139
-9648	5752	-15474	373	10032	-98	8011	177	-89	2813	14065	2813	68489139
-10734	5130	-15258	1577	9807	-183	8012	180	-94	2814	14070	2814	68489176
-11479	4468	-13703	1362	9677	-246	8013	180	-94	2815	14075	2815	68489178
-12012	3688	-12558	1406	9601	-318	8014	178	-92	2816	14080	2816	68489179
-11954	2192	-12614	2270	9780	-353	8015	178	-92	2817	14085	2817	68489179
-11088	1638	-13972	3109	9888	-653	8016	170	-94	2818	14090	2818	68489180
-9758	368	-14454	2884	9734	-882	8017	170	-94	2819	14095	2819	68489180
-9088	308	-14118	1914	9245	-1291	8018	174	-94	2820	14100	2820	68489181
-9046	-734	-14198	1636	8848	-1460	8019	174	-94	2821	14105	2821	68489188
-8956	-1674	-14002	1673	8714	-1361	8020	172	-96	2822	14110	2822	68489212
-8978	-2170	-13582	1639	8574	-1128	8021	172	-96	2823	14115	2823	68489212
-8988	-2312	-13156	1098	8573	-697	8022	166	-96	2824	14120	2824	68489212
-8542	-2254	-13498	345	8541	-284	8023	166	-96	2825	14125	2825	68489213
-8032	-2228	-13650	-461	8649	-39	8024	166	-98	2826	14130	2826	68489213
-7180	-1595	-13455	-1326	8702	488	8025	166	-98	2827	14135	2827	68489213
-6144	-964	-13949	-2333	8658	720	8026	166	-100	2828	14140	2828	68489213
-5320	-1415	-14742	-3554	8689	1041	8027	166	-101	2829	14145	2829	68489213
-5322	-868	-15922	-4838	8592	1088	8028	167	-105	2830	14150	2830	68489213
-4932	-54	-17404	-5590	8572	1059	8029	167	-105	2831	14155	2831	68489213
-4656	610	-17440	-5483	8816	1084	8030	161	-99	2832	14160	2832	68489213
-4756	-26	-17462	-5522	8740	899	8031	161	-99	2833	14165	2833	68489251
-4878	1388	-16378	-6054	8697	672	8032	166	-104	2834	14170	2834	68489251
-5495	1330	-15794	-5887	8502	639	8033	164	-104	2835	14175	2835	68489251
-5932	1796	-15790	-6121	8532	352	8034	158	-104	2836	14180	2836	68489251
-5944	1809	-15337	-6287	8433	245	8035	157	-103	2837	14185	2837	68489251
-6098	2147	-14896	-5807	8088	137	8036	155	-99	2838	14190	2838	68489251
-5609	1832	-14718	-4654	7939	211	8037	156	-100	2839	14195	2839	68489253
-5568	2188	-15418	-3674	7688	84	8038	159	-103	2840	14200	2840	68489265
-5634	2518	-15965	-2969	7266	-14	8039	158	-103	2841	14205	2841	68489288
-5979	3161	-15491	-2152	6933	-100	8040	153	-105	2842	14210	2842	68489289
-5889	2358	-14874	-1527	6758	7	8041	153	-105	2843	14215	2843	68489289
-5973	1831	-15186	-1216	6618	37	8042	153	-105	2844	14220	2844	68489289
-6140	2517	-15940	-1025	6360	-1	8043	153	-106	2845	14225	2845	68489290
-5852	2192	-16589	-557	6054	-85	8044	152	-108	2846	14230	2846	68489290
-5449	2810	-16851	-723	5838	-257	8045	151	-107	2847	14235	2847	68489293
-5357	2108	-17126	-1023	5659	-223	8046	149	-105	2848	14240	2848	68489306
-4764	3308	-16776	-1364	5635	-303	8047	149	-106	2849	14245	2849	68489317
-4649	2198	-15643	-864	5722	-329	8048	150	-110	2850	14250	2850	68489317
-4925	1803	-14938	-628	5933	-439	8049	149	-111	2851	14255	2851	68489318
-4987	825	-14988	-532	6151	-451	8050	145	-115	2852	14260	2852	68489318
-4369	1606	-16042	-281	6053	-437	8051	148	-111	2853	14265	2853	68489318
-3323	1931	-17443	170	5932	-218	8052	152	-106	2854	14270	2854	68489318
-3066	1458	-18078	-299	5696	-297	8053	152	-107	2855	14275	2855	68489332
-3012	2958	-18048	-1306	5532	-440	8054	152	-108	2856	14280	2856	68489353
-3085	2857	-18068	-1378	5500	-198	8055	150	-113	2857	14285	2857	68489353
-3770	972	-18335	-1040	5350	-175	8056	148	-120	2858	14290	2858	68489353
-4136	1436	-17910	-1116	5139	-304	8057	147	-118	2859	14295	2859	68489353
-4237	1184	-16910	-1033	4887	-258	8058	146	-116	2860	14300	2860	68489353
-4747	-558	-16282	-1286	4563	-279	8059	144	-115	2861	14305	2861	68489368
-4136	833	-16172	-2138	4339	-324	8060	140	-114	2862	14310	2862	68489391
-3906	623	-16030	-2216	4171	-296	8061	141	-114	2863	14315	2863	68489391
-4512	-447	-15963	-2802	4054	-391	8062	143	-113	2864	14320	2864	68489391
-3909	1049	-16441	-3655	4208	-474	8063	143	-112	2865	14325	2865	68489391
-3666	1382	-16846	-3609	4326	-510	8064	142	-110	2866	14330	2866	68489391
-3377	1164	-16506	-3752	4265	-540	8065	140	-112	2867	14335	2867	68489391
-3300	1021	-16379	-4065	4064	-552	8067	138	-114	2868	14340	2868	68489396
-3790	1423	-16781	-4611	3790	-742	8068	140	-113	2869	14345	2869	68489419
-3485	1498	-16810	-4640	3767	-872	8069	141	-113	2870	14350	2870	68489431
-3141	3704	-16825	-4427	3783	-1143	8070	139	-111	2871	14355	2871	68489431
-2930	3264	-16768	-3844	3782	-966	8071	137	-109	2872	14360	2872	68489431
-2957	2263	-17048	-3400	3635	-918	8072	138	-110	2873	14365	2873	68489432
-2845	2887	-17586	-3035	3451	-941	8073	139	-111	2874	14370	2874	68489432
-1888	4348	-17589	-2383	3299	-773	8073	138	-112	2875	14375	2875	68489432
-1598	4245	-16986	-1371	2907	-770	8075	137	-113	2876	14380	2876	68489450
-2132	3561	-16792	-1499	2464	-967	8076	135	-112	2877	14385	2877	68489467
-1092	4452	-16785	-1256	2384	-961	8077	134	-112	2878	14390	2878	68489467
-907	3319	-16650	-287	2209	-994	8078	138	-116	2879	14395	2879	68489467
-1154	2747	-16580	-189	1952	-1050	8079	141	-119	2880	14400	2880	68489467
-1386	3113	-16811	-285	1751	-1050	8080	139	-116	2881	14405	2881	68489467
-1306	4147	-17003	-131	1625	-916	8081	138	-114	2882	14410	2882	68489467
-1946	2890	-17023	384	1485	-847	8082	138	-113	2883	14415	2883	68489472
-2643	1746	-16942	-30	1379	-963	8083	138	-112	2884	14420	2884	68489493
-2837	2090	-16717	-974	1419	-1203	8084	140	-116	2885	14425	2885	68489509
-2557	2024	-16599	-1296	1630	-1154	8085	141	-117	2886	14430	2886	68489510
-2461	1978	-16126	-1786	1812	-1002	8086	135	-119	2887	14435	2887	68489510
-2101	4070	-15743	-2028	1895	-896	8087	133	-119	2888	14440	2888	68489510
-2225	1930	-15335	-1434	1987	-653	8088	135	-118	2889	14445	2889	68489510
-2021	1410	-15145	-1607	2048	-560	8089	136	-118	2890	14450	2890	68489511
-1558	1984	-15440	-1737	2136	-431	8090	135	-117	2891	14455	2891	68489529
-1324	2005	-16029	-1659	2124	-362	8091	134	-116	2892	14460	2892	68489541
-1320	2418	-16739	-1908	2035	-381	8092	133	-117	2893	14465	2893	68489541
-1209	4122	-17360	-2171	1953	-274	8093	133	-117	2894	14470	2894	68489541
-786	3287	-17288	-1507	1650	98	8094	133	-119	2895	14475	2895	68489541
-1494	2332	-16643	-1618	1026	-171	8095	133	-119	2896	14480	2896	68489541
-1501	3180	-16462	-2077	700	-240	8096	134	-118	2897	14485	2897	68489541
-1734	3184	-17057	-1487	471	-251	8097	134	-118	2898	14490	2898	68489541
