-16184	-1468	5978	719	4568	-2378	-94	174	119	9988	49940	9988	68525047
-16147	-2441	5421	701	4708	-2224	-93	167	123	9989	49945	9989	68525086
-16284	-3357	5096	491	4799	-2092	-92	169	122	9990	49950	9990	68525086
-16582	-2815	5286	81	4907	-2004	-90	176	120	9991	49955	9991	68525086
-16545	-2633	5446	-199	5114	-1835	-91	176	119	9992	49960	9992	68525087
-15995	-2711	5396	-168	5338	-1847	-94	176	114	9993	49965	9993	68525087
-16297	-1702	5210	-216	5484	-1871	-92	176	114	9994	49970	9994	68525087
-16644	-2058	5441	-47	5696	-1852	-86	178	116	9995	49975	9995	68525087
-16685	-1992	4797	108	5938	-1847	-89	179	115	9996	49980	9996	68525088
-16551	-1375	5127	52	6132	-1838	-94	180	114	9997	49985	9997	68525090
-16160	-722	5527	124	6292	-1854	-92	180	114	9998	49990	9998	68525100
-15344	-249	5661	362	6466	-1916	-86	178	114	9999	49995	9999	68525123
-15314	122	5582	534	6632	-1886	-86	178	114	10000	50000	10000	68525123
-15972	320	5575	596	6917	-1814	-86	176	116	10001	50005	10001	68525123
-16761	451	5405	717	7250	-1723	-86	178	115	10002	50010	10002	68525123
-16956	22	5078	958	7609	-1646	-86	184	110	10003	50015	10003	68525123
-16732	-722	4726	1385	8050	-1686	-85	184	109	10004	50020	10004	68525123
-16796	-958	4879	1683	8413	-1766	-84	184	108	10005	50025	10005	68525147
-16733	-901	5131	2010	8771	-1730	-87	186	108	10006	50030	10006	68525192
-16424	-931	5043	2373	9202	-1653	-91	189	107	10007	50035	10007	68525205
-16598	-594	4862	2588	9699	-1670	-90	187	105	10008	50040	10008	68525205
-17010	-39	4793	2749	10126	-1694	-89	183	101	10009	50045	10009	68525206
-17025	296	4844	3061	10501	-1708	-89	185	101	10010	50050	10010	68525206
-16680	-356	4873	3650	10873	-1677	-89	191	103	10011	50055	10011	68525206
-16576	-1158	4453	4013	11377	-1660	-90	191	101	10012	50060	10012	68525206
-16536	-1748	4620	3982	12213	-1680	-91	189	95	10013	50065	10013	68525206
-16821	-2099	4054	3844	12979	-1710	-91	193	95	10014	50070	10014	68525207
-17404	-2122	3265	3588	13921	-1842	-92	198	96	10015	50075	10015	68525207
-18341	-1812	2184	3571	15121	-2075	-89	197	94	10016	50080	10016	68525207
-19338	-1652	1099	4401	17255	-2427	-84	196	90	10017	50085	10017	68525207
-19031	-1572	1020	5501	20063	-2818	-86	195	87	10018	50090	10018	68525208
-18101	-834	750	6089	22389	-3059	-90	194	82	10019	50095	10019	68525208
-18820	1135	-1256	7791	24513	-3165	-88	199	77	10020	50100	10020	68525208
-20360	5301	-2898	13534	27283	-3169	-84	206	70	10021	50105	10021	68525209
-18450	9587	1080	22536	28884	-1909	-86	207	71	10022	50110	10022	68525220
-13431	9608	7500	29939	26555	1186	-90	208	72	10023	50115	10023	68525237
-10560	4427	10834	32767	21993	3510	-90	208	67	10024	50120	10024	68525237
-12016	-1489	10712	32767	18227	2790	-89	207	59	10025	50125	10025	68525237
-15072	-4780	8710	32298	16535	230	-91	206	57	10026	50130	10026	68525237
-16945	-5706	6613	30009	16244	-1804	-93	205	53	10027	50135	10027	68525237
-17702	-4728	5315	25991	16389	-2462	-92	205	50	10028	50140	10028	68525237
-18294	-3200	3953	21380	16869	-2488	-91	205	45	10029	50145	10029	68525237
-18532	-2474	3466	16855	17540	-2430	-92	209	40	10030	50150	10030	68525253
-19191	-2044	3853	13862	18019	-2511	-92	212	36	10031	50155	10031	68525270
-20331	-2121	3578	11787	18472	-2664	-94	212	32	10032	50160	10032	68525275
-21163	-2026	2842	9930	19001	-2808	-97	211	27	10033	50165	10033	68525275
-21164	-870	3533	7944	19502	-2817	-93	212	30	10034	50170	10034	68525275
-21290	-36	4156	6375	20061	-2849	-88	214	34	10035	50175	10035	68525275
-21656	325	4798	5253	20700	-2987	-92	214	29	10036	50180	10036	68525276
-21214	225	6694	4872	21370	-3423	-97	213	21	10037	50185	10037	68525279
-20376	204	10424	5410	21729	-4277	-95	214	17	10038	50190	10038	68525300
-21261	-139	11873	5765	21918	-5207	-94	214	14	10039	50195	10039	68525312
-23279	-602	14429	5321	22133	-6072	-90	215	9	10040	50200	10040	68525312
-25250	-3271	15762	5574	22040	-7068	-88	216	6	10041	50205	10041	68525312
-27477	-6115	14141	5057	21568	-8067	-90	214	0	10042	50210	10042	68525312
-28536	-5119	12680	2351	21042	-8705	-92	212	-4	10043	50215	10043	68525312
-27705	-2284	10828	-625	20605	-8967	-90	212	-5	10044	50220	10044	68525312
-25330	-78	7284	-1999	20272	-8890	-87	213	-7	10045	50225	10045	68525321
-24080	1566	5078	-2177	19999	-9050	-83	217	-12	10046	50230	10046	68525350
-23549	2365	4022	-2076	19814	-9340	-81	219	-15	10047	50235	10047	68525364
-22776	1913	3210	-1673	19697	-9418	-80	218	-17	10048	50240	10048	68525364
-21916	444	1196	-1271	19609	-9363	-79	217	-19	10049	50245	10049	68525364
-20973	-2050	-3890	-1195	19654	-9190	-78	218	-26	10050	50250	10050	68525364
-19260	-5000	-10910	-1746	19987	-8934	-78	218	-30	10051	50255	10051	68525365
-17243	-4206	-14223	-3379	20402	-8799	-73	220	-32	10052	50260	10052	68525365
-15712	-2063	-13011	-4494	20704	-8687	-70	222	-34	10053	50265	10053	68525378
-15898	-1824	-9536	-4389	20857	-8562	-72	220	-38	10054	50270	10054	68525387
-18534	-1828	-6990	-3817	20947	-8587	-74	218	-40	10055	50275	10055	68525387
-21454	-2056	-5662	-2997	21088	-8372	-70	217	-49	10056	50280	10056	68525387
-23020	-2749	-5008	-2410	21043	-7985	-67	217	-55	10057	50285	10057	68525387
-24411	-3806	-4436	-3022	20795	-7494	-68	216	-51	10058	50290	10058	68525387
-26512	-1836	2558	-5410	20069	-6941	-68	216	-48	10059	50295	10059	68525387
-25018	654	12424	-6708	18408	-6219	-68	221	-55	10060	50300	10060	68525403
-18974	-881	15885	-4638	16332	-5385	-68	224	-60	10061	50305	10061	68525432
-16168	-165	17228	-1988	13356	-5486	-68	220	-63	10062	50310	10062	68525444
-16404	5500	17322	-1828	9963	-6060	-68	218	-64	10063	50315	10063	68525445
-14809	8726	13804	-915	7297	-4962	-62	216	-64	10064	50320	10064	68525446
-13579	9618	12463	549	5157	-3460	-60	216	-64	10065	50325	10065	68525446
-12114	8646	12719	2482	2894	-1931	-64	218	-66	10066	50330	10066	68525447
-10556	6589	13498	4736	448	-544	-66	220	-68	10067	50335	10067	68525447
-9676	4886	13863	6630	-2076	604	-64	222	-72	10068	50340	10068	68525463
-9524	4122	13429	7483	-4465	1589	-63	223	-75	10069	50345	10069	68525479
-9958	4270	11976	7644	-6958	2737	-62	222	-76	10070	50350	10070	68525482
-10652	5575	11635	7609	-9184	3887	-62	222	-76	10071	50355	10071	68525482
-11822	6216	10758	8488	-11151	4961	-64	217	-73	10072	50360	10072	68525482
-12600	4311	9906	9635	-12883	6166	-64	216	-72	10073	50365	10073	68525482
-12855	2835	8718	9624	-14481	6910	-62	218	-68	10074	50370	10074	68525482
-13571	2473	7198	8764	-15929	7400	-61	219	-67	10075	50375	10075	68525489
-14498	2363	5869	7901	-17077	7801	-66	221	-74	10076	50380	10076	68525510
-15375	2629	4671	7005	-18248	8250	-68	222	-78	10077	50385	10077	68525520
-16064	2757	3820	6276	-19423	8834	-67	223	-71	10078	50390	10078	68525520
-16596	2312	3062	5755	-20638	9521	-67	223	-67	10079	50395	10079	68525520
-17083	1596	2419	5335	-21626	10018	-70	229	-64	10080	50400	10080	68525520
-17609	956	1780	4829	-22460	10393	-71	231	-63	10081	50405	10081	68525521
-18186	512	1184	4163	-23184	10680	-73	231	-60	10082	50410	10082	68525521
-18741	288	607	3415	-23814	10913	-73	231	-59	10083	50415	10083	68525521
-19183	268	30	2697	-24359	11108	-74	233	-65	10084	50420	10084	68525521
-19469	419	-497	2161	-24793	11290	-74	234	-66	10085	50425	10085	68525521
-19614	302	-840	1939	-25108	11534	-78	232	-60	10086	50430	10086	68525522
-19707	170	-1226	1961	-25336	11784	-79	231	-59	10087	50435	10087	68525526
-19628	-198	-1588	2144	-25505	12051	-81	240	-53	10088	50440	10088	68525553
-19622	-676	-2237	2217	-25645	12288	-82	242	-52	10089	50445	10089	68525559
-19648	-1057	-2718	2104	-25700	12473	-86	243	-50	10090	50450	10090	68525559
-19665	-1187	-3020	1969	-25660	12599	-87	243	-49	10091	50455	10091	68525559
-19772	-1322	-3309	1981	-25543	12708	-89	247	-50	10092	50460	10092	68525559
-19971	-1430	-3722	1984	-25320	12771	-90	248	-50	10093	50465	10093	68525559
-20104	-1402	-3837	1855	-25035	12808	-92	254	-52	10094	50470	10094	68525559
-20091	-1368	-3967	1658	-24682	12816	-92	256	-52	10095	50475	10095	68525622
-19928	-1396	-3924	1522	-24269	12876	-93	261	-35	10096	50480	10096	68525639
-19956	-1518	-4132	1541	-23963	12813	-93	261	-35	10097	50485	10097	68525639
-19814	-1660	-4256	1613	-23637	12750	-108	256	-40	10098	50490	10098	68525639
-19601	-1910	-4456	1736	-23337	12653	-108	256	-40	10099	50495	10099	68525639
-19419	-1990	-4208	1854	-22987	12467	-104	265	-36	10100	50500	10100	68525640
-19250	-2096	-4235	1988	-22568	12281	-103	267	-35	10101	50505	10101	68525640
-19093	-1864	-4185	2026	-22203	12074	-109	267	-25	10102	50510	10102	68525646
-19030	-1373	-3972	2200	-21839	11901	-111	267	-23	10103	50515	10103	68525672
-18742	-1526	-3902	2695	-21329	11722	-115	271	-21	10104	50520	10104	68525678
-18688	-1498	-3632	2820	-20972	11563	-115	271	-21	10105	50525	10105	68525678
-18546	-1456	-3302	2954	-20511	11459	-122	276	-16	10106	50530	10106	68525678
-18654	-2058	-3514	3070	-20145	11379	-122	276	-16	10107	50535	10107	68525678
-18604	-2628	-3644	3048	-19686	11213	-125	275	-5	10108	50540	10108	68525678
-18468	-3236	-4242	3006	-19221	11057	-125	275	-5	10109	50545	10109	68525678
-18351	-3663	-4515	2780	-18828	10960	-130	277	-5	10110	50550	10110	68525678
-18278	-3852	-4845	2414	-18329	10823	-131	277	-5	10111	50555	10111	68525678
-17956	-4066	-5162	2059	-17650	10610	-137	275	3	10112	50560	10112	68525678
-18084	-4166	-5296	1924	-17025	10352	-137	275	3	10113	50565	10113	68525678
-18094	-4116	-5476	1788	-16355	10017	-144	270	2	10114	50570	10114	68525678
-18038	-4132	-5362	1604	-15698	9700	-144	270	2	10115	50575	10115	68525679
-17670	-4142	-5324	1459	-15093	9333	-150	276	10	10116	50580	10116	68525695
-17760	-4168	-5440	1374	-14406	8899	-150	276	10	10117	50585	10117	68525717
-17498	-4186	-5654	1268	-13765	8410	-162	268	14	10118	50590	10118	68525718
-17544	-4232	-5818	1160	-13112	7959	-162	268	14	10119	50595	10119	68525718
-17184	-4078	-5752	1045	-12499	7492	-154	268	12	10120	50600	10120	68525718
-16926	-3702	-5430	929	-11884	7046	-154	268	12	10121	50605	10121	68525719
-16694	-3428	-5242	919	-11300	6589	-172	268	16	10122	50610	10122	68525719
-16466	-3164	-4866	1113	-10712	6151	-172	268	16	10123	50615	10123	68525719
-16746	-3198	-4734	1382	-10160	5676	-169	269	11	10124	50620	10124	68525720
-16540	-3176	-4800	1545	-9563	5249	-169	269	11	10125	50625	10125	68525720
-16728	-2990	-4756	1758	-8988	4833	-173	269	17	10126	50630	10126	68525727
-16740	-2694	-4326	1915	-8472	4439	-173	269	17	10127	50635	10127	68525760
-16862	-2688	-4180	2053	-7911	4156	-173	267	11	10128	50640	10128	68525761
-16964	-2866	-4346	2098	-7256	3835	-173	268	11	10129	50645	10129	68525762
-17045	-3054	-4557	2011	-6668	3583	-173	271	9	10130	50650	10130	68525762
-17100	-3315	-4788	1851	-6075	3337	-175	270	9	10131	50655	10131	68525763
-16902	-3595	-4803	1636	-5530	3101	-182	264	10	10132	50660	10132	68525763
-16834	-3808	-4830	1425	-5062	2893	-182	264	10	10133	50665	10133	68525764
-16818	-3916	-4900	1054	-4505	2603	-185	269	7	10134	50670	10134	68525797
-16766	-3916	-5108	672	-3886	2310	-185	269	7	10135	50675	10135	68525797
-16610	-3824	-5266	445	-3259	2009	-183	267	9	10136	50680	10136	68525797
-16602	-3436	-5239	286	-2494	1700	-183	268	8	10137	50685	10137	68525797
-16448	-3314	-5107	180	-1852	1462	-183	271	3	10138	50690	10138	68525797
-16317	-3260	-5036	161	-1242	1186	-184	270	3	10139	50695	10139	68525798
-16144	-3221	-4696	238	-671	841	-190	268	2	10140	50700	10140	68525798
-16028	-3281	-4472	346	-118	466	-192	269	2	10141	50705	10141	68525798
-15923	-3429	-4092	363	394	88	-198	272	2	10142	50710	10142	68525809
-15776	-3652	-3828	361	894	-261	-197	272	2	10143	50715	10143	68525853
-16024	-3632	-3560	282	1286	-602	-194	270	4	10144	50720	10144	68525854
-15660	-3870	-3476	265	1802	-1033	-194	270	4	10145	50725	10145	68525854
-15744	-3856	-3341	372	2348	-1615	-192	270	-6	10146	50730	10146	68525854
-15677	-3702	-3307	549	2813	-2077	-193	271	-7	10147	50735	10147	68525854
-15687	-3523	-3260	846	3275	-2492	-199	275	-11	10148	50740	10148	68525854
-15874	-3400	-3181	1138	3750	-2840	-199	276	-11	10149	50745	10149	68525856
-16209	-3505	-3300	1416	4220	-3119	-198	278	-12	10150	50750	10150	68525867
-16058	-3864	-3337	1668	4739	-3383	-198	278	-12	10151	50755	10151	68525874
-16291	-4143	-3557	1886	5249	-3739	-200	278	-14	10152	50760	10152	68525874
-16723	-4221	-3447	1913	5793	-4108	-200	278	-16	10153	50765	10153	68525874
-17220	-4522	-3421	1827	6429	-4405	-199	277	-21	10154	50770	10154	68525875
-17479	-4893	-3497	1654	6935	-4571	-200	281	-24	10155	50775	10155	68525875
-17584	-5120	-3516	1404	7360	-4678	-203	289	-29	10156	50780	10156	68525877
-17875	-5220	-3338	1117	7770	-4824	-203	289	-29	10157	50785	10157	68525889
-18351	-5189	-2964	908	8108	-4956	-201	291	-29	10158	50790	10158	68525912
-18630	-4712	-1744	635	8403	-5062	-200	291	-30	10159	50795	10159	68525912
-18886	-4202	-1007	658	8535	-5224	-198	290	-34	10160	50800	10160	68525912
-18984	-4680	-691	788	8642	-5350	-199	290	-35	10161	50805	10161	68525912
-18932	-5119	-790	671	8774	-5606	-205	289	-39	10162	50810	10162	68525912
-18847	-5434	-1086	342	8910	-5974	-204	291	-41	10163	50815	10163	68525912
-18907	-5382	-1226	16	9030	-6290	-203	293	-45	10164	50820	10164	68525912
-19032	-5018	-1116	-252	9157	-6588	-200	295	-45	10165	50825	10165	68525927
-18921	-4609	-131	-278	9293	-6811	-195	297	-45	10166	50830	10166	68525949
-18542	-6094	2410	77	9195	-7253	-196	297	-46	10167	50835	10167	68525950
-18783	-12130	3795	1022	8371	-9087	-199	295	-49	10168	50840	10168	68525950
-20838	-6958	-3719	-393	8056	-11213	-199	296	-51	10169	50845	10169	68525950
-19445	-3060	-2543	-4160	8829	-9936	-200	302	-60	10170	50850	10170	68525951
-18196	-1668	417	-2384	9285	-9090	-199	303	-59	10171	50855	10171	68525951
-18382	-3276	1915	1123	9078	-9250	-197	305	-57	10172	50860	10172	68525957
-18643	-5306	707	3183	8762	-9725	-194	306	-60	10173	50865	10173	68525974
-18611	-5082	-27	2977	8808	-9944	-190	308	-64	10174	50870	10174	68525987
-19277	-3464	418	2496	8996	-9906	-190	310	-66	10175	50875	10175	68525987
-19448	-2502	697	3034	9134	-9756	-190	312	-68	10176	50880	10176	68525987
-19067	-3029	-34	4045	9151	-9668	-188	314	-69	10177	50885	10177	68525987
-20302	-3478	-4076	5051	9216	-9942	-183	317	-71	10178	50890	10178	68525987
-24001	806	-11228	4595	9856	-9653	-182	317	-75	10179	50895	10179	68525987
-23961	6887	-6590	2096	9848	-8139	-180	316	-80	10180	50900	10180	68525999
-25012	8795	-2570	1854	8649	-7505	-182	317	-81	10181	50905	10181	68526021
-25294	4561	-1337	2842	7798	-6128	-184	318	-82	10182	50910	10182	68526028
-24862	-1668	-2992	2182	6882	-4645	-181	318	-81	10183	50915	10183	68526028
-23007	-5790	-3976	-1672	6427	-3711	-176	318	-80	10184	50920	10184	68526029
-21896	-8380	-5054	-6155	6022	-3284	-174	317	-81	10185	50925	10185	68526029
-20090	-7056	-4516	-10987	5508	-3453	-171	315	-83	10186	50930	10186	68526029
-18087	-4269	-2606	-14964	4860	-3575	-171	315	-82	10187	50935	10187	68526030
-17278	-1410	-143	-17102	4225	-3664	-171	315	-81	10188	50940	10188	68526052
-17368	185	1847	-17787	3866	-3684	-174	315	-81	10189	50945	10189	68526066
-17170	958	3227	-17787	3604	-3603	-177	315	-81	10190	50950	10190	68526066
-16364	1109	3772	-17302	3310	-3444	-177	314	-81	10191	50955	10191	68526066
-15470	1005	3705	-16559	2935	-3337	-178	312	-82	10192	50960	10192	68526066
-14982	978	3127	-15568	2563	-3323	-178	312	-79	10193	50965	10193	68526066
-14950	1000	2439	-14278	2328	-3328	-177	311	-75	10194	50970	10194	68526066
-14945	822	1836	-12468	2219	-3321	-177	315	-71	10195	50975	10195	68526066
-15263	395	1431	-10280	2179	-3306	-176	318	-66	10196	50980	10196	68526086
-15814	-152	1128	-8112	2213	-3276	-178	316	-68	10197	50985	10197	68526102
-16170	-711	985	-6115	2314	-3238	-180	314	-70	10198	50990	10198	68526104
-16241	-1380	829	-4372	2362	-3161	-184	310	-74	10199	50995	10199	68526104
-16236	-1943	463	-3168	2314	-3042	-186	308	-76	10200	51000	10200	68526105
-16330	-2167	38	-2392	2187	-2967	-184	312	-74	10201	51005	10201	68526105
-16475	-2058	-390	-1888	1981	-2964	-180	318	-70	10202	51010	10202	68526105
-16494	-2074	-672	-1564	1733	-2939	-180	317	-71	10203	51015	10203	68526109
-16578	-2218	-550	-1529	1431	-2909	-180	316	-72	10204	51020	10204	68526127
-16592	-2261	-226	-1924	1125	-2843	-181	317	-75	10205	51025	10205	68526141
-16568	-2220	-92	-2490	840	-2761	-181	317	-77	10206	51030	10206	68526141
-16406	-2204	-223	-3067	629	-2652	-179	321	-75	10207	51035	10207	68526141
-16350	-2399	-425	-3621	496	-2554	-178	324	-74	10208	51040	10208	68526141
-16568	-2153	-287	-4172	317	-2611	-177	319	-74	10209	51045	10209	68526141
-16654	-1690	150	-4479	123	-2708	-176	316	-74	10210	51050	10210	68526141
-16665	-1503	556	-4458	-62	-2719	-177	318	-70	10211	51055	10211	68526154
-16603	-1495	816	-4259	-288	-2664	-178	320	-66	10212	51060	10212	68526173
-16477	-1512	755	-3986	-490	-2568	-180	319	-69	10213	51065	10213	68526180
-16442	-1550	389	-3730	-639	-2452	-181	319	-71	10214	51070	10214	68526180
-16472	-1599	98	-3512	-782	-2356	-177	321	-72	10215	51075	10215	68526180
-16404	-1748	42	-3273	-911	-2285	-174	322	-72	10216	51080	10216	68526180
-16356	-2007	30	-2982	-1020	-2200	-176	319	-70	10217	51085	10217	68526181
-16368	-1951	27	-2744	-1129	-2179	-177	317	-69	10218	51090	10218	68526181
-16376	-1724	-149	-2516	-1223	-2147	-179	321	-71	10219	51095	10219	68526195
-16370	-1678	-317	-2200	-1272	-2054	-181	323	-73	10220	51100	10220	68526213
-16364	-1646	-487	-1922	-1307	-1979	-178	325	-70	10221	51105	10221	68526215
-16590	-1758	-483	-1684	-1349	-1908	-177	325	-69	10222	51110	10222	68526216
-16706	-1797	-345	-1552	-1382	-1878	-174	325	-69	10223	51115	10223	68526216
-16790	-1801	-254	-1440	-1441	-1851	-173	325	-69	10224	51120	10224	68526216
-16734	-1704	-85	-1379	-1513	-1800	-174	323	-67	10225	51125	10225	68526216
-16659	-1579	82	-1395	-1586	-1722	-174	322	-66	10226	51130	10226	68526221
-16631	-1448	157	-1416	-1650	-1637	-175	323	-67	10227	51135	10227	68526241
-16534	-1432	171	-1400	-1691	-1552	-175	323	-67	10228	51140	10228	68526252
-16469	-1570	72	-1320	-1732	-1458	-178	319	-66	10229	51145	10229	68526253
