-20615	-3766	-4237	5796	5317	-1411	-125	177	-123	7658	38290	7658	68513393
-20492	-3892	-4182	6080	5312	-1353	-124	176	-123	7659	38295	7659	68513403
-20359	-4002	-4053	6343	5285	-1305	-122	174	-124	7660	38300	7660	68513424
-20209	-4078	-3948	6598	5240	-1259	-121	174	-123	7661	38305	7661	68513432
-20045	-4138	-3864	6855	5171	-1201	-120	174	-122	7662	38310	7662	68513432
-19862	-4170	-3759	7090	5075	-1152	-118	170	-123	7663	38315	7663	68513432
-19640	-4239	-3638	7280	4970	-1110	-116	168	-124	7664	38320	7664	68513433
-19451	-4317	-3530	7470	4861	-1079	-112	172	-123	7665	38325	7665	68513433
-19307	-4411	-3484	7631	4739	-1043	-110	174	-122	7666	38330	7666	68513433
-19052	-4508	-3480	7736	4606	-988	-109	172	-121	7667	38335	7667	68513433
-18814	-4601	-3431	7797	4486	-928	-109	171	-121	7668	38340	7668	68513433
-18627	-4706	-3444	7812	4373	-880	-108	169	-121	7669	38345	7669	68513433
-18364	-4765	-3440	7794	4268	-817	-107	167	-121	7670	38350	7670	68513437
-17971	-4813	-3381	7780	4152	-733	-104	167	-124	7671	38355	7671	68513459
-17518	-4820	-3299	7769	4060	-674	-103	167	-125	7672	38360	7672	68513467
-17063	-4832	-3226	7778	3974	-610	-105	166	-124	7673	38365	7673	68513467
-16632	-4847	-3181	7790	3913	-564	-106	166	-124	7674	38370	7674	68513467
-16062	-4833	-3135	7771	3860	-529	-107	167	-125	7675	38375	7675	68513467
-15372	-4812	-3145	7711	3807	-490	-107	167	-125	7676	38380	7676	68513467
-14693	-4786	-3148	7620	3760	-467	-102	167	-121	7677	38385	7677	68513467
-13911	-4809	-3065	7506	3720	-480	-99	167	-119	7678	38390	7678	68513482
-12941	-4842	-3036	7353	3668	-528	-96	167	-121	7679	38395	7679	68513501
-12015	-4865	-3092	7170	3597	-586	-95	167	-121	7680	38400	7680	68513504
-11188	-4968	-3157	6916	3535	-660	-97	167	-123	7681	38405	7681	68513504
-10290	-5066	-3284	6619	3490	-767	-97	167	-123	7682	38410	7682	68513504
-9423	-5154	-3413	6295	3416	-893	-94	169	-125	7683	38415	7683	68513504
-8567	-5186	-3576	5971	3346	-1017	-93	169	-125	7684	38420	7684	68513504
-7700	-5257	-3823	5658	3272	-1143	-89	173	-124	7685	38425	7685	68513505
-6883	-5280	-4119	5318	3217	-1262	-88	174	-124	7686	38430	7686	68513537
-6170	-5237	-4550	4989	3159	-1391	-86	168	-122	7687	38435	7687	68513547
-5296	-5272	-4758	4498	3096	-1529	-86	166	-122	7688	38440	7688	68513548
-4652	-5312	-5050	4061	3035	-1648	-85	165	-123	7689	38445	7689	68513548
-4132	-5468	-5266	3632	2982	-1753	-85	165	-123	7690	38450	7690	68513548
-3678	-5486	-5434	3211	2925	-1870	-85	165	-123	7691	38455	7691	68513548
-3166	-5474	-5576	2745	2818	-1963	-85	165	-123	7692	38460	7692	68513549
-2766	-5612	-5636	2267	2680	-2042	-84	162	-128	7693	38465	7693	68513551
-2568	-5599	-5714	1869	2574	-2081	-84	162	-128	7694	38470	7694	68513574
-2342	-5687	-5821	1365	2425	-2120	-86	164	-125	7695	38475	7695	68513578
-2066	-5692	-6036	685	2223	-2139	-86	164	-124	7696	38480	7696	68513578
-1840	-5654	-6288	68	2075	-2164	-82	160	-136	7697	38485	7697	68513578
-1772	-5704	-6378	-547	1907	-2160	-82	160	-136	7698	38490	7698	68513578
-1696	-5660	-6500	-1161	1727	-2139	-79	165	-129	7699	38495	7699	68513578
-1640	-5604	-6618	-1723	1527	-2099	-79	165	-129	7700	38500	7700	68513578
-1690	-5508	-6724	-2207	1304	-2030	-83	167	-127	7701	38505	7701	68513616
-1658	-5382	-6898	-2614	1090	-1931	-83	167	-127	7702	38510	7702	68513616
-1570	-5228	-6846	-2977	880	-1806	-71	163	-127	7703	38515	7703	68513617
-1501	-5237	-6912	-3336	586	-1625	-72	164	-126	7704	38520	7704	68513617
-1468	-5235	-6821	-3576	327	-1445	-76	166	-124	7705	38525	7705	68513618
-1616	-5193	-6798	-3776	74	-1229	-76	167	-124	7706	38530	7706	68513618
-1702	-5244	-6731	-3929	-201	-974	-76	170	-124	7707	38535	7707	68513620
-1858	-5327	-6643	-4038	-467	-677	-76	169	-124	7708	38540	7708	68513630
-2067	-5432	-6567	-4155	-745	-398	-75	165	-123	7709	38545	7709	68513652
-2300	-5586	-6607	-4241	-1028	-88	-75	166	-125	7710	38550	7710	68513652
-2654	-5644	-6653	-4320	-1315	249	-75	171	-131	7711	38555	7711	68513652
-3056	-5891	-6790	-4432	-1587	607	-77	170	-129	7712	38560	7712	68513652
-3467	-6182	-6913	-4575	-1831	951	-83	167	-121	7713	38565	7713	68513652
-3848	-6523	-6995	-4766	-2076	1283	-83	166	-122	7714	38570	7714	68513652
-4219	-6671	-7194	-4998	-2307	1615	-82	164	-126	7715	38575	7715	68513658
-4638	-6929	-7468	-5267	-2503	1966	-81	166	-126	7716	38580	7716	68513682
-5034	-7148	-7798	-5574	-2656	2301	-78	172	-124	7717	38585	7717	68513688
-5456	-7455	-7995	-5923	-2781	2585	-78	171	-124	7718	38590	7718	68513688
-5908	-7750	-8260	-6288	-2878	2840	-80	166	-122	7719	38595	7719	68513689
-6385	-8108	-8515	-6694	-2988	3073	-81	167	-123	7720	38600	7720	68513689
-6948	-8524	-8694	-7179	-3082	3290	-83	169	-125	7721	38605	7721	68513689
-7374	-8861	-8791	-7642	-3130	3434	-80	169	-122	7722	38610	7722	68513693
-7864	-9158	-8836	-8128	-3152	3546	-76	168	-118	7723	38615	7723	68513708
-8422	-9433	-8861	-8595	-3168	3644	-77	169	-119	7724	38620	7724	68513725
-8899	-9572	-8900	-9039	-3191	3724	-79	171	-121	7725	38625	7725	68513726
-9309	-9588	-8914	-9441	-3200	3785	-80	168	-124	7726	38630	7726	68513726
-9719	-9463	-8928	-9755	-3209	3830	-81	163	-129	7727	38635	7727	68513726
-10055	-9231	-8981	-9958	-3217	3872	-82	164	-126	7728	38640	7728	68513727
-10344	-8929	-8958	-10088	-3211	3909	-84	166	-122	7729	38645	7729	68513727
-10636	-8597	-8867	-10093	-3217	3941	-85	169	-121	7730	38650	7730	68513738
-10798	-8272	-8849	-9999	-3228	3965	-85	171	-121	7731	38655	7731	68513754
-10909	-7932	-8870	-9821	-3237	3987	-86	169	-120	7732	38660	7732	68513763
-11063	-7626	-8882	-9525	-3248	4015	-87	167	-119	7733	38665	7733	68513763
-11279	-7397	-8842	-9130	-3252	4058	-86	166	-120	7734	38670	7734	68513763
-11435	-7196	-8908	-8658	-3258	4099	-85	165	-121	7735	38675	7735	68513763
-11532	-7008	-9027	-8128	-3281	4119	-89	167	-121	7736	38680	7736	68513763
-11642	-6802	-9157	-7492	-3293	4142	-94	170	-120	7737	38685	7737	68513764
-11743	-6651	-9281	-6774	-3295	4138	-90	171	-118	7738	38690	7738	68513787
-11766	-6566	-9434	-6077	-3298	4108	-87	171	-117	7739	38695	7739	68513803
-11801	-6460	-9641	-5359	-3303	4036	-90	170	-118	7740	38700	7740	68513803
-11822	-6348	-9752	-4606	-3299	3951	-92	170	-118	7741	38705	7741	68513803
-11761	-6256	-9907	-3830	-3273	3849	-91	171	-118	7742	38710	7742	68513803
-11678	-6129	-10084	-3057	-3233	3716	-90	172	-118	7743	38715	7743	68513803
-11620	-6050	-10190	-2279	-3191	3553	-92	173	-119	7744	38720	7744	68513803
-11565	-6012	-10252	-1500	-3137	3365	-93	173	-119	7745	38725	7745	68513810
-11564	-5948	-10372	-649	-3054	3123	-93	175	-118	7746	38730	7746	68513836
-11524	-5919	-10471	25	-2956	2868	-93	175	-117	7747	38735	7747	68513843
-11533	-6028	-10520	538	-2848	2630	-95	175	-114	7748	38740	7748	68513844
-11589	-6190	-10414	943	-2748	2371	-95	175	-113	7749	38745	7749	68513844
-11618	-6149	-10298	1326	-2656	2117	-96	173	-117	7750	38750	7750	68513844
-11639	-6090	-10243	1662	-2599	1920	-96	172	-118	7751	38755	7751	68513844
-11590	-6003	-10208	2021	-2525	1728	-92	174	-118	7752	38760	7752	68513845
-11584	-5956	-10130	2330	-2445	1534	-90	176	-118	7753	38765	7753	68513849
-11662	-5948	-10002	2566	-2382	1282	-95	178	-120	7754	38770	7754	68513877
-11842	-6026	-9857	2685	-2302	1026	-96	178	-120	7755	38775	7755	68513885
-11876	-6073	-9791	2723	-2242	794	-94	175	-109	7756	38780	7756	68513886
-11863	-5981	-9779	2710	-2186	588	-94	174	-106	7757	38785	7757	68513886
-11975	-5977	-9772	2664	-2130	404	-93	175	-116	7758	38790	7758	68513887
-12050	-6006	-9626	2562	-2070	224	-93	175	-119	7759	38795	7759	68513887
-12044	-5889	-9532	2430	-1999	57	-89	179	-115	7760	38800	7760	68513888
-12075	-5829	-9588	2265	-1934	-94	-88	180	-114	7761	38805	7761	68513891
-12153	-5790	-9560	2103	-1855	-229	-91	175	-117	7762	38810	7762	68513914
-12188	-5746	-9622	1914	-1771	-367	-92	174	-118	7763	38815	7763	68513921
-12220	-5592	-9550	1758	-1683	-468	-90	170	-112	7764	38820	7764	68513921
-12238	-5520	-9432	1618	-1593	-532	-90	170	-112	7765	38825	7765	68513921
-12312	-5420	-9354	1483	-1515	-603	-93	181	-115	7766	38830	7766	68513921
-12358	-5334	-9418	1372	-1408	-652	-93	181	-115	7767	38835	7767	68513921
-12376	-5270	-9366	1287	-1314	-683	-90	172	-112	7768	38840	7768	68513921
-12452	-5174	-9360	1235	-1201	-693	-90	172	-112	7769	38845	7769	68513931
-12437	-5091	-9220	1199	-1112	-696	-92	175	-115	7770	38850	7770	68513953
-12482	-4950	-9234	1188	-991	-695	-92	176	-116	7771	38855	7771	68513957
-12496	-4980	-9252	1215	-871	-700	-90	172	-116	7772	38860	7772	68513957
-12526	-4856	-9122	1235	-761	-658	-90	172	-116	7773	38865	7773	68513958
-12566	-4754	-9040	1327	-668	-641	-85	181	-117	7774	38870	7774	68513958
-12500	-4624	-8988	1441	-587	-595	-85	181	-117	7775	38875	7775	68513959
-12466	-4596	-8882	1570	-478	-563	-85	175	-113	7776	38880	7776	68513960
-12418	-4560	-8836	1705	-368	-523	-85	175	-113	7777	38885	7777	68513988
-12504	-4546	-8700	1864	-275	-470	-85	179	-113	7778	38890	7778	68513988
-12303	-4354	-8707	2079	-175	-434	-86	179	-114	7779	38895	7779	68513988
-12160	-4306	-8682	2256	-105	-400	-89	177	-117	7780	38900	7780	68513988
-12037	-4299	-8694	2435	-27	-361	-88	177	-118	7781	38905	7781	68513988
-11807	-4253	-8535	2637	42	-319	-84	176	-120	7782	38910	7782	68513988
-11634	-4183	-8460	2825	101	-279	-84	177	-119	7783	38915	7783	68513990
-11470	-4202	-8370	3001	135	-248	-85	179	-115	7784	38920	7784	68514003
-11348	-4188	-8257	3171	156	-214	-85	177	-115	7785	38925	7785	68514028
-11229	-4296	-8227	3310	165	-181	-87	171	-115	7786	38930	7786	68514028
-11069	-4298	-8146	3431	153	-141	-86	173	-115	7787	38935	7787	68514028
-10981	-4358	-8074	3527	128	-96	-82	178	-116	7788	38940	7788	68514028
-10879	-4441	-8011	3573	95	-63	-83	179	-117	7789	38945	7789	68514028
-10824	-4497	-7969	3590	57	-40	-86	182	-118	7790	38950	7790	68514045
-10770	-4530	-7962	3551	-6	-13	-85	182	-117	7791	38955	7791	68514112
-10806	-4706	-7908	3471	-59	17	-79	181	-113	7792	38960	7792	68514112
-10750	-4823	-7858	3355	-134	45	-79	181	-113	7793	38965	7793	68514112
-10757	-4797	-7906	3202	-217	76	-81	179	-115	7794	38970	7794	68514112
-10783	-4762	-7841	3020	-309	112	-82	179	-116	7795	38975	7795	68514112
-10830	-4815	-7801	2811	-437	164	-83	179	-117	7796	38980	7796	68514112
-10972	-4799	-7788	2605	-556	227	-81	179	-116	7797	38985	7797	68514112
-11046	-4800	-7779	2374	-677	301	-78	180	-114	7798	38990	7798	68514122
-11090	-4870	-7781	2132	-803	377	-80	181	-114	7799	38995	7799	68514147
-11274	-4909	-7783	1892	-947	479	-82	182	-114	7800	39000	7800	68514168
-11442	-4913	-7815	1638	-1098	591	-83	179	-114	7801	39005	7801	68514176
-11560	-4970	-7875	1368	-1243	709	-85	175	-115	7802	39010	7802	68514176
-11731	-5021	-7926	1099	-1383	842	-84	175	-115	7803	39015	7803	68514177
-11936	-5034	-8045	793	-1551	1017	-82	176	-116	7804	39020	7804	68514178
-12115	-5114	-8058	488	-1718	1199	-80	175	-114	7805	39025	7805	68514178
-12251	-5179	-8118	221	-1851	1368	-78	174	-112	7806	39030	7806	68514178
-12422	-5184	-8189	-47	-1979	1552	-83	175	-113	7807	39035	7807	68514179
-12570	-5182	-8250	-271	-2098	1726	-86	176	-114	7808	39040	7808	68514179
-12750	-5181	-8296	-478	-2224	1903	-82	177	-114	7809	39045	7809	68514179
-12977	-5191	-8343	-709	-2353	2102	-75	179	-113	7810	39050	7810	68514183
-13202	-5213	-8436	-945	-2471	2313	-77	178	-113	7811	39055	7811	68514200
-13450	-5262	-8483	-1193	-2599	2551	-80	176	-112	7812	39060	7812	68514217
-13663	-5338	-8600	-1428	-2696	2783	-81	177	-112	7813	39065	7813	68514217
-13875	-5386	-8741	-1633	-2766	3001	-82	178	-112	7814	39070	7814	68514218
-13985	-5535	-8848	-1845	-2803	3200	-81	180	-111	7815	39075	7815	68514218
-14066	-5742	-9014	-2071	-2808	3375	-80	182	-110	7816	39080	7816	68514218
-14120	-5871	-9159	-2312	-2773	3510	-82	181	-114	7817	39085	7817	68514218
-14064	-5943	-9237	-2555	-2726	3610	-84	180	-116	7818	39090	7818	68514218
-13998	-6060	-9278	-2793	-2661	3675	-83	179	-112	7819	39095	7819	68514218
-13936	-6030	-9259	-3025	-2555	3693	-83	179	-109	7820	39100	7820	68514218
-13789	-5967	-9201	-3286	-2400	3669	-85	176	-114	7821	39105	7821	68514218
-13523	-5801	-9074	-3461	-2242	3596	-85	175	-115	7822	39110	7822	68514218
-13324	-5664	-8952	-3517	-2054	3498	-84	177	-108	7823	39115	7823	68514218
-13112	-5432	-8813	-3499	-1865	3397	-84	178	-106	7824	39120	7824	68514225
-12882	-5298	-8491	-3407	-1654	3263	-86	176	-109	7825	39125	7825	68514228
-12655	-5217	-8296	-3260	-1453	3109	-86	176	-110	7826	39130	7826	68514228
-12596	-5116	-7991	-3083	-1248	2963	-84	176	-108	7827	39135	7827	68514234
-12443	-4982	-7775	-2916	-1072	2857	-84	176	-108	7828	39140	7828	68514249
-12296	-4917	-7443	-2690	-859	2721	-90	182	-111	7829	39145	7829	68514255
-12237	-4738	-7121	-2436	-675	2599	-92	184	-112	7830	39150	7830	68514255
-12105	-4563	-6782	-2175	-519	2511	-90	178	-113	7831	39155	7831	68514256
-12045	-4357	-6562	-1907	-383	2437	-89	177	-113	7832	39160	7832	68514256
-12121	-4239	-6220	-1616	-271	2378	-92	175	-108	7833	39165	7833	68514256
-12184	-4132	-6110	-1312	-174	2345	-93	175	-107	7834	39170	7834	68514256
-12300	-4040	-5982	-1012	-73	2345	-91	174	-109	7835	39175	7835	68514256
-12521	-4014	-5891	-685	9	2354	-90	174	-110	7836	39180	7836	68514277
-12693	-3996	-5663	-292	80	2382	-86	178	-109	7837	39185	7837	68514291
-12904	-3972	-5804	417	149	2462	-85	179	-109	7838	39190	7838	68514293
-13038	-3988	-5690	910	187	2593	-93	179	-117	7839	39195	7839	68514293
-13160	-4124	-5744	1429	158	2741	-93	179	-117	7840	39200	7840	68514293
-13400	-4192	-5730	1997	155	2905	-89	171	-111	7841	39205	7841	68514293
-13588	-4386	-5898	2491	177	3119	-89	171	-111	7842	39210	7842	68514293
-13738	-4600	-5914	2946	164	3352	-90	176	-114	7843	39215	7843	68514303
-13904	-4680	-5910	3406	154	3561	-90	176	-114	7844	39220	7844	68514329
-14076	-4814	-5890	3902	154	3824	-89	175	-113	7845	39225	7845	68514329
-14174	-4941	-5960	4450	122	4132	-89	176	-112	7846	39230	7846	68514330
-14322	-5136	-5928	4832	106	4332	-87	181	-109	7847	39235	7847	68514330
-14400	-5368	-5944	5266	97	4588	-87	181	-109	7848	39240	7848	68514330
-14566	-5616	-6054	5658	85	4843	-88	172	-108	7849	39245	7849	68514330
-14680	-5910	-6116	5969	90	5044	-88	172	-108	7850	39250	7850	68514331
-14698	-6256	-6248	6169	94	5228	-91	173	-111	7851	39255	7851	68514346
-14844	-6480	-6312	6294	84	5357	-91	173	-111	7852	39260	7852	68514367
-14812	-6814	-6262	6327	80	5494	-88	176	-108	7853	39265	7853	68514367
-14699	-7102	-6381	6244	73	5605	-90	175	-110	7854	39270	7854	68514367
-14564	-7286	-6301	6071	52	5637	-98	170	-120	7855	39275	7855	68514367
-14482	-7491	-6376	5799	16	5628	-96	171	-118	7856	39280	7856	68514367
-14419	-7676	-6366	5476	-30	5611	-88	174	-110	7857	39285	7857	68514367
-14175	-7800	-6313	5105	-80	5556	-87	173	-111	7858	39290	7858	68514375
-14007	-7864	-6249	4713	-159	5447	-84	170	-116	7859	39295	7859	68514409
-13822	-7916	-6242	4293	-240	5309	-85	171	-116	7860	39300	7860	68514409
-13619	-8015	-6038	3827	-359	5134	-89	175	-115	7861	39305	7861	68514409
-13481	-8101	-6113	3298	-507	4914	-89	176	-113	7862	39310	7862	68514410
-13318	-8210	-6010	2663	-656	4656	-87	177	-107	7863	39315	7863	68514411
-13146	-8258	-5954	2036	-806	4397	-88	174	-108	7864	39320	7864	68514412
-13024	-8327	-5929	1360	-975	4118	-89	169	-109	7865	39325	7865	68514414
-12966	-8359	-5922	715	-1132	3852	-89	170	-108	7866	39330	7866	68514425
-12900	-8336	-5820	103	-1285	3589	-89	173	-107	7867	39335	7867	68514442
-12850	-8221	-5779	-617	-1487	3291	-89	174	-109	7868	39340	7868	68514442
-12904	-8221	-5728	-1318	-1667	2994	-88	180	-116	7869	39345	7869	68514442
-13035	-8100	-5794	-2035	-1849	2679	-88	178	-115	7870	39350	7870	68514442
-13123	-7923	-5878	-2764	-2043	2357	-89	173	-111	7871	39355	7871	68514442
-13281	-7762	-5880	-3310	-2189	2077	-92	173	-111	7872	39360	7872	68514442
-13455	-7623	-5916	-3758	-2321	1814	-96	172	-112	7873	39365	7873	68514462
-13598	-7486	-5996	-4145	-2432	1550	-95	172	-112	7874	39370	7874	68514491
-13742	-7345	-6082	-4488	-2511	1285	-94	172	-112	7875	39375	7875	68514492
-13922	-7250	-6130	-4771	-2572	1037	-93	171	-112	7876	39380	7876	68514492
-14068	-7103	-6170	-5009	-2618	799	-91	169	-113	7877	39385	7877	68514492
-14174	-6982	-6247	-5224	-2652	570	-91	171	-115	7878	39390	7878	68514492
-14371	-6881	-6242	-5414	-2668	330	-91	175	-117	7879	39395	7879	68514492
-14464	-6739	-6334	-5500	-2653	118	-95	171	-115	7880	39400	7880	68514497
-14620	-6574	-6449	-5505	-2619	-47	-97	169	-113	7881	39405	7881	68514517
-14745	-6423	-6455	-5475	-2573	-203	-98	172	-114	7882	39410	7882	68514529
-14788	-6393	-6519	-5405	-2511	-358	-98	174	-114	7883	39415	7883	68514529
-14840	-6298	-6618	-5283	-2427	-502	-97	175	-113	7884	39420	7884	68514529
-14864	-6196	-6655	-5131	-2343	-613	-96	176	-112	7885	39425	7885	68514529
-14895	-6144	-6657	-4949	-2242	-713	-95	176	-111	7886	39430	7886	68514529
-14977	-6050	-6663	-4697	-2097	-839	-94	176	-110	7887	39435	7887	68514530
-14982	-5922	-6628	-4405	-1945	-962	-93	176	-109	7888	39440	7888	68514539
