-16413	-1145	-3851	3309	-959	1168	-64	138	-22	11183	55915	11183	68531022
-16229	-1214	-3908	3587	-917	1170	-64	138	-23	11184	55920	11184	68531022
-15964	-1252	-3860	3814	-899	1172	-61	139	-27	11185	55925	11185	68531022
-15730	-1344	-3862	4043	-869	1203	-61	139	-27	11186	55930	11186	68531023
-15500	-1414	-3992	4258	-845	1244	-56	144	-24	11187	55935	11187	68531023
-15366	-1516	-4044	4419	-830	1293	-56	144	-24	11188	55940	11188	68531023
-15156	-1598	-4006	4564	-828	1366	-61	139	-25	11189	55945	11189	68531023
-15030	-1688	-4046	4675	-826	1434	-61	139	-25	11190	55950	11190	68531069
-14814	-1885	-4106	4781	-817	1518	-64	138	-26	11191	55955	11191	68531069
-14729	-2007	-4152	4858	-813	1591	-65	137	-25	11192	55960	11192	68531070
-14605	-2082	-4137	4917	-823	1667	-67	133	-21	11193	55965	11193	68531070
-14586	-2166	-4208	4941	-835	1747	-68	135	-21	11194	55970	11194	68531070
-14512	-2303	-4236	4960	-841	1827	-71	141	-21	11195	55975	11195	68531070
-14570	-2399	-4315	4969	-841	1894	-69	141	-21	11196	55980	11196	68531070
-14562	-2492	-4321	4964	-854	1948	-63	141	-21	11197	55985	11197	68531070
-14612	-2582	-4398	4939	-871	2008	-63	140	-22	11198	55990	11198	68531070
-14704	-2682	-4430	4894	-891	2071	-63	137	-27	11199	55995	11199	68531072
-14801	-2768	-4435	4822	-918	2140	-64	137	-24	11200	56000	11200	68531095
-14858	-2854	-4470	4742	-952	2201	-66	136	-20	11201	56005	11201	68531123
-14959	-2969	-4521	4639	-994	2244	-63	136	-23	11202	56010	11202	68531123
-15088	-3055	-4510	4537	-1049	2290	-59	135	-27	11203	56015	11203	68531123
-15206	-3094	-4483	4430	-1113	2335	-62	136	-28	11204	56020	11204	68531123
-15303	-3208	-4570	4313	-1180	2381	-67	137	-29	11205	56025	11205	68531123
-15415	-3325	-4632	4203	-1234	2414	-65	139	-30	11206	56030	11206	68531123
-15594	-3388	-4675	4085	-1287	2442	-63	143	-31	11207	56035	11207	68531123
-15684	-3445	-4742	3946	-1340	2454	-60	140	-29	11208	56040	11208	68531136
-15771	-3555	-4742	3818	-1384	2453	-58	138	-28	11209	56045	11209	68531144
-15880	-3662	-4746	3680	-1424	2459	-61	140	-30	11210	56050	11210	68531144
-15922	-3731	-4798	3526	-1467	2461	-63	141	-31	11211	56055	11211	68531144
-15954	-3807	-4798	3355	-1495	2449	-64	139	-30	11212	56060	11212	68531144
-15979	-3868	-4831	3163	-1516	2445	-65	137	-29	11213	56065	11213	68531144
-15988	-3896	-4866	2959	-1545	2441	-68	138	-32	11214	56070	11214	68531144
-15989	-3931	-4859	2744	-1584	2428	-70	138	-34	11215	56075	11215	68531149
-15984	-3952	-4945	2474	-1622	2415	-68	137	-29	11216	56080	11216	68531176
-15952	-3893	-4987	2225	-1645	2393	-67	137	-27	11217	56085	11217	68531185
-15942	-3825	-5060	1998	-1665	2380	-66	135	-21	11218	56090	11218	68531185
-15915	-3858	-5028	1779	-1666	2372	-66	134	-20	11219	56095	11219	68531185
-15812	-3752	-5083	1546	-1654	2354	-69	139	-23	11220	56100	11220	68531185
-15775	-3616	-5010	1307	-1636	2341	-70	140	-24	11221	56105	11221	68531186
-15708	-3545	-4954	1088	-1606	2317	-64	142	-26	11222	56110	11222	68531186
-15572	-3478	-4903	882	-1567	2305	-63	143	-27	11223	56115	11223	68531214
-15426	-3292	-4904	644	-1525	2292	-65	139	-21	11224	56120	11224	68531221
-15384	-3214	-4834	480	-1467	2290	-65	139	-21	11225	56125	11225	68531222
-15276	-3128	-4736	353	-1406	2279	-68	142	-26	11226	56130	11226	68531222
-15278	-3020	-4640	231	-1337	2279	-68	142	-26	11227	56135	11227	68531223
-15202	-2964	-4560	151	-1284	2281	-65	133	-27	11228	56140	11228	68531223
-15236	-2922	-4520	96	-1224	2288	-65	133	-27	11229	56145	11229	68531223
-15114	-2936	-4426	48	-1168	2286	-67	135	-31	11230	56150	11230	68531223
-15028	-2912	-4428	-5	-1079	2291	-67	135	-31	11231	56155	11231	68531258
-14978	-2776	-4436	-44	-975	2289	-64	136	-26	11232	56160	11232	68531258
-14880	-2644	-4278	-102	-839	2300	-65	136	-27	11233	56165	11233	68531258
-14836	-2633	-4177	-127	-706	2336	-69	137	-31	11234	56170	11234	68531258
-14864	-2589	-4060	-168	-598	2356	-70	136	-29	11235	56175	11235	68531258
-14887	-2601	-3926	-227	-530	2399	-73	133	-23	11236	56180	11236	68531258
-14890	-2628	-3808	-212	-466	2440	-72	133	-24	11237	56185	11237	68531258
-14970	-2578	-3784	-141	-376	2491	-69	135	-29	11238	56190	11238	68531263
-15075	-2526	-3818	-1	-297	2503	-70	134	-28	11239	56195	11239	68531291
-15126	-2637	-3778	212	-222	2510	-74	132	-24	11240	56200	11240	68531317
-15086	-2651	-3765	394	-162	2569	-75	129	-27	11241	56205	11241	68531317
-15047	-2649	-3769	479	-110	2602	-77	125	-31	11242	56210	11242	68531317
-15038	-2736	-3731	549	-65	2648	-75	130	-33	11243	56215	11243	68531317
-15094	-2846	-3739	635	-30	2715	-73	137	-35	11244	56220	11244	68531318
-15110	-2869	-3771	705	-17	2779	-74	134	-33	11245	56225	11245	68531321
-15101	-2863	-3809	757	-42	2821	-76	130	-30	11246	56230	11246	68531337
-15121	-2902	-3820	803	-72	2876	-75	131	-29	11247	56235	11247	68531354
-15130	-3012	-3869	848	-97	2943	-74	132	-28	11248	56240	11248	68531354
-15051	-3135	-3941	848	-118	2998	-74	132	-29	11249	56245	11249	68531354
-14970	-3262	-3926	755	-145	3045	-73	131	-29	11250	56250	11250	68531354
-14839	-3225	-3927	607	-196	3072	-71	130	-31	11251	56255	11251	68531354
-14731	-3166	-3940	472	-268	3075	-69	129	-33	11252	56260	11252	68531354
-14608	-3149	-3918	368	-349	3091	-74	131	-33	11253	56265	11253	68531370
-14533	-3137	-3968	263	-419	3124	-77	133	-33	11254	56270	11254	68531388
-14462	-3120	-3898	164	-481	3137	-78	131	-30	11255	56275	11255	68531392
-14438	-3092	-3860	100	-519	3134	-78	130	-28	11256	56280	11256	68531393
-14367	-3094	-3868	61	-518	3135	-72	129	-28	11257	56285	11257	68531393
-14302	-3079	-3779	23	-486	3149	-70	128	-28	11258	56290	11258	68531393
-14236	-3108	-3800	-16	-415	3176	-74	126	-37	11259	56295	11259	68531393
-14088	-2994	-3818	-62	-337	3184	-75	125	-39	11260	56300	11260	68531393
-14016	-2902	-3826	-85	-304	3210	-73	131	-30	11261	56305	11261	68531393
-13883	-2913	-3905	-83	-291	3282	-72	132	-28	11262	56310	11262	68531393
-13665	-2846	-3900	-117	-284	3360	-78	128	-32	11263	56315	11263	68531393
-13528	-2786	-3971	-179	-278	3404	-79	127	-33	11264	56320	11264	68531393
-13344	-2709	-3963	-238	-280	3460	-81	129	-31	11265	56325	11265	68531435
-13168	-2634	-4004	-308	-306	3562	-82	130	-30	11266	56330	11266	68531455
-13062	-2464	-3950	-413	-345	3630	-78	130	-34	11267	56335	11267	68531455
-13004	-2304	-3902	-443	-350	3617	-78	130	-34	11268	56340	11268	68531456
-12906	-2172	-3864	-339	-247	3568	-79	127	-35	11269	56345	11269	68531456
-12784	-2214	-3764	-275	-105	3578	-79	127	-35	11270	56350	11270	68531456
-12636	-2110	-3742	-279	-7	3547	-86	124	-30	11271	56355	11271	68531456
-12444	-2064	-3798	-304	32	3524	-86	124	-30	11272	56360	11272	68531463
-12374	-1912	-3724	-340	29	3523	-83	121	-35	11273	56365	11273	68531486
-12290	-1904	-3832	-294	71	3470	-83	121	-35	11274	56370	11274	68531486
-12284	-1794	-3774	-236	125	3419	-78	124	-32	11275	56375	11275	68531486
-12420	-1922	-3904	-193	165	3365	-78	124	-32	11276	56380	11276	68531486
-12748	-1912	-3854	-227	130	3265	-83	129	-29	11277	56385	11277	68531486
-13212	-1792	-3620	-327	-2	3100	-83	129	-29	11278	56390	11278	68531486
-13944	-1684	-3380	-457	-176	2829	-82	128	-34	11279	56395	11279	68531486
-14848	-1664	-3122	-589	-281	2572	-82	128	-34	11280	56400	11280	68531486
-15858	-1620	-2788	-832	-191	2305	-81	121	-29	11281	56405	11281	68531487
-16826	-1458	-2500	-1039	135	1961	-81	121	-29	11282	56410	11282	68531487
-17668	-1535	-2205	-1382	679	1646	-88	124	-38	11283	56415	11283	68531487
-18216	-1537	-1886	-1810	1140	1417	-87	125	-38	11284	56420	11284	68531489
-18496	-1496	-1663	-2418	1599	1225	-81	127	-39	11285	56425	11285	68531504
-18606	-1159	-1436	-3192	2056	1110	-81	125	-38	11286	56430	11286	68531538
-18432	-643	-1302	-4021	2508	1024	-81	119	-35	11287	56435	11287	68531538
-18072	-30	-1253	-4791	3002	1042	-82	118	-37	11288	56440	11288	68531538
-17636	614	-1320	-5485	3508	1170	-84	116	-46	11289	56445	11289	68531538
-16872	1310	-1574	-6117	3935	1424	-84	117	-44	11290	56450	11290	68531538
-16126	2123	-1920	-6636	4094	1822	-84	120	-36	11291	56455	11291	68531538
-15498	2931	-2309	-6872	3925	2237	-83	122	-37	11292	56460	11292	68531542
-14898	3777	-2765	-6899	3516	2693	-82	124	-38	11293	56465	11293	68531558
-14392	4580	-3264	-6740	2956	3186	-86	120	-38	11294	56470	11294	68531578
-13895	5350	-3812	-6464	2323	3686	-93	115	-39	11295	56475	11295	68531583
-13384	6028	-4322	-6172	1693	4168	-91	116	-40	11296	56480	11296	68531584
-12971	6636	-4712	-5916	1128	4593	-87	117	-41	11297	56485	11297	68531584
-12646	7142	-5103	-5691	667	4914	-89	116	-37	11298	56490	11298	68531584
-12358	7573	-5475	-5499	316	5188	-91	115	-31	11299	56495	11299	68531585
-12306	7840	-5658	-5393	156	5369	-88	113	-35	11300	56500	11300	68531585
-12376	8018	-5742	-5360	203	5432	-86	112	-38	11301	56505	11301	68531585
-12531	8124	-5696	-5333	430	5375	-88	110	-41	11302	56510	11302	68531586
-12842	8215	-5496	-5270	808	5214	-89	109	-43	11303	56515	11303	68531590
-13313	8269	-5059	-5144	1317	4955	-91	107	-40	11304	56520	11304	68531611
-13832	8283	-4522	-4924	1936	4617	-92	106	-38	11305	56525	11305	68531623
-14319	8308	-4016	-4597	2624	4224	-92	111	-42	11306	56530	11306	68531623
-14796	8286	-3457	-4099	3461	3753	-92	114	-44	11307	56535	11307	68531624
-15169	8210	-2970	-3554	4244	3313	-91	113	-40	11308	56540	11308	68531624
-15409	8175	-2504	-2998	4938	2897	-91	113	-39	11309	56545	11309	68531624
-15534	8132	-2132	-2427	5562	2528	-93	111	-41	11310	56550	11310	68531624
-15543	8112	-1923	-1825	6084	2252	-94	110	-42	11311	56555	11311	68531649
-15449	8086	-1704	-1191	6454	2084	-94	112	-42	11312	56560	11312	68531660
-15346	8085	-1709	-525	6678	1959	-94	112	-42	11313	56565	11313	68531661
-15323	8084	-1698	139	6739	1858	-102	102	-47	11314	56570	11314	68531661
-15248	8047	-1812	785	6650	1779	-104	100	-48	11315	56575	11315	68531661
-15290	8006	-1956	1488	6422	1715	-98	108	-44	11316	56580	11316	68531662
-15340	7962	-2202	2029	6128	1655	-98	108	-44	11317	56585	11317	68531662
-15414	7850	-2332	2459	5778	1640	-96	108	-50	11318	56590	11318	68531663
-15500	7614	-2578	2777	5414	1610	-96	108	-50	11319	56595	11319	68531711
-15722	7466	-2702	3034	5056	1521	-98	112	-48	11320	56600	11320	68531712
-15870	7196	-2886	3287	4758	1476	-98	112	-48	11321	56605	11321	68531712
-15938	6848	-3010	3521	4571	1461	-100	108	-52	11322	56610	11322	68531713
-16076	6408	-3258	3701	4476	1444	-100	108	-52	11323	56615	11323	68531713
-16062	5971	-3521	3777	4455	1446	-94	102	-52	11324	56620	11324	68531714
-16092	5615	-3618	3728	4481	1458	-94	101	-53	11325	56625	11325	68531716
-16099	5273	-3804	3535	4495	1528	-94	98	-58	11326	56630	11326	68531730
-16024	5020	-4004	3250	4492	1582	-94	98	-57	11327	56635	11327	68531763
-16002	4801	-4174	2918	4460	1625	-95	99	-51	11328	56640	11328	68531763
-16034	4706	-4332	2492	4398	1687	-95	100	-53	11329	56645	11329	68531763
-16141	4634	-4461	1996	4340	1725	-95	105	-59	11330	56650	11330	68531764
-16197	4706	-4681	1448	4306	1733	-95	105	-58	11331	56655	11331	68531764
-16117	4930	-4780	835	4315	1753	-94	104	-54	11332	56660	11332	68531764
-15968	5166	-4936	218	4345	1773	-94	103	-58	11333	56665	11333	68531779
-15881	5450	-5142	-269	4341	1762	-95	101	-63	11334	56670	11334	68531801
-15834	5703	-5342	-700	4300	1710	-95	100	-61	11335	56675	11335	68531801
-15834	5877	-5472	-1068	4240	1618	-95	99	-57	11336	56680	11336	68531801
-15887	5974	-5628	-1388	4224	1492	-95	99	-59	11337	56685	11337	68531801
-16018	5985	-5780	-1659	4276	1319	-95	99	-63	11338	56690	11338	68531801
-16116	6016	-5915	-1901	4389	1116	-96	101	-62	11339	56695	11339	68531801
-16178	6100	-5978	-2138	4543	901	-98	104	-60	11340	56700	11340	68531801
-16297	6150	-6002	-2330	4622	689	-99	100	-59	11341	56705	11341	68531801
-16497	6197	-5964	-2480	4548	531	-100	98	-58	11342	56710	11342	68531801
-16696	6263	-5946	-2668	4316	414	-98	97	-62	11343	56715	11343	68531801
-16920	6329	-5961	-2872	3990	307	-97	97	-65	11344	56720	11344	68531808
-17284	6398	-5928	-3039	3649	198	-100	96	-66	11345	56725	11345	68531827
-17650	6534	-5854	-3148	3331	91	-102	96	-66	11346	56730	11346	68531837
-18000	6661	-5794	-3220	3047	-5	-101	97	-63	11347	56735	11347	68531837
-18304	6736	-5721	-3285	2781	-76	-101	97	-61	11348	56740	11348	68531837
