-5545	-920	-19	835	8629	2408	-493	90	-100	10047	50235	10047	68525348
-5064	-138	-42	133	7536	2360	-495	89	-97	10048	50240	10048	68525358
-4744	581	65	-546	6259	2307	-492	93	-100	10049	50245	10049	68525370
-4506	1184	73	-1099	4875	2260	-490	96	-102	10050	50250	10050	68525379
-4327	1607	-150	-1582	3283	2256	-495	92	-104	10051	50255	10051	68525383
-4270	1824	-358	-1943	1965	2228	-497	91	-105	10052	50260	10052	68525383
-4435	1987	-577	-2211	985	2158	-494	89	-107	10053	50265	10053	68525383
-4793	2019	-750	-2365	452	2074	-493	89	-107	10054	50270	10054	68525383
-5190	1922	-850	-2461	284	1992	-493	91	-107	10055	50275	10055	68525383
-5514	1726	-957	-2445	644	1956	-493	93	-107	10056	50280	10056	68525388
-5742	1492	-1008	-2352	1563	1953	-492	90	-105	10057	50285	10057	68525409
-5839	1123	-974	-2241	2869	1940	-492	88	-104	10058	50290	10058	68525421
-5753	521	-775	-2145	4497	1940	-497	87	-103	10059	50295	10059	68525422
-5595	-44	-486	-2102	5833	1948	-498	86	-102	10060	50300	10060	68525422
-5535	-491	-15	-2066	6771	1932	-492	86	-102	10061	50305	10061	68525422
-5354	-714	435	-1985	7201	1890	-490	86	-102	10062	50310	10062	68525422
-5344	-882	834	-1853	7023	1871	-493	89	-108	10063	50315	10063	68525423
-5437	-977	1186	-1713	6295	1885	-494	90	-110	10064	50320	10064	68525453
-5671	-1002	1564	-1642	5087	1890	-493	89	-111	10065	50325	10065	68525461
-5970	-937	2082	-1628	3501	1847	-493	89	-111	10066	50330	10066	68525461
-6618	-698	2446	-1680	1262	1722	-500	92	-116	10067	50335	10067	68525461
-7290	-422	2630	-1766	-686	1545	-500	92	-116	10068	50340	10068	68525461
-8104	-24	2490	-1865	-2442	1383	-504	94	-110	10069	50345	10069	68525461
-8990	198	1998	-2016	-3790	1250	-504	94	-110	10070	50350	10070	68525461
-9984	374	1292	-2282	-4696	1153	-492	88	-110	10071	50355	10071	68525470
-10876	549	734	-2620	-4980	1067	-492	88	-110	10072	50360	10072	68525493
-11920	779	136	-3078	-4797	964	-495	86	-112	10073	50365	10073	68525498
-12893	998	-215	-3526	-4067	885	-496	86	-112	10074	50370	10074	68525498
-13786	1219	-581	-3815	-2920	848	-498	86	-110	10075	50375	10075	68525498
-14660	1498	-908	-3855	-1256	836	-498	86	-110	10076	50380	10076	68525498
-15342	1700	-1180	-3599	128	923	-494	92	-106	10077	50385	10077	68525499
-15834	1716	-1230	-3183	1306	1053	-494	92	-106	10078	50390	10078	68525499
-16268	1744	-1346	-2658	2149	1196	-492	90	-110	10079	50395	10079	68525513
-16732	1676	-1366	-2072	2639	1368	-492	90	-110	10080	50400	10080	68525533
-16918	1476	-1238	-1484	2796	1583	-493	87	-111	10081	50405	10081	68525533
-17276	1258	-1228	-954	2718	1774	-493	87	-111	10082	50410	10082	68525533
-17398	1028	-1454	-470	2526	1946	-498	88	-110	10083	50415	10083	68525533
-17411	712	-1615	70	2367	2081	-497	89	-110	10084	50420	10084	68525533
-17187	346	-1926	447	2357	2201	-494	94	-108	10085	50425	10085	68525533
-16784	28	-2375	722	2466	2318	-494	93	-109	10086	50430	10086	68525538
-16313	-382	-2788	880	2699	2375	-495	91	-111	10087	50435	10087	68525557
-15821	-862	-3210	937	3013	2412	-495	92	-111	10088	50440	10088	68525571
-15309	-1259	-3374	886	3274	2415	-495	97	-113	10089	50445	10089	68525571
-14844	-1526	-3544	750	3401	2372	-495	97	-113	10090	50450	10090	68525571
-14268	-1872	-3446	495	3396	2267	-493	97	-113	10091	50455	10091	68525571
-13934	-2148	-3430	264	3222	2102	-493	97	-113	10092	50460	10092	68525571
-13682	-2401	-3270	-49	2872	1819	-498	90	-112	10093	50465	10093	68525579
-13597	-2605	-3079	-362	2534	1542	-498	91	-112	10094	50470	10094	68525619
-13596	-2645	-2923	-702	2143	1262	-498	94	-110	10095	50475	10095	68525653
-13660	-2498	-2939	-1076	1705	1001	-498	93	-110	10096	50480	10096	68525654
-13778	-2186	-3030	-1473	1227	772	-496	90	-108	10097	50485	10097	68525654
-13868	-1900	-3104	-1865	787	576	-497	91	-109	10098	50490	10098	68525654
-14020	-1613	-3133	-2275	442	391	-503	97	-113	10099	50495	10099	68525655
-14218	-1257	-3144	-2702	169	244	-502	95	-112	10100	50500	10100	68525655
-14377	-924	-3323	-3207	-29	119	-498	90	-110	10101	50505	10101	68525663
-14558	-610	-3439	-3654	-134	36	-496	90	-110	10102	50510	10102	68525690
-14872	-227	-3436	-4069	-181	-7	-493	89	-111	10103	50515	10103	68525713
-15196	162	-3490	-4415	-167	-1	-497	90	-113	10104	50520	10104	68525713
-15478	533	-3531	-4680	-85	43	-502	92	-116	10105	50525	10105	68525713
-15828	957	-3560	-4828	55	122	-498	92	-113	10106	50530	10106	68525714
-16195	1356	-3586	-4850	238	233	-491	91	-109	10107	50535	10107	68525714
-16509	1558	-3567	-4754	462	359	-493	91	-111	10108	50540	10108	68525715
-16819	1666	-3549	-4545	693	494	-495	91	-113	10109	50545	10109	68525715
-17090	1789	-3426	-4234	903	633	-493	90	-112	10110	50550	10110	68525716
-17305	1811	-3349	-3849	1111	785	-489	89	-111	10111	50555	10111	68525716
-17580	1819	-3157	-3399	1304	955	-492	91	-112	10112	50560	10112	68525716
-17877	1814	-2898	-2917	1469	1117	-497	93	-113	10113	50565	10113	68525717
-18102	1689	-2726	-2430	1590	1250	-497	94	-113	10114	50570	10114	68525720
-18233	1565	-2538	-1969	1660	1351	-497	95	-113	10115	50575	10115	68525724
-18219	1412	-2386	-1588	1683	1405	-497	94	-115	10116	50580	10116	68525724
-17974	1142	-2218	-1301	1621	1397	-498	92	-118	10117	50585	10117	68525724
-17620	892	-2044	-1162	1421	1326	-495	91	-115	10118	50590	10118	68525744
-17264	743	-1894	-1143	1115	1200	-493	91	-113	10119	50595	10119	68525758
-16901	636	-1717	-1192	737	1034	-494	93	-115	10120	50600	10120	68525758
-16568	486	-1638	-1270	379	853	-495	95	-117	10121	50605	10121	68525759
-16278	293	-1523	-1360	141	660	-497	93	-117	10122	50610	10122	68525759
-15996	116	-1340	-1457	64	492	-499	91	-117	10123	50615	10123	68525759
-15664	31	-1257	-1535	120	368	-498	92	-118	10124	50620	10124	68525759
-15260	-65	-1296	-1572	221	277	-497	93	-119	10125	50625	10125	68525759
-14882	-223	-1434	-1603	301	215	-497	92	-118	10126	50630	10126	68525773
-14610	-254	-1640	-1664	349	162	-497	91	-117	10127	50635	10127	68525790
-14423	-190	-1695	-1766	414	121	-495	92	-115	10128	50640	10128	68525794
-14297	-86	-1785	-1878	518	91	-494	92	-114	10129	50645	10129	68525794
-14212	91	-1901	-1941	671	86	-495	93	-113	10130	50650	10130	68525794
-14206	245	-1928	-1894	845	124	-496	94	-112	10131	50655	10131	68525794
-14262	317	-1784	-1767	984	205	-499	93	-110	10132	50660	10132	68525795
-14301	430	-1596	-1634	1057	306	-501	93	-109	10133	50665	10133	68525795
-14369	526	-1359	-1489	1004	425	-498	92	-117	10134	50670	10134	68525795
-14551	558	-1206	-1341	815	536	-497	91	-119	10135	50675	10135	68525795
-14773	574	-1137	-1214	542	658	-498	93	-115	10136	50680	10136	68525795
-15052	638	-1100	-1082	223	769	-498	94	-114	10137	50685	10137	68525795
-15299	776	-1073	-965	-120	893	-496	90	-118	10138	50690	10138	68525802
-15674	899	-1025	-900	-453	992	-495	89	-119	10139	50695	10139	68525826
-16063	980	-1025	-872	-789	1107	-496	90	-117	10140	50700	10140	68525832
-16369	1061	-1146	-816	-1048	1201	-496	90	-116	10141	50705	10141	68525832
-16708	1112	-1276	-696	-1172	1276	-492	92	-116	10142	50710	10142	68525832
-16890	1100	-1364	-611	-1100	1329	-492	92	-116	10143	50715	10143	68525832
-16983	1168	-1619	-520	-956	1338	-500	94	-116	10144	50720	10144	68525832
-17058	1259	-1865	-452	-729	1299	-502	94	-116	10145	50725	10145	68525832
-17150	1299	-2098	-388	-405	1263	-499	96	-116	10146	50730	10146	68525848
-17191	1310	-2333	-304	7	1199	-498	96	-116	10147	50735	10147	68525858
-17105	1320	-2425	-207	472	1079	-497	92	-117	10148	50740	10148	68525861
-16919	1263	-2607	-129	945	940	-497	91	-117	10149	50745	10149	68525861
-16681	1211	-2570	-49	1346	785	-498	97	-113	10150	50750	10150	68525861
-16404	1188	-2556	99	1703	571	-498	98	-112	10151	50755	10151	68525861
-16184	1048	-2446	289	1842	410	-499	93	-109	10152	50760	10152	68525861
-15936	940	-2422	462	1908	267	-499	93	-109	10153	50765	10153	68525890
-15832	800	-2372	590	1928	110	-492	94	-110	10154	50770	10154	68525898
-15614	744	-2342	673	1934	14	-492	94	-110	10155	50775	10155	68525898
-15400	622	-2242	704	1901	-80	-502	94	-114	10156	50780	10156	68525898
-15328	644	-2192	722	1843	-177	-502	94	-114	10157	50785	10157	68525898
-15124	798	-2176	748	1736	-247	-500	94	-114	10158	50790	10158	68525898
-15140	811	-2232	767	1461	-360	-499	93	-115	10159	50795	10159	68525904
-15127	764	-2233	692	1194	-343	-497	89	-119	10160	50800	10160	68525930
-15179	878	-2237	534	956	-368	-498	89	-119	10161	50805	10161	68525936
-15254	1038	-2274	343	745	-417	-502	88	-116	10162	50810	10162	68525936
-15392	1164	-2260	168	447	-480	-502	88	-116	10163	50815	10163	68525937
-15450	1342	-2322	17	170	-528	-504	90	-122	10164	50820	10164	68525937
-15544	1442	-2238	-125	-75	-565	-504	90	-122	10165	50825	10165	68525937
-15660	1404	-2204	-253	-294	-611	-500	92	-122	10166	50830	10166	68525937
-15910	1386	-2182	-339	-443	-638	-500	92	-122	10167	50835	10167	68525946
-16067	1265	-2112	-460	-500	-701	-502	88	-114	10168	50840	10168	68525973
-16290	1263	-1957	-564	-478	-768	-501	90	-115	10169	50845	10169	68525973
-16522	1209	-1764	-675	-418	-809	-499	99	-121	10170	50850	10170	68525973
-16815	1152	-1529	-709	-379	-910	-499	98	-120	10171	50855	10171	68525973
-17110	965	-1278	-645	-367	-1042	-499	93	-117	10172	50860	10172	68525973
-17412	879	-1055	-551	-320	-1154	-499	93	-117	10173	50865	10173	68525973
-17689	715	-911	-479	-219	-1244	-497	93	-115	10174	50870	10174	68525977
-17782	665	-914	-373	-23	-1349	-499	92	-117	10175	50875	10175	68525995
-17782	482	-1097	-329	263	-1464	-505	89	-121	10176	50880	10176	68526004
-17677	332	-1105	-380	508	-1566	-504	87	-121	10177	50885	10177	68526004
-17488	222	-1099	-480	689	-1679	-502	84	-122	10178	50890	10178	68526004
-17305	147	-1130	-612	724	-1777	-500	88	-121	10179	50895	10179	68526005
-17253	-4	-1127	-793	536	-1855	-497	93	-119	10180	50900	10180	68526005
-17327	-94	-1061	-1026	127	-1899	-498	91	-118	10181	50905	10181	68526007
-17735	-339	-758	-1355	-670	-1877	-501	85	-115	10182	50910	10182	68526020
-18505	-644	-296	-1669	-1784	-1775	-502	87	-116	10183	50915	10183	68526042
-19494	-1204	146	-1915	-3075	-1540	-503	91	-117	10184	50920	10184	68526042
-20301	-1710	478	-2020	-3928	-1288	-501	92	-117	10185	50925	10185	68526043
-20878	-2226	767	-2048	-4236	-1042	-498	94	-116	10186	50930	10186	68526043
-21140	-2694	978	-2003	-3902	-833	-499	93	-115	10187	50935	10187	68526043
-21072	-3085	942	-1933	-2994	-677	-500	92	-114	10188	50940	10188	68526044
-20739	-3434	809	-1843	-1694	-562	-500	92	-117	10189	50945	10189	68526055
-20156	-3564	648	-1726	-207	-470	-499	93	-121	10190	50950	10190	68526072
-19330	-3554	452	-1598	1319	-411	-500	93	-121	10191	50955	10191	68526072
-18340	-3501	81	-1470	2920	-357	-502	92	-120	10192	50960	10192	68526072
-17324	-3406	-200	-1441	4322	-302	-500	90	-119	10193	50965	10193	68526072
-16432	-3241	-333	-1492	5332	-250	-499	89	-119	10194	50970	10194	68526072
-15526	-3028	-414	-1554	6028	-200	-498	90	-116	10195	50975	10195	68526078
-14541	-2837	-529	-1586	6360	-156	-498	90	-114	10196	50980	10196	68526098
-13579	-2624	-577	-1587	6328	-123	-497	91	-115	10197	50985	10197	68526110
-12732	-2416	-531	-1569	5962	-108	-497	91	-115	10198	50990	10198	68526110
-12167	-2267	-536	-1547	5393	-101	-497	88	-118	10199	50995	10199	68526111
-11743	-2056	-656	-1523	4543	-87	-497	85	-121	10200	51000	10200	68526113
-11556	-1848	-884	-1519	3449	-61	-499	87	-118	10201	51005	10201	68526117
-11574	-1714	-1149	-1573	2445	-65	-500	88	-116	10202	51010	10202	68526136
-11813	-1700	-1396	-1685	1494	-123	-502	91	-121	10203	51015	10203	68526148
-12311	-1704	-1676	-1855	633	-231	-503	93	-125	10204	51020	10204	68526167
-12940	-1741	-1955	-2086	-101	-373	-498	95	-124	10205	51025	10205	68526180
-13688	-1724	-2040	-2382	-707	-531	-494	96	-124	10206	51030	10206	68526180
-14432	-1696	-1984	-2717	-1228	-691	-498	94	-124	10207	51035	10207	68526180
-15165	-1739	-1834	-3069	-1674	-869	-500	92	-124	10208	51040	10208	68526180
-15990	-1721	-1454	-3492	-2079	-1093	-496	96	-119	10209	51045	10209	68526183
-16745	-1696	-1007	-3933	-2297	-1276	-495	97	-117	10210	51050	10210	68526184
-17444	-1878	-510	-4361	-2370	-1439	-502	93	-123	10211	51055	10211	68526184
-18120	-2030	-157	-4807	-2315	-1578	-504	92	-124	10212	51060	10212	68526185
-18624	-2090	218	-5259	-2161	-1671	-498	89	-119	10213	51065	10213	68526185
-19006	-2165	478	-5647	-1936	-1708	-496	88	-118	10214	51070	10214	68526185
-19369	-2236	617	-5947	-1621	-1711	-498	89	-120	10215	51075	10215	68526185
-19557	-2314	650	-6149	-1187	-1676	-499	89	-121	10216	51080	10216	68526192
-19565	-2335	644	-6246	-661	-1606	-500	90	-122	10217	51085	10217	68526216
-19309	-2382	669	-6273	-106	-1537	-500	90	-122	10218	51090	10218	68526222
-18913	-2328	670	-6224	424	-1460	-495	90	-117	10219	51095	10219	68526222
-18483	-2280	716	-6129	879	-1392	-494	90	-116	10220	51100	10220	68526222
-18023	-2226	682	-5999	1219	-1325	-497	95	-119	10221	51105	10221	68526222
-17548	-2136	808	-5867	1404	-1242	-498	96	-120	10222	51110	10222	68526222
-17122	-1972	807	-5727	1417	-1150	-496	89	-118	10223	51115	10223	68526222
-16742	-1787	843	-5569	1234	-1041	-495	87	-117	10224	51120	10224	68526236
-16391	-1515	920	-5361	911	-905	-495	90	-115	10225	51125	10225	68526254
-16140	-1258	880	-5062	453	-775	-495	91	-115	10226	51130	10226	68526259
-15954	-1122	706	-4770	94	-686	-495	95	-119	10227	51135	10227	68526259
-15860	-942	648	-4480	-197	-591	-495	95	-119	10228	51140	10228	68526259
-15886	-700	506	-4160	-369	-545	-489	91	-117	10229	51145	10229	68526259
