-6342	-1876	-4028	6888	-2852	3739	-77	120	-38	6906	34530	6906	68509627
-6104	-2349	-4094	7081	-2887	3913	-83	115	-35	6907	34535	6907	68509627
-5882	-2877	-4106	7208	-2886	4019	-79	117	-35	6908	34540	6908	68509627
-5765	-3317	-4159	7255	-2865	4041	-72	120	-36	6909	34545	6909	68509627
-5718	-3668	-4238	7224	-2824	4079	-76	121	-40	6910	34550	6910	68509627
-5741	-3996	-4209	7102	-2766	4121	-83	123	-45	6911	34555	6911	68509631
-5941	-4356	-4107	6943	-2697	4088	-81	121	-42	6912	34560	6912	68509646
-6366	-4671	-4042	6782	-2611	3998	-79	119	-37	6913	34565	6913	68509660
-6862	-4987	-3978	6583	-2465	3933	-78	119	-36	6914	34570	6914	68509660
-7427	-5224	-3871	6306	-2254	3924	-76	120	-34	6915	34575	6915	68509661
-8080	-5339	-3637	5931	-1995	3934	-76	122	-36	6916	34580	6916	68509661
-8813	-5484	-3398	5451	-1756	3930	-75	123	-37	6917	34585	6917	68509661
-9564	-5580	-3219	4933	-1596	3926	-73	120	-40	6918	34590	6918	68509662
-10289	-5664	-3146	4343	-1490	3906	-72	118	-42	6919	34595	6919	68509666
-11028	-5684	-3153	3701	-1421	3850	-73	120	-40	6920	34600	6920	68509681
-11675	-5555	-3143	3027	-1371	3772	-74	122	-38	6921	34605	6921	68509689
-12227	-5366	-3217	2359	-1323	3685	-80	118	-36	6922	34610	6922	68509689
-12714	-5134	-3422	1765	-1260	3556	-84	116	-34	6923	34615	6923	68509690
-13130	-4901	-3591	1194	-1170	3391	-83	121	-34	6924	34620	6924	68509690
-13466	-4645	-3721	752	-1132	3240	-82	122	-34	6925	34625	6925	68509690
-13794	-4466	-3790	428	-1157	3081	-76	124	-37	6926	34630	6926	68509690
-14082	-4228	-3888	224	-1240	2911	-74	124	-38	6927	34635	6927	68509720
-14394	-4072	-3864	110	-1350	2710	-81	128	-34	6928	34640	6928	68509728
-14751	-3966	-3996	63	-1465	2501	-83	129	-33	6929	34645	6929	68509728
-14978	-3916	-4045	47	-1566	2283	-79	128	-37	6930	34650	6930	68509728
-15213	-3855	-4021	11	-1657	2064	-78	128	-38	6931	34655	6931	68509728
-15380	-3804	-4091	-44	-1746	1868	-85	122	-40	6932	34660	6932	68509728
-15504	-3760	-4184	-206	-1865	1651	-87	121	-41	6933	34665	6933	68509751
-15512	-3732	-4354	-431	-2024	1501	-74	124	-34	6934	34670	6934	68509763
-15478	-3682	-4474	-723	-2215	1371	-74	124	-34	6935	34675	6935	68509763
-15436	-3636	-4672	-1059	-2453	1259	-75	125	-33	6936	34680	6936	68509763
-15402	-3526	-4976	-1506	-2754	1158	-75	125	-33	6937	34685	6937	68509764
-15346	-3262	-5118	-1994	-3085	1082	-80	124	-32	6938	34690	6938	68509764
-15418	-2998	-5270	-2502	-3435	1008	-80	124	-32	6939	34695	6939	68509764
-15584	-2648	-5456	-3017	-3770	935	-82	130	-34	6940	34700	6940	68509789
-15729	-2156	-5589	-3594	-4123	840	-83	129	-33	6941	34705	6941	68509801
-15830	-1834	-5658	-3972	-4407	756	-85	123	-27	6942	34710	6942	68509801
-15904	-1426	-5736	-4248	-4667	674	-84	124	-28	6943	34715	6943	68509802
-16081	-1064	-5757	-4398	-4904	591	-82	126	-34	6944	34720	6944	68509802
-16086	-806	-5712	-4447	-5081	526	-82	126	-34	6945	34725	6945	68509802
-16212	-452	-5692	-4431	-5270	430	-79	127	-33	6946	34730	6946	68509812
-16330	-214	-5636	-4302	-5430	324	-79	127	-33	6947	34735	6947	68509838
-16450	112	-5534	-4104	-5549	181	-87	119	-27	6948	34740	6948	68509838
-16534	280	-5446	-3801	-5563	55	-87	119	-27	6949	34745	6949	68509838
-16655	411	-5366	-3361	-5498	-132	-89	131	-19	6950	34750	6950	68509838
-16696	398	-5298	-2982	-5343	-221	-89	132	-21	6951	34755	6951	68509839
-16678	394	-5119	-2674	-5123	-238	-89	137	-27	6952	34760	6952	68509839
-16674	462	-5097	-2365	-4843	-321	-87	136	-27	6953	34765	6953	68509841
-16670	671	-4937	-1928	-4501	-519	-80	130	-26	6954	34770	6954	68509854
-16734	639	-4962	-1313	-4093	-759	-81	129	-26	6955	34775	6955	68509876
-16785	409	-5012	-786	-3659	-759	-83	127	-27	6956	34780	6956	68509876
-16743	137	-4975	-467	-3201	-744	-84	126	-27	6957	34785	6957	68509876
-16660	2	-4892	-224	-2707	-801	-87	123	-25	6958	34790	6958	68509876
-16671	-106	-4856	-45	-2294	-821	-87	125	-25	6959	34795	6959	68509876
-16706	-272	-4803	118	-1898	-822	-88	128	-24	6960	34800	6960	68509876
-16689	-434	-4717	219	-1524	-803	-85	130	-22	6961	34805	6961	68509891
-16616	-574	-4692	264	-1168	-755	-80	134	-20	6962	34810	6962	68509914
-16530	-686	-4645	272	-855	-717	-80	134	-20	6963	34815	6963	68509914
-16574	-869	-4552	255	-606	-683	-79	135	-19	6964	34820	6964	68509914
-16488	-1042	-4482	133	-409	-554	-79	133	-21	6965	34825	6965	68509914
-16311	-879	-4349	-95	-261	-487	-80	130	-24	6966	34830	6966	68509915
-16311	-751	-4300	-132	-122	-597	-79	127	-22	6967	34835	6967	68509915
-16246	-864	-4278	-125	25	-573	-79	125	-21	6968	34840	6968	68509916
-16169	-907	-4238	-288	129	-500	-80	129	-23	6969	34845	6969	68509930
-16089	-666	-4217	-547	163	-495	-81	131	-25	6970	34850	6970	68509946
-16090	-494	-4185	-739	190	-563	-81	130	-23	6971	34855	6971	68509951
-16050	-460	-4183	-876	257	-548	-81	129	-21	6972	34860	6972	68509951
-16035	-366	-4157	-1069	339	-528	-83	126	-28	6973	34865	6973	68509951
-16033	-156	-4207	-1311	446	-582	-84	124	-32	6974	34870	6974	68509951
-15978	3	-4248	-1481	550	-646	-83	131	-25	6975	34875	6975	68509951
-15915	88	-4198	-1595	621	-705	-83	133	-23	6976	34880	6976	68509958
-15854	201	-4147	-1690	668	-775	-85	131	-21	6977	34885	6977	68509983
-15799	288	-4140	-1759	684	-907	-86	130	-20	6978	34890	6978	68509989
-15732	374	-4129	-1788	701	-1060	-86	136	-23	6979	34895	6979	68509989
-15768	427	-4027	-1801	689	-1217	-86	138	-24	6980	34900	6980	68509989
-15663	543	-3978	-1860	665	-1256	-80	133	-26	6981	34905	6981	68509990
-15664	797	-3838	-1925	621	-1477	-78	132	-26	6982	34910	6982	68509990
-15660	1026	-3818	-1761	591	-1791	-83	129	-29	6983	34915	6983	68509990
-15648	1076	-3780	-1550	597	-1955	-83	129	-29	6984	34920	6984	68510026
-15620	1234	-3676	-1428	576	-2119	-79	131	-17	6985	34925	6985	68510026
-15550	1334	-3716	-1293	571	-2285	-79	131	-17	6986	34930	6986	68510027
-15540	1468	-3636	-1116	577	-2429	-82	124	-20	6987	34935	6987	68510027
-15498	1592	-3456	-906	597	-2579	-82	124	-20	6988	34940	6988	68510028
-15474	1722	-3542	-658	630	-2673	-83	125	-21	6989	34945	6989	68510028
-15452	1748	-3452	-400	650	-2792	-83	125	-21	6990	34950	6990	68510029
-15440	1827	-3442	-26	693	-2905	-78	132	-20	6991	34955	6991	68510053
-15362	1829	-3526	306	723	-2974	-79	131	-20	6992	34960	6992	68510077
-15392	1814	-3552	638	770	-3046	-81	127	-21	6993	34965	6993	68510078
-15361	1746	-3568	967	821	-3100	-80	129	-21	6994	34970	6994	68510079
-15230	1662	-3635	1298	855	-3143	-78	136	-20	6995	34975	6995	68510079
-15186	1654	-3650	1596	878	-3164	-78	136	-20	6996	34980	6996	68510079
-15132	1528	-3674	1851	879	-3171	-78	136	-20	6997	34985	6997	68510080
-15141	1400	-3853	2083	875	-3180	-76	136	-20	6998	34990	6998	68510084
-15128	1337	-3919	2291	875	-3178	-68	134	-20	6999	34995	6999	68510106
-15094	1217	-3972	2477	880	-3185	-72	136	-19	7000	35000	7000	68510128
-15111	1132	-3986	2606	873	-3190	-79	139	-17	7001	35005	7001	68510128
-15118	1034	-4041	2724	867	-3203	-78	133	-21	7002	35010	7002	68510128
-15085	963	-4091	2803	852	-3213	-77	123	-27	7003	35015	7003	68510128
-15107	858	-4167	2848	832	-3218	-79	128	-28	7004	35020	7004	68510129
-15112	752	-4250	2876	801	-3224	-81	135	-29	7005	35025	7005	68510129
-15084	678	-4334	2878	745	-3228	-77	135	-27	7006	35030	7006	68510129
-15121	573	-4418	2860	663	-3238	-70	134	-24	7007	35035	7007	68510151
-15140	489	-4440	2833	559	-3241	-71	135	-19	7008	35040	7008	68510172
-15180	409	-4530	2794	456	-3252	-72	136	-16	7009	35045	7009	68510172
-15311	329	-4622	2750	343	-3268	-75	137	-20	7010	35050	7010	68510172
-15484	255	-4608	2700	224	-3279	-77	137	-23	7011	35055	7011	68510172
-15670	219	-4597	2633	108	-3297	-74	138	-19	7012	35060	7012	68510172
-15874	118	-4578	2562	-2	-3320	-72	138	-16	7013	35065	7013	68510173
-16066	-35	-4577	2498	-92	-3344	-70	134	-24	7014	35070	7014	68510173
-16254	-163	-4560	2429	-163	-3371	-67	129	-31	7015	35075	7015	68510173
-16527	-242	-4544	2351	-228	-3401	-72	129	-32	7016	35080	7016	68510173
-16792	-321	-4488	2289	-275	-3423	-76	128	-32	7017	35085	7017	68510173
-17024	-440	-4424	2245	-305	-3450	-71	129	-25	7018	35090	7018	68510173
-17269	-595	-4354	2182	-317	-3465	-67	129	-21	7019	35095	7019	68510173
-17518	-730	-4194	2092	-291	-3460	-66	130	-23	7020	35100	7020	68510193
-17669	-820	-4096	1981	-235	-3444	-66	130	-24	7021	35105	7021	68510207
-17710	-920	-3978	1850	-137	-3413	-70	129	-21	7022	35110	7022	68510207
-17756	-1003	-3910	1685	-22	-3369	-73	129	-19	7023	35115	7023	68510207
-17797	-1009	-3770	1482	128	-3286	-71	131	-21	7024	35120	7024	68510207
-17784	-1023	-3701	1296	271	-3188	-70	132	-22	7025	35125	7025	68510208
-17770	-1028	-3642	1097	419	-3104	-67	132	-24	7026	35130	7026	68510208
-17704	-1018	-3674	921	579	-3019	-66	132	-24	7027	35135	7027	68510232
-17619	-960	-3611	785	732	-2940	-63	132	-19	7028	35140	7028	68510278
-17656	-992	-3589	694	884	-2856	-62	132	-18	7029	35145	7029	68510289
-17670	-967	-3558	630	1000	-2779	-64	138	-21	7030	35150	7030	68510289
-17675	-979	-3414	574	1116	-2702	-64	140	-22	7031	35155	7031	68510289
-17743	-918	-3383	533	1241	-2620	-66	130	-27	7032	35160	7032	68510290
-17656	-896	-3296	452	1438	-2514	-66	128	-28	7033	35165	7033	68510290
-17498	-846	-3184	417	1623	-2427	-64	134	-26	7034	35170	7034	68510290
-17398	-824	-3064	374	1804	-2333	-64	134	-26	7035	35175	7035	68510290
-17100	-812	-2996	362	1957	-2232	-65	129	-33	7036	35180	7036	68510329
-16942	-738	-2960	353	2108	-2125	-65	129	-33	7037	35185	7037	68510339
-16598	-744	-2984	377	2262	-2021	-66	134	-28	7038	35190	7038	68510339
-16266	-690	-2820	385	2396	-1948	-66	134	-28	7039	35195	7039	68510339
-16028	-634	-2864	402	2526	-1855	-61	133	-27	7040	35200	7040	68510340
-15711	-676	-2853	426	2694	-1767	-60	134	-27	7041	35205	7041	68510340
-15507	-618	-2869	445	2840	-1697	-58	138	-26	7042	35210	7042	68510340
-15325	-609	-2773	467	2961	-1642	-58	137	-27	7043	35215	7043	68510340
-15178	-612	-2742	498	3084	-1597	-58	134	-30	7044	35220	7044	68510341
-15000	-572	-2774	554	3184	-1550	-57	134	-30	7045	35225	7045	68510341
-14881	-662	-2690	616	3262	-1534	-54	134	-30	7046	35230	7046	68510341
-14782	-679	-2683	690	3304	-1533	-56	135	-30	7047	35235	7047	68510341
-14753	-696	-2596	780	3332	-1552	-62	138	-30	7048	35240	7048	68510344
-14761	-758	-2503	895	3358	-1593	-60	138	-30	7049	35245	7049	68510352
-14702	-779	-2483	1048	3354	-1645	-54	136	-28	7050	35250	7050	68510352
-14722	-867	-2458	1203	3332	-1700	-56	135	-29	7051	35255	7051	68510357
-14839	-973	-2384	1364	3290	-1765	-58	134	-30	7052	35260	7052	68510372
-14934	-998	-2383	1515	3214	-1835	-58	132	-31	7053	35265	7053	68510382
-15028	-1076	-2353	1666	3108	-1898	-57	129	-33	7054	35270	7054	68510383
-15167	-1173	-2304	1818	2975	-1945	-59	133	-34	7055	35275	7055	68510383
-15312	-1282	-2285	1960	2823	-1973	-61	139	-35	7056	35280	7056	68510383
-15483	-1380	-2287	2098	2633	-1971	-59	137	-35	7057	35285	7057	68510383
-15648	-1468	-2280	2197	2418	-1944	-57	135	-35	7058	35290	7058	68510383
-15824	-1522	-2328	2262	2203	-1899	-56	131	-33	7059	35295	7059	68510383
-15986	-1576	-2420	2310	1982	-1820	-56	128	-32	7060	35300	7060	68510383
-16122	-1661	-2496	2355	1748	-1726	-52	134	-31	7061	35305	7061	68510390
-16294	-1750	-2561	2400	1495	-1633	-50	138	-30	7062	35310	7062	68510410
-16424	-1844	-2683	2441	1231	-1526	-57	133	-32	7063	35315	7063	68510420
-16612	-1907	-2796	2449	964	-1418	-61	129	-33	7064	35320	7064	68510421
-16805	-1978	-2925	2436	704	-1318	-59	130	-38	7065	35325	7065	68510421
-16976	-2101	-3137	2403	443	-1211	-57	131	-41	7066	35330	7066	68510422
-17095	-2229	-3279	2340	222	-1094	-55	137	-37	7067	35335	7067	68510422
-17162	-2291	-3422	2240	33	-985	-54	138	-36	7068	35340	7068	68510422
-17166	-2332	-3514	2078	-154	-889	-53	131	-35	7069	35345	7069	68510422
-17167	-2463	-3624	1859	-351	-790	-53	129	-35	7070	35350	7070	68510429
-17102	-2489	-3782	1571	-576	-678	-54	130	-36	7071	35355	7071	68510452
-17084	-2483	-3890	1240	-805	-558	-54	130	-36	7072	35360	7072	68510457
-17050	-2525	-3903	882	-1017	-440	-58	126	-34	7073	35365	7073	68510457
-16988	-2478	-4014	424	-1248	-298	-59	125	-33	7074	35370	7074	68510457
-16974	-2446	-4160	41	-1418	-185	-53	131	-29	7075	35375	7075	68510457
-16848	-2410	-4224	-376	-1526	-56	-53	131	-29	7076	35380	7076	68510457
-16792	-2358	-4246	-807	-1589	75	-57	133	-39	7077	35385	7077	68510458
-16692	-2302	-4314	-1232	-1646	164	-57	133	-39	7078	35390	7078	68510469
-16552	-2224	-4382	-1658	-1662	260	-50	132	-34	7079	35395	7079	68510495
-16440	-2100	-4380	-2061	-1668	351	-50	132	-34	7080	35400	7080	68510495
-16358	-2008	-4372	-2427	-1632	417	-57	133	-33	7081	35405	7081	68510495
-16314	-1818	-4424	-2759	-1577	459	-57	133	-33	7082	35410	7082	68510495
-16258	-1678	-4300	-3104	-1490	521	-57	135	-37	7083	35415	7083	68510495
-16201	-1570	-4247	-3353	-1402	560	-56	135	-35	7084	35420	7084	68510495
-16156	-1405	-4200	-3552	-1306	591	-50	134	-26	7085	35425	7085	68510501
-16148	-1470	-4188	-3694	-1214	616	-50	134	-26	7086	35430	7086	68510532
-16078	-1310	-4026	-3835	-1093	601	-51	131	-35	7087	35435	7087	68510532
-16052	-1206	-3956	-3933	-952	593	-51	131	-35	7088	35440	7088	68510532
-16068	-1160	-3774	-3993	-821	558	-56	128	-32	7089	35445	7089	68510532
-16064	-1050	-3732	-4022	-694	507	-56	128	-32	7090	35450	7090	68510532
