-11810	-992	-3196	1724	3873	-1616	10193	224	2	4972	24860	4972	68499927
-11712	-484	-3094	1050	3298	-1541	10194	229	1	4973	24865	4973	68499927
-11682	22	-2842	639	2825	-1439	10195	229	1	4974	24870	4974	68499928
-11580	286	-2894	588	2479	-1315	10196	228	0	4975	24875	4975	68499928
-11358	414	-3106	522	2135	-1210	10197	228	0	4976	24880	4976	68499928
-11076	743	-3339	204	1673	-1091	10198	227	3	4977	24885	4977	68499940
-10896	949	-3380	9	1306	-1028	10199	226	2	4978	24890	4978	68499956
-10760	1096	-3236	52	951	-988	10200	222	0	4979	24895	4979	68499956
-10611	1179	-3214	254	580	-940	10201	222	1	4980	24900	4980	68499956
-10523	1255	-3243	434	173	-885	10202	223	3	4981	24905	4981	68499956
-10470	1302	-3306	565	-210	-807	10203	223	3	4982	24910	4982	68499956
-10580	1496	-3338	631	-561	-725	10204	229	-7	4983	24915	4983	68499966
-10746	1576	-3588	650	-727	-630	10205	229	-7	4984	24920	4984	68500034
-10801	1534	-3710	649	-866	-580	10206	227	-1	4985	24925	4985	68500035
-11006	1554	-3877	652	-1074	-521	10207	227	-3	4986	24930	4986	68500035
-11257	1600	-3999	731	-1367	-445	10208	227	-9	4987	24935	4987	68500035
-11360	1695	-4316	961	-1696	-323	10209	227	-7	4988	24940	4988	68500035
-11502	1674	-4820	1271	-2028	-165	10210	225	1	4989	24945	4989	68500035
-11622	1621	-5258	1496	-2384	24	10211	225	1	4990	24950	4990	68500044
-11687	1517	-5640	1561	-2741	211	10212	225	1	4991	24955	4991	68500082
-11850	1345	-5846	1466	-3181	384	10213	225	2	4992	24960	4992	68500082
-12111	1109	-6280	1093	-3550	464	10214	223	3	4993	24965	4993	68500082
-12404	962	-7152	639	-3606	450	10215	225	3	4994	24970	4994	68500083
-12781	762	-8312	313	-3318	414	10216	229	3	4995	24975	4995	68500083
-13181	432	-9010	205	-2711	403	10217	229	2	4996	24980	4996	68500083
-13553	156	-9138	282	-1975	422	10218	228	0	4997	24985	4997	68500084
-13891	-22	-8786	597	-1368	498	10219	228	0	4998	24990	4998	68500084
-14233	-247	-8732	1037	-1428	656	10220	226	0	4999	24995	4999	68500085
-14544	-734	-9408	1353	-2125	831	10221	225	1	5000	25000	5000	68500085
-14945	-1221	-10245	1134	-3162	877	10222	223	3	5001	25005	5001	68500085
-15209	-1545	-11152	187	-4053	754	10223	228	5	5002	25010	5002	68500086
-15372	-1680	-11854	-1005	-4382	539	10224	235	7	5003	25015	5003	68500088
-15507	-1777	-12112	-2288	-4299	252	10225	232	6	5004	25020	5004	68500092
-15399	-1774	-11966	-3311	-3912	-104	10226	227	5	5005	25025	5005	68500104
-14944	-1590	-11269	-3848	-3414	-503	10227	227	6	5006	25030	5006	68500122
-14270	-1310	-10342	-3837	-3220	-866	10228	227	7	5007	25035	5007	68500122
-13776	-1068	-9312	-3365	-3560	-1135	10229	227	7	5008	25040	5008	68500123
-13711	-828	-8552	-2519	-4165	-1355	10231	228	8	5009	25045	5009	68500123
-14089	-420	-8320	-1680	-4315	-1495	10232	227	10	5010	25050	5010	68500124
-14355	112	-8246	-1126	-3948	-1544	10233	226	12	5011	25055	5011	68500124
-14339	633	-8139	-905	-3496	-1509	10234	229	8	5012	25060	5012	68500124
-14186	1094	-7968	-915	-3222	-1405	10234	232	4	5013	25065	5013	68500124
-14019	1442	-7664	-993	-3200	-1217	10235	232	7	5014	25070	5014	68500135
-13886	1651	-7338	-950	-3222	-994	10236	232	12	5015	25075	5015	68500153
-13706	1736	-7280	-790	-3113	-809	10237	232	9	5016	25080	5016	68500158
-13469	1672	-7584	-654	-3009	-648	10238	233	5	5017	25085	5017	68500158
-13371	1485	-8124	-669	-3166	-469	10240	232	9	5018	25090	5018	68500158
-13501	1171	-8109	-821	-3429	-290	10241	231	13	5019	25095	5019	68500158
-13757	741	-7732	-1015	-3469	-137	10242	231	12	5020	25100	5020	68500165
-13766	75	-7576	-1279	-3144	-58	10243	231	11	5021	25105	5021	68500181
-13312	-581	-7537	-1627	-2579	-73	10244	229	9	5022	25110	5022	68500189
-12816	-992	-7469	-1934	-2197	-104	10245	228	8	5023	25115	5023	68500189
-12600	-1230	-7142	-2012	-2134	-142	10246	232	10	5024	25120	5024	68500189
-12566	-1373	-6892	-1944	-2112	-233	10247	234	12	5025	25125	5025	68500189
-12457	-1336	-6609	-2024	-1875	-424	10248	230	14	5026	25130	5026	68500190
-12297	-1140	-6477	-2213	-1687	-593	10249	229	15	5027	25135	5027	68500190
-12198	-846	-6207	-2359	-1569	-711	10250	230	10	5028	25140	5028	68500196
-12171	-567	-5697	-2412	-1408	-772	10251	231	7	5029	25145	5029	68500226
-12072	-323	-5237	-2385	-1124	-798	10252	237	11	5030	25150	5030	68500244
-11899	-140	-4932	-2371	-747	-822	10253	241	13	5031	25155	5031	68500244
-11683	-4	-4878	-2454	-412	-856	10254	235	13	5032	25160	5032	68500244
-11502	228	-4977	-2657	-165	-889	10255	231	13	5033	25165	5033	68500245
-11471	437	-5059	-2928	49	-911	10256	233	13	5034	25170	5034	68500245
-11445	642	-5192	-3236	301	-926	10257	235	13	5035	25175	5035	68500245
-11440	820	-5348	-3468	561	-938	10258	237	19	5036	25180	5036	68500275
-11394	922	-5482	-3572	782	-972	10259	237	21	5037	25185	5037	68500282
-11318	889	-5620	-3500	968	-1022	10260	234	13	5038	25190	5038	68500282
-11140	777	-5816	-3272	1080	-1111	10261	233	11	5039	25195	5039	68500283
-10956	738	-6037	-2970	1188	-1236	10262	230	16	5040	25200	5040	68500283
-11010	683	-6125	-2682	1283	-1334	10263	229	17	5041	25205	5041	68500283
-11008	689	-6203	-2441	1354	-1387	10264	231	14	5042	25210	5042	68500283
-10885	632	-6406	-2255	1421	-1393	10265	231	13	5043	25215	5043	68500283
-10699	448	-6590	-2076	1505	-1394	10266	233	17	5044	25220	5044	68500283
-10441	190	-6830	-1965	1525	-1409	10267	234	18	5045	25225	5045	68500283
-10128	26	-6420	-1980	1476	-1445	10268	235	12	5046	25230	5046	68500313
-10010	-208	-5379	-2142	1267	-1442	10269	235	11	5047	25235	5047	68500324
-10721	-489	-4316	-2747	879	-1381	10270	234	13	5048	25240	5048	68500325
-12510	-447	-3452	-3923	271	-1156	10271	234	14	5049	25245	5049	68500326
-15576	-126	-3549	-5366	-539	-766	10272	233	10	5050	25250	5050	68500326
-20666	1070	-5122	-6932	-1371	-285	10273	233	9	5051	25255	5051	68500327
-25342	2590	-7402	-7829	-1648	-21	10274	240	16	5052	25260	5052	68500327
-30032	3622	-11638	-8633	-999	-11	10275	240	16	5053	25265	5053	68500328
-32768	3336	-17682	-9986	1440	-198	10276	235	19	5054	25270	5054	68500329
-32768	2206	-24296	-12381	5922	-763	10277	235	19	5055	25275	5055	68500357
-32768	842	-29858	-15387	12010	-1798	10278	234	18	5056	25280	5056	68500357
-32768	120	-32476	-17434	18045	-3261	10279	234	18	5057	25285	5057	68500357
-32768	673	-32719	-17604	21468	-4299	10280	234	11	5058	25290	5058	68500357
-32768	1030	-32768	-16400	24848	-5031	10281	234	10	5059	25295	5059	68500357
-32768	1590	-32768	-14578	29745	-6202	10282	237	9	5060	25300	5060	68500357
-32768	3990	-32768	-14622	32767	-6870	10283	237	9	5061	25305	5061	68500357
-32768	7734	-32768	-14638	32767	-6678	10284	235	1	5062	25310	5062	68500369
-32768	10356	-32364	-12586	31468	-6072	10285	235	1	5063	25315	5063	68500398
-31170	9606	-22314	-8446	30306	-5446	10286	236	-2	5064	25320	5064	68500398
-23044	9800	-6802	-4758	28438	-4804	10287	236	-2	5065	25325	5065	68500399
-15606	12344	8344	-3324	24078	-3354	10288	236	-10	5066	25330	5066	68500399
-10182	13134	18874	-2871	19113	-1026	10289	236	-10	5067	25335	5067	68500399
-5534	12228	25788	-3048	15375	1495	10290	227	-13	5068	25340	5068	68500399
-2426	11954	27410	-3459	13112	3064	10291	228	-13	5069	25345	5069	68500404
-160	11307	25810	-2062	11352	4521	10292	231	-15	5070	25350	5070	68500428
276	8764	21220	3795	12089	5177	10293	232	-17	5071	25355	5071	68500436
741	3271	15618	13557	16303	4524	10294	234	-26	5072	25360	5072	68500436
2356	-4228	11628	22944	21166	2752	10295	233	-26	5073	25365	5073	68500436
4614	-9660	9946	27859	23252	602	10296	230	-24	5074	25370	5074	68500437
6202	-12538	9056	28312	22667	-1437	10297	230	-24	5075	25375	5075	68500437
5304	-12558	4258	26037	21230	-2995	10298	231	-35	5076	25380	5076	68500437
2282	-11667	-6593	19698	20708	-4754	10299	230	-36	5077	25385	5077	68500442
-977	-10513	-14960	12629	21157	-6315	10300	227	-39	5078	25390	5078	68500466
-4680	-9295	-18414	6619	21013	-7756	10301	226	-39	5079	25395	5079	68500473
-9408	-9937	-16912	4317	19087	-8921	10302	223	-39	5080	25400	5080	68500473
-14795	-13160	-12126	5573	16465	-10134	10303	223	-40	5081	25405	5081	68500473
-20199	-19134	-7715	7734	14492	-11412	10304	222	-46	5082	25410	5082	68500474
-24899	-26337	-7362	6480	14173	-11972	10305	223	-47	5083	25415	5083	68500474
-28530	-26840	-6230	-1306	15620	-11795	10306	226	-50	5084	25420	5084	68500474
-28768	-13841	-4163	-12612	17074	-9672	10307	224	-50	5085	25425	5085	68500489
-25244	-2738	-3672	-17594	18268	-6557	10308	222	-50	5086	25430	5086	68500511
-20940	2140	-4343	-17708	18991	-3687	10309	222	-53	5087	25435	5087	68500511
-17839	4199	-5357	-17144	18240	-1333	10310	222	-58	5088	25440	5088	68500511
-16244	5711	-6791	-17057	16543	635	10311	221	-58	5089	25445	5089	68500511
-15666	6754	-8642	-16468	14926	2321	10312	219	-59	5090	25450	5090	68500511
-15386	6450	-9113	-14916	14731	3368	10313	217	-59	5091	25455	5091	68500511
-14072	4712	-8311	-12250	15399	3808	10314	211	-59	5092	25460	5092	68500514
-12056	2289	-8150	-8565	15771	3570	10315	211	-59	5093	25465	5093	68500533
-10414	872	-9178	-5573	15536	3051	10316	212	-60	5094	25470	5094	68500548
-8795	-55	-10220	-3227	15221	2468	10317	209	-64	5095	25475	5095	68500549
-7376	-1384	-10246	-1623	14930	2028	10318	204	-70	5096	25480	5096	68500549
-6624	-3146	-9648	-458	14372	1671	10319	206	-70	5097	25485	5097	68500549
-6860	-5236	-9209	751	13716	1381	10320	209	-69	5098	25490	5098	68500549
-7389	-7272	-8714	1766	13414	1189	10321	208	-69	5099	25495	5099	68500549
-7862	-8592	-8298	1696	13337	989	10322	207	-69	5100	25500	5100	68500565
-8347	-8396	-8359	62	13123	744	10324	205	-71	5101	25505	5101	68500587
-9051	-6570	-9755	-2059	12745	357	10325	202	-72	5102	25510	5102	68500587
-9821	-4771	-11158	-3832	12509	-14	10326	203	-76	5103	25515	5103	68500588
-10656	-2888	-11450	-5658	12349	-406	10326	203	-79	5104	25520	5104	68500588
-11535	-783	-10316	-7254	12270	-798	10327	201	-77	5105	25525	5105	68500588
-12008	872	-9357	-7665	12368	-1028	10328	199	-75	5106	25530	5106	68500588
-11915	2022	-10023	-7073	12477	-1096	10329	199	-77	5107	25535	5107	68500591
-11598	2854	-11155	-6569	12504	-1051	10330	199	-81	5108	25540	5108	68500608
-11297	4130	-11322	-6732	12399	-987	10332	198	-82	5109	25545	5109	68500627
-10944	5039	-11106	-6449	12204	-814	10333	197	-83	5110	25550	5110	68500627
-10552	4882	-11546	-5423	12027	-623	10334	193	-87	5111	25555	5111	68500627
-10074	4330	-12150	-4205	11899	-532	10335	190	-90	5112	25560	5112	68500627
-9863	3328	-12692	-3148	11664	-435	10336	191	-91	5113	25565	5113	68500627
-9564	2805	-12771	-2562	11446	-345	10337	191	-91	5114	25570	5114	68500627
-9192	2356	-12768	-2079	11441	-339	10338	192	-90	5115	25575	5115	68500652
-9142	1592	-12852	-1404	11494	-335	10339	193	-89	5116	25580	5116	68500669
-9229	957	-12255	-721	11704	-180	10340	190	-91	5117	25585	5117	68500669
-9203	715	-11587	101	11991	-61	10341	188	-92	5118	25590	5118	68500669
-8872	548	-11678	855	12147	32	10342	190	-93	5119	25595	5119	68500669
-8712	69	-12340	1016	12089	179	10343	191	-93	5120	25600	5120	68500669
-8704	72	-13156	933	11906	313	10344	190	-94	5121	25605	5121	68500669
-8624	-204	-13670	1192	11895	395	10345	189	-95	5122	25610	5122	68500671
-8304	-96	-13724	1437	12002	687	10346	185	-97	5123	25615	5123	68500690
-8912	-977	-13988	1768	11642	739	10347	183	-99	5124	25620	5124	68500702
-9410	-2242	-14406	1385	11159	271	10348	184	-99	5125	25625	5125	68500702
-8823	-2338	-13659	-57	10934	-128	10349	185	-99	5126	25630	5126	68500702
-8447	-1844	-13871	-670	10651	-186	10350	184	-97	5127	25635	5127	68500702
-8341	-2018	-14360	-1212	10471	-55	10351	184	-96	5128	25640	5128	68500702
-8675	-2360	-14271	-2277	10430	68	10352	177	-97	5129	25645	5129	68500703
-8119	-505	-14154	-3204	10387	127	10353	175	-97	5130	25650	5130	68500703
-7209	-83	-14406	-3235	10251	278	10354	177	-101	5131	25655	5131	68500726
-6881	-816	-14647	-3950	9934	263	10355	178	-102	5132	25660	5132	68500740
-6667	567	-14819	-4995	9538	259	10356	179	-103	5133	25665	5133	68500742
-6301	2228	-15128	-5053	9393	346	10357	179	-103	5134	25670	5134	68500743
-5992	1215	-15160	-4262	9320	624	10358	175	-104	5135	25675	5135	68500743
-6718	471	-15148	-4488	9042	620	10359	174	-104	5136	25680	5136	68500743
-6528	1480	-13838	-4172	9255	849	10360	169	-107	5137	25685	5137	68500743
-6640	1544	-13878	-2038	9754	980	10361	168	-108	5138	25690	5138	68500749
-6796	979	-15012	-313	10188	1017	10362	166	-107	5139	25695	5139	68500774
-6088	938	-16040	-246	10276	1188	10363	165	-107	5140	25700	5140	68500780
-5293	1194	-15872	-1150	9866	1200	10364	160	-109	5141	25705	5141	68500780
-5658	727	-15974	-2073	9185	947	10365	159	-109	5142	25710	5142	68500780
-5642	2284	-16576	-3364	8468	687	10366	163	-111	5143	25715	5143	68500781
-5352	178	-15990	-3576	8172	659	10367	163	-111	5144	25720	5144	68500781
-5482	724	-16048	-4564	7634	-4	10368	159	-117	5145	25725	5145	68500781
-5326	2432	-15592	-4757	7495	-83	10369	159	-117	5146	25730	5146	68500791
-5628	1952	-15264	-3344	7722	135	10370	157	-115	5147	25735	5147	68500817
-5421	1617	-15394	-2546	7791	197	10371	157	-115	5148	25740	5148	68500817
-5662	556	-16006	-2468	7500	74	10372	159	-117	5149	25745	5149	68500818
-5527	1846	-16347	-3399	7004	-77	10373	160	-118	5150	25750	5150	68500818
-4772	3394	-15420	-2873	6951	192	10374	157	-109	5151	25755	5151	68500818
-5746	-880	-16002	-1170	6990	237	10375	157	-109	5152	25760	5152	68500818
-5620	1360	-16498	-2154	6910	-104	10376	156	-118	5153	25765	5153	68500818
-4984	302	-16128	-1764	6803	219	10377	156	-118	5154	25770	5154	68500848
-5648	368	-16408	-2760	6336	-233	10378	150	-110	5155	25775	5155	68500857
-5008	2096	-16888	-3565	6082	-241	10379	150	-110	5156	25780	5156	68500859
-3542	2240	-15794	-2350	6301	216	10380	154	-118	5157	25785	5157	68500859
-5042	-982	-16210	-1902	6030	13	10381	154	-118	5158	25790	5158	68500860
-4658	-152	-16682	-2865	6063	145	10382	151	-113	5159	25795	5159	68500860
-4576	874	-17224	-2534	5954	166	10383	150	-114	5160	25800	5160	68500862
-3954	-72	-16558	-2595	5843	302	10384	148	-118	5161	25805	5161	68500873
-4007	-413	-16480	-2895	5804	78	10385	148	-119	5162	25810	5162	68500895
-4080	1630	-16638	-3206	6017	-45	10386	149	-123	5163	25815	5163	68500895
-3540	-798	-15962	-1826	6475	373	10387	149	-123	5164	25820	5164	68500895
-3296	-860	-16596	-2220	6264	-51	10388	149	-121	5165	25825	5165	68500895
-2768	992	-16912	-3254	6020	-173	10389	149	-121	5166	25830	5166	68500895
-2050	20	-16236	-3230	5565	178	10390	149	-119	5167	25835	5167	68500895
-2398	720	-16921	-4606	4863	-192	10391	149	-120	5168	25840	5168	68500895
-2337	1700	-16592	-5228	4502	-177	10392	151	-125	5169	25845	5169	68500902
-2617	2060	-16191	-4858	4349	-90	10393	150	-124	5170	25850	5170	68500932
-2404	2286	-16306	-4113	4378	41	10394	147	-121	5171	25855	5171	68500932
-2408	2014	-16808	-3506	4415	43	10395	147	-121	5172	25860	5172	68500933
-2462	3086	-17147	-3346	4220	56	10396	146	-120	5173	25865	5173	68500933
-2272	3727	-17829	-2650	4070	168	10397	145	-120	5174	25870	5174	68500933
-2638	2154	-18748	-2389	3985	-93	10398	140	-120	5175	25875	5175	68500934
-2015	3668	-19259	-2722	3799	-391	10399	141	-121	5176	25880	5176	68500938
-2427	1469	-18975	-1994	3458	-591	10400	144	-122	5177	25885	5177	68500955
-2083	1992	-18336	-2213	3090	-884	10401	144	-122	5178	25890	5178	68500968
-3356	-156	-18424	-1413	2555	-1153	10402	142	-122	5179	25895	5179	68500968
-3214	851	-17996	-1779	2305	-1241	10403	141	-122	5180	25900	5180	68500968
-2881	796	-18188	-1179	2173	-1209	10404	137	-123	5181	25905	5181	68500969
-2695	299	-18280	-955	2066	-1169	10405	138	-124	5182	25910	5182	68500969
-2718	783	-18284	-1440	1916	-1384	10406	142	-128	5183	25915	5183	68500969
-2540	686	-17618	-1754	1792	-1355	10407	142	-128	5184	25920	5184	68500979
-2699	795	-16940	-1981	1604	-1266	10408	140	-128	5185	25925	5185	68501006
-2431	966	-16882	-2047	1502	-1090	10409	140	-126	5186	25930	5186	68501006
-2006	1022	-16201	-2102	1485	-967	10410	139	-123	5187	25935	5187	68501006
-2081	1352	-15587	-2325	1460	-916	10411	139	-124	5188	25940	5188	68501006
-1938	1815	-15560	-2348	1477	-688	10412	138	-126	5189	25945	5189	68501006
-1841	2374	-15627	-2226	1486	-496	10413	138	-125	5190	25950	5190	68501006
-1893	2536	-15648	-1874	1376	-324	10414	137	-123	5191	25955	5191	68501011
-2136	2231	-15720	-1649	1213	-286	10415	139	-121	5192	25960	5192	68501028
-2496	2868	-16189	-2143	955	-425	10416	143	-119	5193	25965	5193	68501047
-2524	3369	-16835	-2454	636	-418	10417	141	-120	5194	25970	5194	68501047
