-21826	-1153	-400	11611	-1080	2118	-208	295	6	10418	52090	10418	68527201
-20246	-834	1073	14229	-439	1757	-208	294	4	10419	52095	10419	68527201
-18098	-802	3358	16730	-1250	1942	-203	294	10	10420	52100	10420	68527201
-16158	-1036	6012	18618	-3754	2858	-202	294	12	10421	52105	10421	68527241
-16050	-1494	5764	18965	-5928	4176	-200	286	12	10422	52110	10422	68527241
-16842	-2612	4302	18316	-6923	5127	-200	286	12	10423	52115	10423	68527242
-16805	-3217	4529	17204	-7241	5532	-204	282	5	10424	52120	10424	68527242
-16040	-3184	5536	15521	-7583	5652	-205	281	3	10425	52125	10425	68527242
-15511	-2877	5114	14072	-7686	5308	-206	277	7	10426	52130	10426	68527242
-15053	-3658	2703	13338	-7299	4863	-206	276	8	10427	52135	10427	68527243
-14765	-5289	-207	12101	-6693	4326	-203	278	8	10428	52140	10428	68527243
-13964	-6042	-3138	9273	-5841	3284	-202	278	8	10429	52145	10429	68527279
-13120	-6388	-5334	7047	-4868	2127	-203	269	7	10430	52150	10430	68527279
-12054	-6760	-6340	5468	-3831	994	-203	269	7	10431	52155	10431	68527279
-11798	-5716	-4878	3740	-3063	-56	-199	261	5	10432	52160	10432	68527279
-12630	-4874	-4318	2577	-2408	-1002	-199	261	5	10433	52165	10433	68527279
-12798	-5746	-5378	1784	-1415	-1629	-194	266	10	10434	52170	10434	68527279
-12950	-6994	-7228	1157	-435	-2117	-194	266	10	10435	52175	10435	68527279
-13097	-7530	-8452	341	678	-2791	-196	262	6	10436	52180	10436	68527279
-12852	-7060	-8892	-466	1970	-3780	-197	261	5	10437	52185	10437	68527279
-12498	-6468	-9042	-599	3023	-4564	-193	261	11	10438	52190	10438	68527279
-12434	-5948	-8912	-396	4025	-5306	-193	261	11	10439	52195	10439	68527305
-12730	-5134	-8532	-68	4956	-5972	-193	267	19	10440	52200	10440	68527316
-13188	-4528	-8218	295	5918	-6441	-193	267	19	10441	52205	10441	68527316
-13562	-4192	-8032	472	6920	-6766	-185	267	13	10442	52210	10442	68527316
-14048	-3794	-7804	502	7944	-7120	-185	267	13	10443	52215	10443	68527316
-14388	-3362	-7668	503	8969	-7509	-186	270	6	10444	52220	10444	68527316
-14728	-3096	-7492	469	9943	-7867	-186	270	6	10445	52225	10445	68527316
-15114	-2850	-7426	550	10869	-8205	-183	267	15	10446	52230	10446	68527326
-15518	-2656	-7494	662	11739	-8546	-183	267	15	10447	52235	10447	68527356
-15842	-2632	-7352	716	12578	-8834	-175	269	9	10448	52240	10448	68527356
-16084	-2540	-7150	760	13347	-9110	-175	269	9	10449	52245	10449	68527356
-16392	-2432	-7234	726	14077	-9387	-176	260	6	10450	52250	10450	68527357
-16750	-2282	-6944	591	14775	-9642	-176	260	6	10451	52255	10451	68527357
-17118	-2158	-6704	429	15389	-9894	-170	270	2	10452	52260	10452	68527357
-17552	-1892	-6482	173	15986	-10113	-170	270	2	10453	52265	10453	68527357
-18200	-1704	-6163	-87	16685	-10319	-163	271	-3	10454	52270	10454	68527392
-18684	-1563	-5902	-298	17238	-10496	-162	272	-3	10455	52275	10455	68527392
-19114	-1548	-5595	-522	17764	-10640	-159	275	-3	10456	52280	10456	68527392
-19454	-1526	-5338	-743	18186	-10741	-159	275	-3	10457	52285	10457	68527392
-19802	-1672	-4790	-1090	18650	-10822	-147	275	-7	10458	52290	10458	68527393
-20108	-1788	-4540	-1357	19050	-10894	-147	275	-7	10459	52295	10459	68527393
-20334	-1984	-4378	-1624	19425	-10956	-147	277	-7	10460	52300	10460	68527393
-20518	-2062	-4174	-1891	19740	-10994	-147	277	-7	10461	52305	10461	68527393
-20587	-2018	-3782	-2247	20070	-11044	-140	278	-22	10462	52310	10462	68527407
-20719	-1901	-3476	-2553	20324	-11069	-139	279	-22	10463	52315	10463	68527429
-20786	-2035	-3255	-2919	20588	-11057	-136	282	-20	10464	52320	10464	68527429
-20838	-2125	-3031	-3288	20820	-11035	-134	281	-19	10465	52325	10465	68527430
-20975	-1919	-2966	-3658	21006	-11051	-127	277	-15	10466	52330	10466	68527430
-21124	-1707	-2724	-3957	21183	-11040	-127	278	-16	10467	52335	10467	68527430
-21194	-1540	-2611	-4070	21327	-10993	-126	280	-22	10468	52340	10468	68527430
-21184	-1488	-2554	-4095	21459	-10928	-126	280	-22	10469	52345	10469	68527430
-21016	-1446	-2242	-4177	21568	-10872	-116	278	-26	10470	52350	10470	68527458
-20957	-1687	-2080	-4162	21664	-10851	-116	279	-28	10471	52355	10471	68527467
-21106	-1707	-1928	-4276	21810	-10826	-115	281	-37	10472	52360	10472	68527467
-21354	-1179	-1876	-4371	21782	-10864	-113	280	-37	10473	52365	10473	68527467
-21447	-998	-1658	-4348	21750	-10769	-105	277	-37	10474	52370	10474	68527467
-21372	-1105	-1510	-4366	21774	-10593	-106	276	-39	10475	52375	10475	68527467
-21140	-1109	-1556	-4491	21746	-10424	-108	270	-48	10476	52380	10476	68527469
-20779	-970	-1398	-4666	21660	-10245	-107	269	-47	10477	52385	10477	68527482
-20609	-1048	-1373	-4650	21540	-10052	-104	266	-44	10478	52390	10478	68527505
-20619	-1027	-1643	-4544	21429	-9886	-103	265	-47	10479	52395	10479	68527505
-20358	-1038	-1780	-4660	21297	-9720	-102	262	-54	10480	52400	10480	68527505
-20024	-547	-1347	-5061	21074	-9651	-101	261	-54	10481	52405	10481	68527506
-20069	-138	-982	-5000	20886	-9525	-95	259	-55	10482	52410	10482	68527506
-20237	-466	-1140	-4585	20764	-9275	-94	258	-56	10483	52415	10483	68527507
-19872	-1018	-1228	-4499	20554	-9049	-92	254	-60	10484	52420	10484	68527513
-19608	-1240	-1129	-4722	20318	-8918	-91	253	-59	10485	52425	10485	68527538
-19607	-1460	-1454	-4840	20147	-8800	-87	251	-57	10486	52430	10486	68527549
-19536	-1440	-1607	-4776	19958	-8683	-88	250	-59	10487	52435	10487	68527549
-19132	-1614	-1458	-4395	19719	-8510	-90	248	-66	10488	52440	10488	68527549
-18888	-1828	-1389	-4004	19468	-8410	-89	245	-68	10489	52445	10489	68527550
-18711	-2296	-1313	-3767	19248	-8296	-87	241	-71	10490	52450	10490	68527550
-18578	-2573	-1320	-3814	19071	-8209	-87	240	-72	10491	52455	10491	68527554
-18454	-2487	-1325	-4161	18863	-8173	-85	237	-75	10492	52460	10492	68527579
-18320	-1886	-1077	-4501	18671	-8147	-85	237	-75	10493	52465	10493	68527613
-17877	-1309	-810	-4479	18514	-8063	-83	239	-75	10494	52470	10494	68527614
-17394	-844	-616	-4142	18215	-7897	-81	238	-76	10495	52475	10495	68527614
-16886	-771	-687	-3384	17820	-7671	-76	236	-80	10496	52480	10496	68527614
-16454	-846	-667	-2622	17428	-7477	-78	234	-79	10497	52485	10497	68527615
-16000	-865	-645	-1789	17021	-7368	-82	232	-78	10498	52490	10498	68527615
-15714	-1026	-662	-925	16705	-7334	-78	233	-80	10499	52495	10499	68527624
-15568	-1197	-734	-229	16444	-7313	-73	235	-83	10500	52500	10500	68527643
-15243	-1093	-803	114	16229	-7303	-72	232	-84	10501	52505	10501	68527651
-14996	-647	-734	296	16022	-7279	-71	225	-85	10502	52510	10502	68527652
-14857	112	-621	812	15676	-7194	-71	225	-84	10503	52515	10503	68527652
-14506	468	-357	1889	15181	-6981	-72	224	-82	10504	52520	10504	68527652
-14101	204	-150	2854	14679	-6751	-70	222	-83	10505	52525	10505	68527652
-13743	-179	26	3597	14188	-6565	-68	220	-84	10506	52530	10506	68527652
-13490	-334	312	4098	13712	-6443	-70	221	-85	10507	52535	10507	68527652
-13343	-282	796	4404	13203	-6321	-72	222	-86	10508	52540	10508	68527652
-12965	-206	1212	4679	12651	-6195	-72	222	-88	10509	52545	10509	68527652
-12624	-151	1433	5013	12030	-6060	-71	221	-91	10510	52550	10510	68527652
-12567	-244	1466	5315	11339	-5851	-66	219	-91	10511	52555	10511	68527652
-12433	-402	1268	5532	10615	-5625	-59	217	-91	10512	52560	10512	68527656
-12076	-420	1057	5498	9882	-5412	-59	217	-92	10513	52565	10513	68527666
-11757	-224	1267	5337	9176	-5177	-60	218	-94	10514	52570	10514	68527678
-11498	130	1598	5113	8482	-4915	-60	217	-94	10515	52575	10515	68527688
-11156	400	1799	4839	7761	-4611	-61	215	-95	10516	52580	10516	68527688
-10908	680	2046	4785	7018	-4331	-59	215	-95	10517	52585	10517	68527688
-10708	766	2527	4856	6249	-4071	-56	214	-94	10518	52590	10518	68527689
-10442	563	2650	4820	5440	-3813	-56	212	-96	10519	52595	10519	68527689
-10238	192	2435	4526	4558	-3555	-56	208	-98	10520	52600	10520	68527689
-10082	148	2373	3872	3640	-3308	-53	210	-97	10521	52605	10521	68527711
-9898	219	2322	3241	2791	-3045	-51	211	-97	10522	52610	10522	68527726
-9798	173	2318	2812	2025	-2786	-55	215	-99	10523	52615	10523	68527726
-9689	219	2543	2447	1249	-2508	-58	218	-100	10524	52620	10524	68527726
-9540	428	3066	2108	353	-2172	-55	214	-99	10525	52625	10525	68527726
-9372	433	3486	1838	-576	-1824	-51	207	-97	10526	52630	10526	68527726
-9245	221	3419	1418	-1493	-1499	-51	207	-96	10527	52635	10527	68527726
-9305	199	2918	846	-2375	-1244	-50	206	-94	10528	52640	10528	68527726
-9422	479	2419	368	-3308	-948	-54	209	-92	10529	52645	10529	68527741
-9485	722	2599	179	-4224	-574	-58	212	-90	10530	52650	10530	68527764
-9367	576	2629	1	-5063	-249	-54	213	-89	10531	52655	10531	68527775
-9210	319	2604	-461	-5871	7	-52	214	-88	10532	52660	10532	68527779
-9217	336	2472	-1215	-6655	205	-51	216	-89	10533	52665	10533	68527779
-9293	407	2260	-2093	-7425	407	-50	218	-90	10534	52670	10534	68527779
-9387	373	2151	-2940	-8105	616	-51	216	-91	10535	52675	10535	68527780
-9489	356	2062	-3883	-8761	843	-52	214	-92	10536	52680	10536	68527780
-9467	559	2194	-5200	-9549	1128	-55	214	-89	10537	52685	10537	68527792
-9477	934	2642	-6463	-10401	1423	-57	213	-85	10538	52690	10538	68527804
-9592	1376	2973	-7416	-11205	1701	-59	212	-86	10539	52695	10539	68527804
-9516	1700	3125	-8185	-11975	1988	-61	211	-87	10540	52700	10540	68527805
-6270	474	-9703	-8016	-11872	2274	-59	212	-82	10541	52705	10541	68527805
-12731	-10014	-26970	-3970	-8902	4558	-57	213	-79	10542	52710	10542	68527805
-24105	-20379	-32768	-831	-5534	4945	-59	214	-75	10543	52715	10543	68527811
-20446	-20693	-32768	1925	-3518	3164	-60	214	-72	10544	52720	10544	68527834
-16376	-14872	-32768	4305	-2642	2274	-65	216	-69	10545	52725	10545	68527847
-17505	-6375	-28037	7698	-3888	1807	-66	216	-68	10546	52730	10546	68527847
-20195	1807	-17361	12410	-5744	1767	-61	213	-70	10547	52735	10547	68527847
-23806	1366	-6298	16440	-6780	2449	-57	211	-71	10548	52740	10548	68527847
-25918	-2979	-1334	16131	-7710	2737	-61	209	-69	10549	52745	10549	68527847
-24654	-5347	-3269	12679	-8741	2768	-64	208	-68	10550	52750	10550	68527847
-21520	-7526	-5646	8871	-10024	3498	-60	209	-69	10551	52755	10551	68527847
-18990	-9966	-3881	5631	-11877	3851	-57	209	-69	10552	52760	10552	68527866
-18978	-12599	-3162	3415	-13530	3323	-61	211	-64	10553	52765	10553	68527883
-21543	-11811	-1460	-82	-14594	2704	-64	212	-60	10554	52770	10554	68527887
-23004	-4508	2302	-3809	-15566	2352	-63	211	-59	10555	52775	10555	68527887
-23245	3158	5995	-4057	-16992	3038	-63	211	-59	10556	52780	10556	68527887
-23667	7087	8456	-1868	-18185	4252	-66	213	-53	10557	52785	10557	68527887
-24638	7442	8473	1185	-19200	5708	-68	214	-50	10558	52790	10558	68527887
-25765	3348	6409	3760	-19956	7187	-66	213	-48	10559	52795	10559	68527900
-26276	-1928	3726	4045	-20659	8033	-64	212	-46	10560	52800	10560	68527918
-26540	-5024	1494	2242	-21342	8242	-67	213	-42	10561	52805	10561	68527925
-26621	-5549	375	-893	-21838	8036	-69	213	-39	10562	52810	10562	68527925
-25471	-3779	1170	-3448	-21879	7714	-70	215	-32	10563	52815	10563	68527925
-22417	-4300	5856	-3920	-21562	7314	-70	216	-30	10564	52820	10564	68527925
-18839	-8008	8548	-1919	-21411	6732	-73	218	-27	10565	52825	10565	68527925
-17313	-9353	6992	-1313	-21242	6046	-74	218	-26	10566	52830	10566	68527925
-17083	-9032	4307	-2540	-20741	5650	-75	214	-22	10567	52835	10567	68527925
-16539	-6407	4301	-4684	-20198	5069	-75	213	-21	10568	52840	10568	68527931
-16091	-1888	5440	-6414	-19670	4376	-74	215	-15	10569	52845	10569	68527952
-17109	4215	4239	-6551	-19037	3895	-73	217	-11	10570	52850	10570	68527965
-18357	7338	2156	-4970	-18298	3993	-79	215	-9	10571	52855	10571	68527965
-18584	7426	2594	-2307	-17740	4143	-81	215	-9	10572	52860	10572	68527966
-18826	5472	3351	891	-17596	4087	-75	216	-3	10573	52865	10573	68527967
-19761	3201	1588	2980	-17504	3759	-74	216	-2	10574	52870	10574	68527968
-20751	1990	-259	3109	-17250	3516	-77	214	0	10575	52875	10575	68527969
-20629	862	-1162	2470	-16894	3552	-78	214	0	10576	52880	10576	68527995
-19150	-1494	-2004	2524	-16572	3706	-81	214	5	10577	52885	10577	68528002
-16726	-4392	-1852	3344	-16322	3876	-82	214	6	10578	52890	10578	68528002
-15004	-7136	-2360	4267	-16279	3750	-88	216	10	10579	52895	10579	68528002
-14702	-8946	-1705	4466	-16006	3419	-88	216	10	10580	52900	10580	68528002
-14844	-9826	-2374	3969	-15659	3019	-86	214	16	10581	52905	10581	68528002
-15571	-9910	-3139	1924	-15592	2654	-86	214	18	10582	52910	10582	68528002
-15972	-9183	-2920	-751	-15563	2864	-84	212	16	10583	52915	10583	68528003
-16208	-8025	-1713	-3813	-15543	3224	-84	212	16	10584	52920	10584	68528033
-16692	-8551	-684	-6543	-15323	3499	-89	212	24	10585	52925	10585	68528040
-16965	-8568	-333	-9282	-14839	3793	-90	212	26	10586	52930	10586	68528040
-16958	-6210	-254	-12048	-14297	3746	-85	213	31	10587	52935	10587	68528040
-16506	-4616	814	-13039	-14175	3793	-85	213	31	10588	52940	10588	68528040
-16048	-4608	1186	-12637	-14118	3832	-89	215	29	10589	52945	10589	68528040
-16238	-5214	1576	-12345	-14172	3757	-89	215	29	10590	52950	10590	68528040
-16648	-5432	1419	-12777	-14056	3745	-87	218	38	10591	52955	10591	68528040
-16816	-3876	1433	-13782	-13706	3670	-86	218	40	10592	52960	10592	68528063
-16091	-2015	2198	-14622	-13670	3718	-91	213	40	10593	52965	10593	68528075
-15970	-551	2576	-14667	-14023	3755	-92	212	40	10594	52970	10594	68528077
-16916	662	2029	-14370	-14151	3691	-94	209	50	10595	52975	10595	68528078
-17176	916	914	-14220	-14009	3940	-94	208	52	10596	52980	10596	68528078
-16682	1604	1770	-14499	-13920	4044	-94	204	56	10597	52985	10597	68528078
-16414	1842	2590	-13839	-14174	4006	-94	204	56	10598	52990	10598	68528078
-17342	1382	1792	-12482	-14277	4006	-92	210	62	10599	52995	10599	68528092
-17502	360	1372	-11803	-14146	4102	-92	210	62	10600	53000	10600	68528117
-17088	120	1512	-11689	-14108	3984	-95	201	65	10601	53005	10601	68528117
-16825	498	1649	-11712	-14111	3937	-95	201	65	10602	53010	10602	68528118
-16378	972	2180	-11506	-13988	3801	-93	206	67	10603	53015	10603	68528118
-15544	202	2564	-10942	-13961	3305	-93	207	67	10604	53020	10604	68528118
-18498	1782	2796	-9157	-14124	3235	-95	201	69	10605	53025	10605	68528119
-19292	578	3176	-8042	-13682	3980	-95	201	69	10606	53030	10606	68528119
-17380	606	2408	-8128	-12853	4065	-101	197	71	10607	53035	10607	68528187
-17614	1622	2850	-7500	-12798	4151	-101	197	71	10608	53040	10608	68528197
-17262	1534	2834	-6625	-12476	4067	-100	196	84	10609	53045	10609	68528197
-16776	872	2208	-5827	-12215	3931	-100	196	84	10610	53050	10610	68528197
-16846	402	1928	-5061	-11982	3664	-95	197	85	10611	53055	10611	68528197
-16879	-18	2119	-4844	-11571	3506	-95	197	85	10612	53060	10612	68528197
-16542	-378	2696	-4978	-11313	3549	-96	194	86	10613	53065	10613	68528197
-16206	-1072	2804	-4912	-11003	3598	-96	194	86	10614	53070	10614	68528197
-16684	-1314	2020	-4831	-10657	3561	-99	195	83	10615	53075	10615	68528225
-17630	-1412	1622	-5207	-10198	3489	-99	195	83	10616	53080	10616	68528236
-18220	-1612	1280	-5408	-9784	3307	-101	189	93	10617	53085	10617	68528236
-18250	-2502	1184	-5083	-9440	3013	-101	189	93	10618	53090	10618	68528236
-17782	-2300	1938	-5008	-9102	2576	-102	186	100	10619	53095	10619	68528237
-16838	-2212	2384	-5015	-8778	2272	-102	186	100	10620	53100	10620	68528237
-15868	-1473	3506	-4578	-8774	1818	-94	188	100	10621	53105	10621	68528237
-15809	-430	4248	-3930	-8807	1461	-94	188	101	10622	53110	10622	68528237
-16088	504	4476	-3380	-8645	1193	-92	190	104	10623	53115	10623	68528238
-16343	957	4007	-2927	-8469	1119	-94	189	105	10624	53120	10624	68528238
-16298	982	4140	-2720	-8240	1219	-101	185	107	10625	53125	10625	68528239
-15614	662	4550	-2509	-8026	1404	-101	185	107	10626	53130	10626	68528239
-15202	-108	5074	-2142	-7964	1454	-94	188	106	10627	53135	10627	68528240
-15802	-838	4774	-2071	-7939	1600	-94	188	106	10628	53140	10628	68528245
-16176	-1084	5004	-2761	-7459	1965	-94	186	110	10629	53145	10629	68528245
-16330	-508	5146	-3036	-7024	2150	-95	186	110	10630	53150	10630	68528251
-16469	88	5300	-2727	-6635	2087	-99	187	111	10631	53155	10631	68528276
-16432	434	5646	-2261	-6432	2037	-99	185	113	10632	53160	10632	68528276
-16002	-52	5576	-1634	-6430	2027	-99	179	121	10633	53165	10633	68528276
-15583	-58	5495	-1241	-6441	1929	-99	179	121	10634	53170	10634	68528277
-15144	42	5078	-883	-6456	1851	-97	179	121	10635	53175	10635	68528277
-15082	-310	4256	-335	-6494	1788	-97	179	121	10636	53180	10636	68528277
-16030	-996	4096	8	-6500	1634	-97	177	119	10637	53185	10637	68528279
-16768	-818	4211	-63	-6393	1531	-98	177	119	10638	53190	10638	68528291
-17598	-796	3812	-59	-6243	1493	-103	175	119	10639	53195	10639	68528314
-18265	-1244	3677	2	-6077	1348	-102	174	120	10640	53200	10640	68528314
-18312	-1680	3712	-69	-5868	1119	-99	171	123	10641	53205	10641	68528314
-17612	-1774	4279	-445	-5561	958	-100	171	123	10642	53210	10642	68528315
-16926	-1294	4664	-829	-5249	782	-103	173	121	10643	53215	10643	68528315
-16742	-550	4818	-954	-5059	621	-103	173	121	10644	53220	10644	68528315
-16352	-232	4954	-985	-4826	488	-105	173	123	10645	53225	10645	68528317
-16175	-368	4943	-986	-4679	449	-103	173	123	10646	53230	10646	68528332
-16105	-236	5067	-1148	-4600	531	-100	174	122	10647	53235	10647	68528353
-15975	-231	5027	-1371	-4386	625	-100	173	122	10648	53240	10648	68528353
-15518	-539	5174	-1264	-4278	670	-101	169	121	10649	53245	10649	68528353
-15221	-552	5456	-942	-4332	664	-101	169	122	10650	53250	10650	68528354
-15446	-367	5510	-736	-4302	691	-103	169	125	10651	53255	10651	68528354
-15794	312	5788	-995	-3962	832	-102	169	125	10652	53260	10652	68528354
-16159	1142	6261	-1127	-3499	1008	-100	168	124	10653	53265	10653	68528359
-16400	1116	6530	-641	-3096	1135	-100	168	124	10654	53270	10654	68528379
