-19898	10018	-1628	699	-1278	-4977	-95	106	-41	4540	22700	4540	68497790
-19909	10014	-1545	883	-1172	-4988	-97	105	-39	4541	22705	4541	68497794
-19868	9961	-1505	1131	-1018	-4987	-96	106	-41	4542	22710	4542	68497815
-19829	9878	-1480	1361	-853	-4967	-95	107	-43	4543	22715	4543	68497827
-19796	9778	-1440	1573	-696	-4932	-100	103	-42	4544	22720	4544	68497827
-19782	9660	-1426	1785	-538	-4892	-103	101	-41	4545	22725	4545	68497827
-19769	9477	-1516	1990	-374	-4829	-99	102	-37	4546	22730	4546	68497828
-19730	9259	-1596	2189	-220	-4740	-97	103	-35	4547	22735	4547	68497828
-19675	8996	-1632	2393	-94	-4638	-98	106	-37	4548	22740	4548	68497828
-19622	8688	-1706	2613	11	-4517	-98	108	-38	4549	22745	4549	68497829
-19524	8400	-1708	2797	64	-4399	-92	108	-41	4550	22750	4550	68497829
-19475	8226	-1715	2983	103	-4284	-90	108	-42	4551	22755	4551	68497835
-19311	7977	-1768	3181	185	-4150	-91	110	-40	4552	22760	4552	68497868
-19061	7621	-1671	3408	306	-3995	-91	111	-39	4553	22765	4553	68497876
-18686	7284	-1634	3665	468	-3813	-89	113	-41	4554	22770	4554	68497876
-18281	6959	-1613	3957	633	-3593	-89	113	-41	4555	22775	4555	68497876
-17786	6612	-1765	4303	747	-3388	-91	111	-41	4556	22780	4556	68497877
-17210	6284	-1830	4692	831	-3144	-91	111	-41	4557	22785	4557	68497877
-16556	5832	-1932	5131	921	-2756	-97	115	-47	4558	22790	4558	68497877
-15830	5462	-2086	5456	968	-2470	-97	115	-47	4559	22795	4559	68497884
-15214	5128	-2198	5845	1039	-2272	-86	108	-36	4560	22800	4560	68497914
-14490	4712	-2514	6307	1120	-1972	-86	108	-36	4561	22805	4561	68497914
-13774	4400	-2664	6778	1174	-1670	-89	115	-47	4562	22810	4562	68497914
-13090	3858	-2932	7254	1177	-1384	-89	115	-47	4563	22815	4563	68497914
-12320	3338	-3020	7622	1172	-1060	-92	116	-38	4564	22820	4564	68497914
-11634	2888	-3224	7966	1123	-842	-92	116	-38	4565	22825	4565	68497914
-11008	2309	-3360	8419	1082	-596	-90	112	-42	4566	22830	4566	68497914
-10483	1765	-3473	8826	1080	-404	-90	111	-42	4567	22835	4567	68497914
-9954	1251	-3568	9238	1162	-256	-90	106	-42	4568	22840	4568	68497917
-9508	679	-3672	9673	1321	-107	-90	108	-42	4569	22845	4569	68497931
-9038	166	-3817	10131	1495	57	-88	116	-44	4570	22850	4570	68497955
-8676	-474	-4035	10597	1702	184	-88	115	-44	4571	22855	4571	68497955
-8248	-1011	-4103	10986	1929	300	-87	113	-45	4572	22860	4572	68497955
-7970	-1632	-4204	11323	2165	383	-86	114	-44	4573	22865	4573	68497955
-7775	-2284	-4409	11613	2436	433	-80	118	-40	4574	22870	4574	68497955
-7640	-2910	-4562	11837	2766	535	-81	117	-40	4575	22875	4575	68497955
-7594	-3455	-4665	11923	3047	685	-82	116	-40	4576	22880	4576	68497963
-7578	-3991	-4807	11866	3303	856	-83	113	-42	4577	22885	4577	68497986
-7542	-4504	-4986	11681	3552	1025	-85	109	-45	4578	22890	4578	68498006
-7484	-4947	-5159	11407	3825	1212	-85	112	-43	4579	22895	4579	68498010
-7463	-5367	-5359	11030	4100	1412	-86	116	-40	4580	22900	4580	68498011
-7555	-5687	-5493	10557	4355	1592	-84	117	-41	4581	22905	4581	68498011
-7682	-5877	-5591	9945	4614	1774	-81	119	-43	4582	22910	4582	68498011
-7868	-6010	-5710	9269	4840	1924	-80	120	-44	4583	22915	4583	68498012
-8140	-6144	-5739	8588	5007	2024	-80	120	-44	4584	22920	4584	68498012
-8500	-6165	-5708	7846	5148	2112	-79	119	-45	4585	22925	4585	68498029
-8842	-6188	-5603	7081	5261	2173	-78	118	-46	4586	22930	4586	68498041
-9207	-6257	-5472	6382	5315	2196	-80	116	-47	4587	22935	4587	68498041
-9633	-6280	-5352	5675	5314	2193	-82	114	-48	4588	22940	4588	68498041
-10162	-6241	-5205	4884	5261	2146	-84	115	-47	4589	22945	4589	68498042
-10719	-6178	-5047	4111	5167	2044	-86	116	-46	4590	22950	4590	68498042
-11200	-6096	-4952	3278	5037	1949	-86	115	-47	4591	22955	4591	68498042
-11648	-6015	-4886	2425	4882	1867	-85	113	-47	4592	22960	4592	68498042
-12127	-5888	-4844	1661	4698	1746	-86	115	-51	4593	22965	4593	68498042
-12568	-5736	-4799	951	4497	1647	-87	117	-53	4594	22970	4594	68498042
-12842	-5543	-4745	332	4307	1564	-80	115	-53	4595	22975	4595	68498047
-13028	-5295	-4825	-198	4132	1483	-75	113	-53	4596	22980	4596	68498067
-13164	-5114	-4879	-660	3959	1421	-79	114	-51	4597	22985	4597	68498079
-13280	-4915	-4877	-1097	3773	1359	-82	114	-50	4598	22990	4598	68498079
-13378	-4618	-4925	-1585	3526	1268	-81	115	-55	4599	22995	4599	68498080
-13423	-4429	-4969	-2018	3305	1185	-81	115	-57	4600	23000	4600	68498080
-13449	-4264	-5056	-2406	3086	1124	-85	114	-55	4601	23005	4601	68498080
-13435	-4025	-5172	-2793	2845	1048	-86	114	-54	4602	23010	4602	68498080
-13356	-3768	-5254	-3127	2579	971	-82	112	-55	4603	23015	4603	68498111
-13272	-3492	-5409	-3388	2298	898	-81	111	-55	4604	23020	4604	68498119
-13189	-3206	-5487	-3619	2011	825	-87	109	-53	4605	23025	4605	68498119
-13094	-2918	-5616	-3808	1693	764	-89	109	-53	4606	23030	4606	68498120
-13002	-2639	-5764	-3973	1341	719	-86	111	-53	4607	23035	4607	68498120
-12950	-2352	-6016	-4141	888	661	-85	111	-53	4608	23040	4608	68498120
-13006	-2100	-6096	-4278	537	603	-84	118	-54	4609	23045	4609	68498120
-13058	-1802	-6288	-4415	230	535	-84	118	-54	4610	23050	4610	68498125
-12996	-1638	-6404	-4511	-41	463	-97	119	-55	4611	23055	4611	68498154
-13116	-1296	-6434	-4558	-259	393	-97	119	-55	4612	23060	4612	68498154
-13210	-1026	-6424	-4531	-433	341	-90	112	-50	4613	23065	4613	68498154
-13308	-802	-6576	-4452	-570	301	-90	112	-50	4614	23070	4614	68498154
-13440	-718	-6538	-4334	-668	224	-88	110	-48	4615	23075	4615	68498154
-13667	-516	-6529	-4102	-709	129	-88	110	-49	4616	23080	4616	68498154
-13888	-398	-6472	-3856	-698	33	-90	112	-52	4617	23085	4617	68498156
-14050	-366	-6459	-3575	-650	-83	-90	113	-51	4618	23090	4618	68498168
-14176	-335	-6489	-3258	-558	-200	-90	116	-46	4619	23095	4619	68498191
-14328	-391	-6571	-2922	-421	-311	-89	117	-45	4620	23100	4620	68498192
-14478	-539	-6494	-2602	-253	-419	-85	119	-41	4621	23105	4621	68498192
-14617	-704	-6468	-2338	-78	-526	-85	118	-43	4622	23110	4622	68498193
-14748	-862	-6543	-2133	87	-652	-86	112	-52	4623	23115	4623	68498193
-14853	-1033	-6639	-1964	262	-772	-86	113	-52	4624	23120	4624	68498194
-14926	-1244	-6712	-1863	448	-889	-85	117	-53	4625	23125	4625	68498209
-14976	-1403	-6736	-1870	557	-997	-88	117	-51	4626	23130	4626	68498232
-15043	-1507	-6786	-1968	628	-1107	-93	117	-49	4627	23135	4627	68498232
-15102	-1543	-6765	-2136	668	-1215	-92	117	-52	4628	23140	4628	68498232
-15100	-1623	-6786	-2335	693	-1303	-91	117	-57	4629	23145	4629	68498232
-15070	-1711	-6830	-2562	681	-1378	-91	120	-53	4630	23150	4630	68498233
-15022	-1746	-6783	-2823	624	-1459	-90	124	-48	4631	23155	4631	68498233
-15052	-1741	-6767	-3148	514	-1559	-86	120	-50	4632	23160	4632	68498241
-15086	-1675	-6786	-3510	362	-1638	-82	116	-52	4633	23165	4633	68498262
-15037	-1646	-6818	-3876	235	-1696	-86	112	-52	4634	23170	4634	68498271
-14980	-1568	-6786	-4275	144	-1742	-88	110	-52	4635	23175	4635	68498271
-14892	-1418	-6755	-4724	70	-1778	-89	114	-51	4636	23180	4636	68498271
-14764	-1241	-6733	-5190	10	-1809	-90	116	-50	4637	23185	4637	68498271
-14702	-964	-6658	-5643	-34	-1839	-91	115	-50	4638	23190	4638	68498271
-14634	-676	-6560	-6064	-75	-1816	-92	114	-50	4639	23195	4639	68498271
-14582	-292	-6467	-6437	-89	-1837	-87	119	-49	4640	23200	4640	68498276
-14548	141	-6463	-6653	-72	-1963	-84	122	-48	4641	23205	4641	68498306
-14431	339	-6463	-6709	-7	-1988	-88	120	-50	4642	23210	4642	68498315
-14406	613	-6498	-6753	62	-2052	-89	119	-51	4643	23215	4643	68498316
-14300	751	-6502	-6764	142	-2083	-90	117	-52	4644	23220	4644	68498316
-14181	978	-6516	-6856	212	-1985	-90	116	-52	4645	23225	4645	68498317
-14121	1268	-6550	-6898	295	-1994	-90	111	-50	4646	23230	4646	68498317
-14066	1646	-6486	-6820	384	-2113	-90	110	-50	4647	23235	4647	68498318
-14008	1868	-6585	-6574	469	-2277	-88	120	-48	4648	23240	4648	68498318
-13940	1996	-6642	-6263	533	-2326	-88	122	-48	4649	23245	4649	68498346
-13902	2144	-6646	-6134	520	-2329	-91	117	-41	4650	23250	4650	68498346
-13962	2352	-6586	-6042	468	-2385	-91	117	-41	4651	23255	4651	68498346
-14030	2588	-6504	-5848	386	-2515	-94	122	-46	4652	23260	4652	68498346
-14055	2685	-6556	-5632	335	-2551	-94	122	-46	4653	23265	4653	68498346
-14186	2837	-6520	-5391	276	-2607	-88	120	-46	4654	23270	4654	68498346
-14333	2988	-6474	-5129	223	-2685	-86	120	-46	4655	23275	4655	68498346
-14421	3106	-6434	-4874	200	-2772	-88	118	-44	4656	23280	4656	68498360
-14502	3222	-6370	-4603	207	-2846	-88	118	-44	4657	23285	4657	68498394
-14632	3382	-6250	-4221	267	-2915	-91	117	-43	4658	23290	4658	68498401
-14754	3514	-6222	-3865	321	-2956	-91	117	-43	4659	23295	4659	68498401
-14738	3574	-6124	-3489	362	-2995	-86	116	-44	4660	23300	4660	68498401
-14740	3622	-6150	-3091	390	-3006	-86	116	-44	4661	23305	4661	68498401
-14782	3652	-6056	-2692	418	-3016	-89	117	-41	4662	23310	4662	68498401
-14830	3630	-6124	-2295	444	-3012	-89	117	-41	4663	23315	4663	68498401
-14898	3672	-6232	-1919	465	-2988	-89	123	-43	4664	23320	4664	68498439
-14878	3648	-6268	-1574	465	-2945	-89	123	-43	4665	23325	4665	68498439
-14928	3614	-6317	-1163	437	-2893	-91	117	-45	4666	23330	4666	68498439
-14946	3581	-6390	-838	385	-2850	-91	118	-44	4667	23335	4667	68498439
-14949	3479	-6406	-562	312	-2803	-92	120	-42	4668	23340	4668	68498440
-15012	3329	-6551	-306	217	-2762	-91	119	-42	4669	23345	4669	68498440
-14998	3273	-6643	-70	117	-2727	-88	116	-44	4670	23350	4670	68498442
-15028	3156	-6761	154	9	-2706	-88	117	-45	4671	23355	4671	68498453
-15135	3006	-6843	352	-91	-2691	-88	122	-50	4672	23360	4672	68498470
-15183	2894	-6915	541	-197	-2676	-88	122	-49	4673	23365	4673	68498470
-15252	2722	-6981	698	-299	-2670	-89	123	-43	4674	23370	4674	68498471
-15360	2550	-7096	826	-417	-2663	-88	125	-43	4675	23375	4675	68498471
-15456	2472	-7190	898	-521	-2656	-87	127	-43	4676	23380	4676	68498471
-15540	2367	-7191	933	-621	-2643	-86	124	-43	4677	23385	4677	68498472
-15592	2223	-7214	939	-710	-2625	-85	119	-43	4678	23390	4678	68498472
-15649	2094	-7306	920	-789	-2589	-87	120	-43	4679	23395	4679	68498472
-15760	2000	-7300	862	-851	-2544	-89	121	-43	4680	23400	4680	68498473
-15805	1942	-7344	780	-898	-2510	-86	121	-41	4681	23405	4681	68498475
-15792	1825	-7337	668	-929	-2478	-82	122	-38	4682	23410	4682	68498502
-15755	1741	-7370	543	-928	-2454	-84	121	-43	4683	23415	4683	68498525
-15708	1756	-7362	431	-905	-2428	-85	121	-47	4684	23420	4684	68498525
-15703	1713	-7325	332	-867	-2400	-83	120	-46	4685	23425	4685	68498526
-15716	1680	-7292	263	-841	-2374	-81	119	-45	4686	23430	4686	68498527
-15724	1671	-7254	210	-814	-2340	-85	118	-43	4687	23435	4687	68498528
-15708	1650	-7245	167	-781	-2303	-88	118	-42	4688	23440	4688	68498545
-15678	1615	-7230	132	-743	-2261	-84	123	-44	4689	23445	4689	68498556
-15669	1612	-7149	106	-705	-2220	-81	127	-45	4690	23450	4690	68498556
-15567	1571	-7071	71	-662	-2176	-86	125	-44	4691	23455	4691	68498556
-15546	1562	-7078	34	-623	-2116	-88	124	-44	4692	23460	4692	68498556
-15476	1554	-7071	-21	-578	-2059	-81	122	-42	4693	23465	4693	68498556
-15362	1624	-7034	-70	-543	-2002	-79	121	-41	4694	23470	4694	68498556
-15266	1623	-7093	-130	-521	-1925	-84	121	-43	4695	23475	4695	68498557
-15203	1626	-7088	-201	-512	-1869	-85	121	-43	4696	23480	4696	68498557
-15173	1633	-7082	-246	-501	-1839	-85	124	-40	4697	23485	4697	68498557
-15136	1674	-7002	-274	-505	-1803	-85	125	-39	4698	23490	4698	68498571
-15146	1762	-6886	-281	-527	-1792	-83	125	-47	4699	23495	4699	68498615
-15196	1682	-6918	-272	-540	-1778	-83	125	-47	4700	23500	4700	68498615
-15228	1714	-6760	-262	-534	-1763	-83	121	-47	4701	23505	4701	68498615
-15222	1714	-6714	-244	-518	-1745	-83	121	-47	4702	23510	4702	68498615
-15160	1622	-6678	-226	-496	-1743	-79	125	-39	4703	23515	4703	68498615
-15120	1648	-6582	-199	-472	-1748	-79	125	-39	4704	23520	4704	68498615
-15106	1708	-6480	-153	-476	-1762	-81	121	-49	4705	23525	4705	68498615
-15078	1710	-6446	-65	-482	-1776	-81	121	-49	4706	23530	4706	68498657
-15088	1788	-6354	33	-494	-1781	-76	122	-38	4707	23535	4707	68498658
-15111	1704	-6300	178	-498	-1785	-77	122	-39	4708	23540	4708	68498659
-15066	1670	-6240	315	-495	-1791	-81	123	-45	4709	23545	4709	68498659
-15079	1668	-6140	453	-493	-1789	-80	123	-44	4710	23550	4710	68498659
-15039	1654	-6052	610	-488	-1778	-75	121	-41	4711	23555	4711	68498659
-15014	1612	-5964	777	-491	-1766	-75	121	-41	4712	23560	4712	68498659
-14994	1492	-5872	946	-514	-1750	-75	123	-43	4713	23565	4713	68498660
-14982	1432	-5856	1120	-544	-1726	-77	124	-44	4714	23570	4714	68498660
-14963	1327	-5826	1318	-589	-1693	-84	128	-46	4715	23575	4715	68498660
-14921	1206	-5818	1537	-658	-1656	-82	127	-45	4716	23580	4716	68498661
-14916	1113	-5830	1708	-731	-1629	-78	126	-44	4717	23585	4717	68498673
-14944	954	-5818	1863	-821	-1606	-77	127	-43	4718	23590	4718	68498690
-15008	776	-5794	1989	-924	-1584	-76	128	-42	4719	23595	4719	68498690
-15047	602	-5821	2082	-1029	-1560	-76	126	-42	4720	23600	4720	68498690
-15046	458	-5890	2159	-1168	-1529	-75	119	-43	4721	23605	4721	68498690
-15126	330	-5925	2196	-1312	-1506	-76	120	-43	4722	23610	4722	68498690
-15147	203	-5898	2228	-1468	-1475	-78	124	-44	4723	23615	4723	68498690
-15258	40	-5852	2233	-1657	-1463	-77	125	-44	4724	23620	4724	68498711
-15424	-233	-5802	2218	-1843	-1437	-72	126	-44	4725	23625	4725	68498775
-15554	-422	-5766	2192	-1979	-1418	-72	128	-45	4726	23630	4726	68498776
-15656	-579	-5747	2151	-2104	-1402	-72	130	-46	4727	23635	4727	68498776
-15729	-704	-5770	2077	-2214	-1390	-71	129	-45	4728	23640	4728	68498776
-15793	-813	-5749	1996	-2310	-1371	-69	127	-43	4729	23645	4729	68498777
-15906	-900	-5766	1877	-2410	-1347	-70	126	-44	4730	23650	4730	68498777
-15980	-984	-5802	1697	-2518	-1323	-71	125	-45	4731	23655	4731	68498780
-16085	-1077	-5805	1482	-2618	-1303	-71	126	-45	4732	23660	4732	68498798
-16175	-1101	-5709	1242	-2699	-1269	-71	127	-45	4733	23665	4733	68498812
-16212	-1142	-5694	996	-2756	-1234	-74	125	-46	4734	23670	4734	68498812
-16218	-1146	-5658	754	-2799	-1208	-76	124	-46	4735	23675	4735	68498812
-16288	-1164	-5626	520	-2836	-1180	-73	127	-43	4736	23680	4736	68498812
-16345	-1138	-5640	289	-2878	-1163	-71	129	-41	4737	23685	4737	68498812
-16297	-1084	-5623	75	-2922	-1156	-70	131	-43	4738	23690	4738	68498813
-16246	-1024	-5540	-106	-2960	-1151	-69	133	-45	4739	23695	4739	68498813
-16254	-951	-5555	-255	-2978	-1148	-69	131	-43	4740	23700	4740	68498813
-16183	-883	-5641	-389	-2993	-1153	-69	129	-41	4741	23705	4741	68498813
-16188	-825	-5658	-480	-2998	-1155	-68	133	-40	4742	23710	4742	68498813
-16074	-705	-5685	-558	-3000	-1163	-68	134	-40	4743	23715	4743	68498813
-15954	-590	-5711	-640	-2990	-1175	-71	131	-37	4744	23720	4744	68498813
-15926	-512	-5676	-702	-2974	-1176	-72	130	-36	4745	23725	4745	68498820
-15809	-444	-5637	-753	-2969	-1185	-70	128	-37	4746	23730	4746	68498822
-15718	-403	-5566	-791	-2959	-1197	-69	127	-37	4747	23735	4747	68498822
-15627	-326	-5531	-812	-2936	-1213	-70	128	-36	4748	23740	4748	68498822
-15576	-316	-5490	-827	-2897	-1226	-70	128	-36	4749	23745	4749	68498856
-15604	-304	-5442	-832	-2865	-1249	-69	133	-35	4750	23750	4750	68498856
-15614	-242	-5392	-831	-2814	-1274	-69	133	-35	4751	23755	4751	68498857
-15524	-198	-5264	-835	-2767	-1289	-72	128	-32	4752	23760	4752	68498857
-15564	-164	-5348	-807	-2724	-1290	-72	128	-32	4753	23765	4753	68498857
-15618	-190	-5166	-788	-2699	-1313	-74	130	-36	4754	23770	4754	68498858
-15758	-126	-5158	-743	-2684	-1317	-74	130	-36	4755	23775	4755	68498858
-15858	-98	-4986	-681	-2693	-1321	-72	132	-38	4756	23780	4756	68498868
-15972	-62	-5016	-631	-2702	-1313	-72	132	-38	4757	23785	4757	68498893
-16146	-74	-4861	-572	-2711	-1285	-74	132	-34	4758	23790	4758	68498894
-16272	-34	-4836	-518	-2698	-1254	-74	131	-36	4759	23795	4759	68498894
-16397	-43	-4810	-462	-2679	-1228	-73	125	-43	4760	23800	4760	68498894
-16456	-84	-4772	-420	-2656	-1185	-72	125	-42	4761	23805	4761	68498894
-16558	-58	-4788	-368	-2647	-1178	-66	126	-36	4762	23810	4762	68498894
-16720	-18	-4708	-295	-2655	-1164	-66	127	-35	4763	23815	4763	68498894
-16803	-36	-4652	-225	-2646	-1130	-68	132	-32	4764	23820	4764	68498896
-16946	-72	-4640	-150	-2622	-1104	-67	132	-32	4765	23825	4765	68498912
-16992	-39	-4590	-80	-2623	-1063	-65	133	-33	4766	23830	4766	68498931
-17058	-42	-4614	-34	-2643	-1033	-65	133	-34	4767	23835	4767	68498931
-17122	-38	-4655	21	-2667	-1002	-66	134	-36	4768	23840	4768	68498931
-17160	-13	-4581	79	-2689	-967	-65	132	-35	4769	23845	4769	68498931
-17204	22	-4568	127	-2705	-920	-64	130	-34	4770	23850	4770	68498931
-17167	78	-4610	167	-2714	-860	-65	129	-33	4771	23855	4771	68498931
-17124	156	-4620	220	-2714	-812	-67	127	-31	4772	23860	4772	68498936
-17169	170	-4611	280	-2699	-764	-67	131	-31	4773	23865	4773	68498959
-17193	130	-4615	353	-2667	-718	-66	136	-32	4774	23870	4774	68498985
-17165	226	-4611	422	-2632	-664	-68	134	-28	4775	23875	4775	68498985
-17171	209	-4644	487	-2590	-586	-70	132	-26	4776	23880	4776	68498985
-17108	200	-4618	523	-2541	-474	-65	134	-33	4777	23885	4777	68498985
-17102	338	-4608	567	-2492	-426	-62	136	-38	4778	23890	4778	68498986
-17120	427	-4568	703	-2419	-416	-63	132	-33	4779	23895	4779	68498986
-17100	378	-4556	900	-2319	-377	-63	129	-29	4780	23900	4780	68498988
-17073	321	-4561	1082	-2210	-311	-64	127	-27	4781	23905	4781	68499006
-17043	266	-4558	1205	-2105	-232	-65	125	-25	4782	23910	4782	68499018
-17037	225	-4501	1307	-2020	-181	-67	132	-27	4783	23915	4783	68499018
-17006	204	-4478	1423	-1926	-132	-69	137	-29	4784	23920	4784	68499019
-16986	222	-4411	1560	-1817	-65	-64	135	-31	4785	23925	4785	68499019
