-14413	-4874	-6568	683	-426	-440	-84	188	-102	9658	48290	9658	68523377
-14368	-4890	-6558	777	-392	-399	-82	188	-103	9659	48295	9659	68523387
-14320	-4944	-6568	870	-367	-357	-75	187	-107	9660	48300	9660	68523424
-14270	-4897	-6630	952	-332	-321	-76	186	-108	9661	48305	9661	68523425
-14209	-4944	-6586	1017	-320	-287	-81	183	-111	9662	48310	9662	68523426
-14122	-4918	-6692	1079	-281	-243	-81	186	-111	9663	48315	9663	68523426
-14078	-4924	-6669	1126	-257	-212	-80	190	-110	9664	48320	9664	68523427
-14019	-4887	-6656	1180	-247	-188	-80	187	-111	9665	48325	9665	68523427
-13932	-4846	-6712	1241	-249	-161	-81	183	-113	9666	48330	9666	68523428
-13966	-4808	-6771	1307	-249	-131	-79	185	-111	9667	48335	9667	68523429
-13996	-4811	-6785	1388	-242	-109	-77	187	-109	9668	48340	9668	68523439
-13961	-4786	-6809	1461	-256	-78	-78	188	-109	9669	48345	9669	68523453
-13963	-4744	-6799	1529	-280	-35	-79	189	-109	9670	48350	9670	68523453
-14058	-4712	-6905	1623	-304	33	-78	190	-108	9671	48355	9671	68523453
-14109	-4694	-6904	1707	-335	100	-76	192	-106	9672	48360	9672	68523453
-14162	-4676	-6925	1788	-370	190	-79	190	-109	9673	48365	9673	68523453
-14235	-4728	-6931	1864	-420	291	-84	188	-114	9674	48370	9674	68523453
-14289	-4740	-7009	1934	-459	411	-80	187	-111	9675	48375	9675	68523468
-14306	-4756	-7124	1991	-497	538	-74	186	-106	9676	48380	9676	68523491
-14348	-4775	-7236	2023	-557	670	-77	187	-108	9677	48385	9677	68523491
-14382	-4795	-7343	2028	-618	813	-81	189	-111	9678	48390	9678	68523491
-14433	-4853	-7384	2024	-689	994	-79	189	-110	9679	48395	9679	68523492
-14479	-4906	-7473	2000	-755	1177	-77	189	-109	9680	48400	9680	68523492
-14484	-4942	-7569	1954	-811	1354	-79	191	-108	9681	48405	9681	68523493
-14466	-4988	-7571	1883	-871	1536	-80	192	-108	9682	48410	9682	68523493
-14428	-5072	-7585	1806	-931	1717	-79	190	-110	9683	48415	9683	68523508
-14349	-5106	-7632	1718	-977	1901	-78	188	-112	9684	48420	9684	68523524
-14244	-5142	-7754	1621	-1022	2072	-77	189	-113	9685	48425	9685	68523528
-14153	-5205	-7763	1512	-1064	2234	-77	189	-113	9686	48430	9686	68523528
-13988	-5222	-7779	1369	-1111	2418	-78	193	-111	9687	48435	9687	68523528
-13862	-5262	-7822	1242	-1142	2569	-78	194	-110	9688	48440	9688	68523528
-13710	-5280	-7775	1126	-1152	2668	-77	191	-110	9689	48445	9689	68523528
-13496	-5243	-7786	1009	-1155	2773	-76	190	-110	9690	48450	9690	68523528
-13346	-5271	-7812	879	-1159	2871	-78	194	-110	9691	48455	9691	68523541
-13180	-5258	-7800	748	-1171	2946	-80	196	-110	9692	48460	9692	68523555
-13014	-5262	-7880	624	-1168	2997	-82	195	-112	9693	48465	9693	68523559
-12850	-5325	-7865	504	-1153	3032	-84	194	-114	9694	48470	9694	68523559
-12710	-5382	-7770	392	-1134	3064	-79	192	-108	9695	48475	9695	68523560
-12593	-5343	-7770	291	-1118	3107	-76	190	-104	9696	48480	9696	68523560
-12480	-5309	-7780	218	-1088	3150	-79	192	-109	9697	48485	9697	68523560
-12378	-5263	-7766	180	-1058	3171	-80	192	-110	9698	48490	9698	68523567
-12259	-5260	-7724	160	-1028	3197	-80	190	-108	9699	48495	9699	68523585
-12124	-5232	-7682	138	-1008	3209	-80	190	-108	9700	48500	9700	68523590
-12098	-5184	-7615	120	-980	3208	-86	190	-106	9701	48505	9701	68523590
-12072	-5129	-7605	137	-944	3225	-88	190	-106	9702	48510	9702	68523590
-12077	-5036	-7596	198	-911	3248	-82	196	-108	9703	48515	9703	68523591
-11996	-4986	-7454	287	-894	3283	-81	197	-109	9704	48520	9704	68523599
-11972	-4932	-7436	379	-856	3305	-79	193	-109	9705	48525	9705	68523628
-11974	-4924	-7386	493	-834	3347	-79	193	-109	9706	48530	9706	68523629
-11920	-4912	-7282	608	-809	3382	-83	199	-109	9707	48535	9707	68523629
-12044	-4968	-7366	714	-780	3427	-83	199	-109	9708	48540	9708	68523630
-12004	-5032	-7402	832	-760	3460	-76	190	-106	9709	48545	9709	68523630
-12072	-5018	-7250	944	-752	3508	-76	190	-106	9710	48550	9710	68523630
-12130	-5091	-7358	1033	-730	3554	-81	193	-101	9711	48555	9711	68523631
-12145	-5183	-7398	1109	-704	3606	-82	194	-100	9712	48560	9712	68523658
-12242	-5310	-7366	1166	-692	3684	-89	193	-111	9713	48565	9713	68523665
-12178	-5324	-7500	1221	-687	3748	-89	193	-111	9714	48570	9714	68523665
-12214	-5428	-7446	1254	-678	3803	-84	190	-108	9715	48575	9715	68523665
-12280	-5490	-7504	1272	-653	3840	-84	190	-108	9716	48580	9716	68523665
-12246	-5532	-7376	1270	-657	3899	-90	192	-102	9717	48585	9717	68523666
-12222	-5608	-7392	1265	-661	3958	-90	192	-102	9718	48590	9718	68523677
-12208	-5730	-7352	1233	-663	4003	-85	191	-107	9719	48595	9719	68523717
-12232	-5780	-7378	1188	-674	4030	-85	191	-107	9720	48600	9720	68523717
-12237	-5851	-7253	1111	-704	4087	-88	188	-108	9721	48605	9721	68523717
-12192	-5875	-7231	1056	-728	4112	-89	189	-108	9722	48610	9722	68523717
-12190	-5934	-7104	980	-756	4132	-92	192	-106	9723	48615	9723	68523717
-12197	-6003	-7141	889	-781	4160	-91	192	-107	9724	48620	9724	68523717
-12215	-6048	-7167	807	-798	4172	-85	191	-111	9725	48625	9725	68523725
-12152	-6056	-7053	733	-840	4198	-86	191	-110	9726	48630	9726	68523760
-12196	-6088	-7106	652	-871	4200	-89	191	-105	9727	48635	9727	68523770
-12186	-6105	-7048	573	-904	4194	-89	193	-104	9728	48640	9728	68523770
-12233	-6152	-7070	494	-928	4196	-90	200	-102	9729	48645	9729	68523770
-12264	-6225	-7031	407	-977	4182	-89	198	-102	9730	48650	9730	68523770
-12263	-6253	-7035	326	-1015	4172	-87	193	-103	9731	48655	9731	68523770
-12293	-6259	-7073	247	-1040	4143	-88	193	-103	9732	48660	9732	68523770
-12245	-6295	-7051	167	-1077	4111	-94	192	-103	9733	48665	9733	68523770
-12268	-6292	-7044	99	-1119	4097	-92	192	-106	9734	48670	9734	68523770
-12306	-6295	-7056	28	-1161	4080	-90	192	-108	9735	48675	9735	68523772
-12390	-6328	-7142	-51	-1202	4048	-91	192	-108	9736	48680	9736	68523785
-12432	-6370	-7163	-110	-1238	4021	-94	192	-110	9737	48685	9737	68523808
-12530	-6397	-7100	-186	-1270	3996	-94	192	-108	9738	48690	9738	68523809
-12598	-6475	-7152	-247	-1290	3967	-94	192	-104	9739	48695	9739	68523809
-12622	-6488	-7147	-311	-1311	3938	-93	192	-107	9740	48700	9740	68523809
-12625	-6491	-7142	-363	-1331	3914	-91	193	-111	9741	48705	9741	68523810
-12638	-6507	-7142	-403	-1351	3877	-92	191	-109	9742	48710	9742	68523810
-12676	-6473	-7216	-439	-1348	3841	-93	189	-107	9743	48715	9743	68523810
-12624	-6473	-7270	-471	-1349	3799	-95	188	-107	9744	48720	9744	68523810
-12569	-6524	-7230	-496	-1360	3749	-99	187	-107	9745	48725	9745	68523811
-12529	-6518	-7203	-511	-1359	3691	-99	190	-109	9746	48730	9746	68523822
-12420	-6472	-7242	-513	-1342	3619	-98	192	-110	9747	48735	9747	68523840
-12325	-6508	-7246	-495	-1328	3540	-99	188	-108	9748	48740	9748	68523844
-12241	-6549	-7216	-467	-1297	3453	-99	185	-107	9749	48745	9749	68523844
-12117	-6512	-7133	-437	-1269	3357	-99	186	-109	9750	48750	9750	68523844
-12005	-6431	-7119	-397	-1239	3267	-99	187	-111	9751	48755	9751	68523845
-11901	-6415	-7125	-344	-1203	3171	-100	187	-111	9752	48760	9752	68523845
-11788	-6416	-7055	-282	-1169	3060	-102	188	-110	9753	48765	9753	68523845
-11702	-6340	-6991	-206	-1129	2928	-101	189	-114	9754	48770	9754	68523860
-11608	-6365	-6958	-138	-1093	2782	-99	189	-117	9755	48775	9755	68523880
-11514	-6416	-6968	-96	-1057	2660	-97	191	-110	9756	48780	9756	68523884
-11417	-6388	-6968	-57	-1019	2539	-95	193	-105	9757	48785	9757	68523884
-11363	-6346	-6918	-16	-980	2414	-97	191	-107	9758	48790	9758	68523884
-11286	-6365	-6894	17	-951	2303	-99	189	-109	9759	48795	9759	68523884
-11188	-6351	-6834	42	-918	2191	-99	185	-108	9760	48800	9760	68523884
-11112	-6311	-6800	62	-894	2066	-99	183	-107	9761	48805	9761	68523894
-10996	-6322	-6881	85	-854	1939	-101	186	-107	9762	48810	9762	68523920
-10929	-6340	-6930	90	-808	1836	-101	187	-107	9763	48815	9763	68523926
-10834	-6353	-6912	100	-758	1735	-105	185	-106	9764	48820	9764	68523926
-10778	-6374	-6954	115	-722	1643	-106	184	-106	9765	48825	9765	68523926
-10730	-6330	-6920	125	-683	1555	-102	191	-108	9766	48830	9766	68523926
-10670	-6340	-6879	134	-637	1463	-101	193	-109	9767	48835	9767	68523926
-10663	-6402	-7000	124	-589	1375	-107	189	-111	9768	48840	9768	68523926
-10550	-6395	-6914	111	-519	1297	-108	188	-112	9769	48845	9769	68523933
-10546	-6355	-6863	102	-456	1208	-109	186	-111	9770	48850	9770	68523960
-10510	-6328	-6834	102	-388	1119	-109	185	-111	9771	48855	9771	68523966
-10412	-6313	-6886	109	-296	1020	-108	186	-105	9772	48860	9772	68523967
-10345	-6211	-6935	135	-211	909	-108	186	-104	9773	48865	9773	68523967
-10211	-6191	-6862	166	-116	804	-106	186	-106	9774	48870	9774	68523967
-10138	-6136	-6917	194	-36	690	-106	186	-106	9775	48875	9775	68523968
-9978	-6106	-6882	234	57	574	-108	185	-112	9776	48880	9776	68523968
-9825	-6056	-6873	280	173	447	-109	185	-113	9777	48885	9777	68523988
-9826	-6046	-6980	328	280	330	-110	184	-107	9778	48890	9778	68524001
-9688	-6010	-7050	385	418	178	-110	184	-106	9779	48895	9779	68524003
-9642	-6036	-7038	451	535	38	-109	189	-113	9780	48900	9780	68524003
-9624	-6070	-7100	506	679	-96	-109	189	-113	9781	48905	9781	68524003
-9460	-5982	-7108	574	812	-224	-110	186	-112	9782	48910	9782	68524003
-9408	-5780	-6992	669	926	-370	-110	186	-112	9783	48915	9783	68524003
-9414	-5714	-6884	778	1028	-491	-107	187	-113	9784	48920	9784	68524004
-9496	-5586	-6558	898	1134	-599	-107	187	-113	9785	48925	9785	68524013
-9626	-5510	-6458	982	1207	-691	-112	186	-108	9786	48930	9786	68524042
-9780	-5490	-6322	1051	1249	-750	-112	186	-108	9787	48935	9787	68524043
-10056	-5548	-6310	1065	1276	-795	-116	184	-110	9788	48940	9788	68524043
-10324	-5662	-6382	1020	1286	-799	-115	184	-111	9789	48945	9789	68524043
-10620	-5754	-6621	945	1310	-780	-112	184	-116	9790	48950	9790	68524043
-10862	-5965	-6839	802	1346	-734	-113	183	-115	9791	48955	9791	68524043
-11104	-6170	-7116	634	1379	-676	-116	180	-112	9792	48960	9792	68524043
-11446	-6366	-7442	347	1421	-624	-116	180	-112	9793	48965	9793	68524044
-11658	-6558	-7906	6	1489	-580	-108	188	-112	9794	48970	9794	68524070
-11906	-6756	-8174	-387	1595	-545	-108	188	-112	9795	48975	9795	68524079
-12016	-6778	-8679	-832	1729	-539	-117	183	-113	9796	48980	9796	68524080
-12176	-6816	-9013	-1197	1881	-573	-117	183	-114	9797	48985	9797	68524080
-12370	-6763	-9104	-1549	2056	-633	-117	183	-119	9798	48990	9798	68524080
-12400	-6686	-9186	-1888	2248	-749	-116	183	-118	9799	48995	9799	68524081
-12543	-6562	-9160	-2224	2453	-921	-114	182	-116	9800	49000	9800	68524083
-12805	-6427	-9196	-2575	2690	-1148	-114	181	-116	9801	49005	9801	68524096
-13130	-6314	-8910	-3016	2949	-1421	-114	178	-116	9802	49010	9802	68524117
-13424	-6181	-8580	-3325	3159	-1719	-114	178	-116	9803	49015	9803	68524117
-13779	-5921	-8275	-3447	3394	-2034	-113	179	-117	9804	49020	9804	68524117
-14112	-5652	-7916	-3588	3630	-2363	-114	179	-118	9805	49025	9805	68524117
-14421	-5534	-7624	-3753	3785	-2668	-116	180	-120	9806	49030	9806	68524117
-14753	-5428	-7363	-3931	3913	-2952	-118	178	-121	9807	49035	9807	68524117
-15024	-5271	-7178	-4044	4017	-3188	-121	175	-123	9808	49040	9808	68524128
-15264	-5049	-7118	-4087	4122	-3394	-119	177	-122	9809	49045	9809	68524149
-15640	-4788	-7090	-4069	4225	-3577	-117	179	-121	9810	49050	9810	68524155
-16043	-4563	-7017	-3996	4307	-3720	-119	180	-121	9811	49055	9811	68524156
-16321	-4397	-7002	-3869	4398	-3833	-123	181	-121	9812	49060	9812	68524156
-16766	-4226	-7075	-3623	4515	-3967	-122	182	-118	9813	49065	9813	68524157
-17108	-4225	-7050	-3361	4623	-4099	-120	184	-114	9814	49070	9814	68524157
-17389	-4278	-7054	-3096	4735	-4233	-122	182	-117	9815	49075	9815	68524160
-17640	-4265	-7120	-2858	4847	-4364	-124	178	-122	9816	49080	9816	68524177
-17816	-4237	-7180	-2616	4963	-4486	-123	177	-122	9817	49085	9817	68524197
-17944	-4162	-7264	-2374	5079	-4605	-122	176	-122	9818	49090	9818	68524197
-18064	-4109	-7337	-2151	5202	-4734	-122	174	-122	9819	49095	9819	68524197
-18197	-4062	-7358	-1946	5339	-4881	-123	171	-123	9820	49100	9820	68524197
-18267	-3962	-7418	-1728	5497	-5043	-125	173	-126	9821	49105	9821	68524197
-18360	-3815	-7461	-1468	5654	-5206	-126	174	-128	9822	49110	9822	68524197
-18421	-3715	-7423	-1190	5815	-5359	-122	173	-126	9823	49115	9823	68524202
-18396	-3648	-7289	-896	5979	-5519	-120	172	-124	9824	49120	9824	68524223
-18339	-3590	-7128	-579	6136	-5688	-121	177	-126	9825	49125	9825	68524235
-18271	-3494	-6927	-229	6277	-5868	-122	180	-128	9826	49130	9826	68524235
-18146	-3474	-6679	110	6394	-6058	-123	175	-129	9827	49135	9827	68524235
-18015	-3491	-6337	415	6478	-6239	-123	171	-129	9828	49140	9828	68524235
-17836	-3456	-5968	743	6526	-6442	-123	174	-128	9829	49145	9829	68524236
-17737	-3369	-5640	1026	6539	-6602	-123	175	-127	9830	49150	9830	68524236
-17513	-3375	-5412	1217	6514	-6723	-124	176	-130	9831	49155	9831	68524252
-17294	-3315	-5197	1390	6461	-6833	-124	176	-132	9832	49160	9832	68524267
-17037	-3240	-4956	1533	6362	-6932	-123	174	-130	9833	49165	9833	68524271
-16737	-3182	-4806	1643	6222	-6993	-122	172	-128	9834	49170	9834	68524272
-16520	-3086	-4684	1752	6051	-7017	-124	170	-130	9835	49175	9835	68524272
-16321	-3014	-4643	1868	5866	-7021	-125	169	-131	9836	49180	9836	68524273
-16213	-2899	-4665	1980	5654	-6966	-118	171	-134	9837	49185	9837	68524273
-16064	-2880	-4562	2031	5433	-6860	-115	171	-135	9838	49190	9838	68524273
-15998	-2926	-4619	2041	5212	-6755	-113	168	-138	9839	49195	9839	68524337
-15963	-2987	-4709	2023	5012	-6610	-113	167	-139	9840	49200	9840	68524353
-15886	-3037	-4720	1970	4815	-6438	-119	170	-134	9841	49205	9841	68524354
-15854	-3083	-4840	1877	4609	-6259	-121	171	-133	9842	49210	9842	68524354
-15871	-3090	-4840	1751	4391	-6066	-119	169	-139	9843	49215	9843	68524354
-15943	-3120	-4840	1579	4172	-5830	-118	168	-140	9844	49220	9844	68524354
-15907	-3160	-4853	1379	3976	-5579	-117	174	-139	9845	49225	9845	68524355
-15972	-3256	-5018	1108	3764	-5260	-117	175	-139	9846	49230	9846	68524364
-15992	-3402	-5026	811	3569	-4985	-116	176	-140	9847	49235	9847	68524395
-15938	-3556	-5112	447	3397	-4707	-116	176	-140	9848	49240	9848	68524395
-16042	-3534	-5144	64	3241	-4432	-119	171	-141	9849	49245	9849	68524395
-15980	-3632	-5064	-331	3051	-4122	-119	171	-141	9850	49250	9850	68524395
-16052	-3680	-5092	-621	2899	-3862	-114	173	-138	9851	49255	9851	68524395
-16028	-3717	-5092	-937	2746	-3552	-113	173	-137	9852	49260	9852	68524395
-15956	-3756	-5101	-1298	2588	-3225	-115	173	-143	9853	49265	9853	68524395
-15942	-3792	-5026	-1788	2395	-2846	-115	173	-145	9854	49270	9854	68524396
-15982	-3994	-5092	-2196	2243	-2551	-118	170	-140	9855	49275	9855	68524396
-15930	-4052	-5002	-2613	2087	-2260	-118	170	-140	9856	49280	9856	68524396
-15996	-4040	-4938	-3018	1937	-1980	-123	169	-143	9857	49285	9857	68524396
-15960	-3878	-5070	-3387	1773	-1703	-123	169	-143	9858	49290	9858	68524396
-15822	-3738	-5034	-3696	1616	-1448	-120	172	-140	9859	49295	9859	68524407
-15882	-3622	-5012	-3957	1444	-1206	-120	172	-140	9860	49300	9860	68524408
-15848	-3576	-5082	-4170	1270	-1025	-114	170	-142	9861	49305	9861	68524408
-15840	-3668	-5314	-4392	1106	-890	-114	170	-142	9862	49310	9862	68524441
-15809	-3749	-5167	-4784	908	-770	-122	170	-144	9863	49315	9863	68524441
-15864	-3818	-5135	-5012	730	-695	-121	170	-145	9864	49320	9864	68524441
-15931	-3766	-5156	-5208	570	-607	-118	172	-148	9865	49325	9865	68524441
-16002	-3658	-5201	-5360	396	-505	-119	173	-148	9866	49330	9866	68524441
-16037	-3546	-5284	-5512	213	-427	-125	175	-149	9867	49335	9867	68524442
-16171	-3545	-5388	-5647	52	-353	-125	174	-148	9868	49340	9868	68524442
-16303	-3542	-5441	-5750	-101	-291	-124	168	-146	9869	49345	9869	68524442
-16445	-3513	-5555	-5802	-267	-228	-124	169	-145	9870	49350	9870	68524442
-16604	-3459	-5585	-5839	-437	-167	-124	172	-142	9871	49355	9871	68524445
-16704	-3398	-5699	-5851	-554	-109	-124	173	-142	9872	49360	9872	68524457
-16817	-3416	-5844	-5846	-681	-32	-125	177	-141	9873	49365	9873	68524479
-16865	-3378	-5915	-5800	-821	59	-127	177	-141	9874	49370	9874	68524479
-17032	-3361	-6008	-5717	-937	158	-135	175	-139	9875	49375	9875	68524480
-17140	-3394	-6154	-5631	-1051	264	-133	175	-140	9876	49380	9876	68524480
-17169	-3398	-6220	-5526	-1157	364	-126	174	-144	9877	49385	9877	68524480
-17243	-3472	-6296	-5402	-1238	479	-126	174	-144	9878	49390	9878	68524480
-17230	-3412	-6323	-5234	-1326	615	-128	174	-146	9879	49395	9879	68524480
-17218	-3411	-6351	-5039	-1416	753	-129	175	-146	9880	49400	9880	68524484
-17190	-3416	-6438	-4862	-1479	882	-131	177	-145	9881	49405	9881	68524501
