-14054	-1041	-14580	-8718	-9934	1552	-60	210	-86	8175	40875	8175	68515973
-16544	-18022	-30168	-2967	-6354	4814	-57	216	-80	8176	40880	8176	68515996
-17338	-26116	-32768	-1651	-3614	3615	-56	218	-78	8177	40885	8177	68516010
-17632	-22207	-32768	-1678	-1730	864	-57	217	-79	8178	40890	8178	68516013
-19468	-13074	-32768	318	-1434	-213	-57	217	-79	8179	40895	8179	68516013
-18996	318	-18910	2396	-4195	-695	-59	213	-75	8180	40900	8180	68516014
-20554	4698	-1248	7702	-5384	-299	-59	213	-75	8181	40905	8181	68516014
-23180	706	7776	8833	-6589	685	-58	214	-70	8182	40910	8182	68516015
-22874	-1962	3648	6161	-7412	948	-58	214	-70	8183	40915	8183	68516015
-21388	-2882	-7122	1583	-8241	2077	-59	213	-71	8184	40920	8184	68516015
-21060	-3877	-11469	-1232	-9179	2923	-59	213	-71	8185	40925	8185	68516028
-23621	-5761	-15130	-1353	-10445	3022	-61	214	-69	8186	40930	8186	68516045
-26938	-3884	-5574	-1491	-12140	2242	-62	214	-68	8187	40935	8187	68516048
-26302	-342	2520	-976	-13998	2159	-61	211	-67	8188	40940	8188	68516048
-26286	2596	7422	-623	-15542	3296	-61	211	-67	8189	40945	8189	68516048
-27172	4420	7600	-338	-16488	4734	-63	215	-59	8190	40950	8190	68516048
-27900	3024	5432	683	-17377	6211	-63	215	-59	8191	40955	8191	68516048
-27450	-988	3576	1822	-18163	7045	-64	216	-58	8192	40960	8192	68516048
-26622	-4232	2320	2193	-19090	6906	-64	216	-58	8193	40965	8193	68516086
-26198	-4948	1492	1505	-19961	6459	-64	218	-50	8194	40970	8194	68516091
-24882	-4304	1084	-110	-20610	6218	-64	218	-50	8195	40975	8195	68516111
-22077	-2660	299	-2077	-20847	6370	-67	213	-47	8196	40980	8196	68516111
-19954	-1472	-456	-3129	-20752	6513	-67	213	-47	8197	40985	8197	68516112
-17468	-862	-2138	-3643	-20280	6693	-65	217	-35	8198	40990	8198	68516112
-14840	-1198	-4152	-3696	-19595	6737	-65	217	-35	8199	40995	8199	68516112
-12208	-2860	-2508	-2896	-18675	6567	-72	218	-28	8200	41000	8200	68516112
-10232	-7334	-1262	-253	-17866	5954	-72	218	-28	8201	41005	8201	68516115
-10364	-9080	1910	759	-17433	4973	-73	215	-23	8202	41010	8202	68516126
-11554	-9850	3310	1389	-17078	3839	-73	215	-23	8203	41015	8203	68516126
-13457	-8928	2980	786	-16527	2636	-73	219	-23	8204	41020	8204	68516126
-15297	-6552	3077	-410	-15848	2047	-73	219	-22	8205	41025	8205	68516127
-17330	-2568	2864	-1742	-15425	1567	-74	218	-20	8206	41030	8206	68516127
-19499	1500	3176	-2499	-15111	1311	-74	218	-19	8207	41035	8207	68516129
-21466	4692	2704	-2426	-14929	1341	-74	218	-12	8208	41040	8208	68516138
-23532	6686	1468	-1450	-14748	1775	-74	218	-12	8209	41045	8209	68516164
-24070	5786	214	44	-14437	2571	-81	223	-7	8210	41050	8210	68516164
-22966	3466	-148	1304	-14108	3129	-81	223	-7	8211	41055	8211	68516165
-20191	-64	-806	2112	-13808	3517	-73	219	1	8212	41060	8212	68516165
-17725	-3043	-1857	2326	-13652	3627	-74	219	1	8213	41065	8213	68516165
-15657	-5493	-2886	2182	-13488	3549	-77	221	3	8214	41070	8214	68516166
-14086	-7281	-2967	1798	-13284	3335	-77	220	3	8215	41075	8215	68516171
-13314	-8304	-2222	1283	-13141	3021	-77	217	3	8216	41080	8216	68516194
-13575	-8191	-1529	704	-13056	2753	-76	217	5	8217	41085	8217	68516202
-14367	-7438	-1187	17	-12974	2612	-73	215	13	8218	41090	8218	68516202
-15191	-6191	-1425	-855	-12901	2588	-75	215	14	8219	41095	8219	68516202
-16166	-4874	-1830	-1682	-12836	2579	-82	214	16	8220	41100	8220	68516202
-17151	-3545	-2116	-2732	-12625	2763	-80	214	15	8221	41105	8221	68516203
-17777	-2868	-2320	-3305	-12458	2879	-73	215	13	8222	41110	8222	68516203
-17770	-2925	-3000	-3157	-12326	3050	-75	214	13	8223	41115	8223	68516208
-17051	-3796	-3258	-2505	-12275	3307	-82	212	14	8224	41120	8224	68516232
-16318	-4260	-1830	-2244	-12342	3449	-82	213	15	8225	41125	8225	68516239
-16616	-3739	-160	-2456	-12379	3342	-84	218	20	8226	41130	8226	68516240
-17201	-3170	484	-2979	-12172	3261	-84	216	22	8227	41135	8227	68516240
-17235	-2930	-173	-3952	-11746	3375	-82	210	30	8228	41140	8228	68516240
-16801	-2120	-646	-5083	-11269	3536	-84	209	29	8229	41145	8229	68516240
-16731	-1679	-372	-5390	-11016	3573	-88	208	28	8230	41150	8230	68516244
-16602	-2104	225	-5031	-10869	3529	-88	209	28	8231	41155	8231	68516255
-16479	-3266	714	-4301	-10802	3387	-87	211	29	8232	41160	8232	68516270
-16511	-3171	78	-3768	-10703	3116	-86	210	30	8233	41165	8233	68516270
-16488	-828	-294	-3261	-10454	2861	-84	206	36	8234	41170	8234	68516270
-16779	2902	508	-2331	-10213	2475	-84	206	36	8235	41175	8235	68516270
-17900	5168	544	-12	-10151	2142	-84	208	36	8236	41180	8236	68516270
-18904	4594	-172	3120	-10099	2230	-85	209	37	8237	41185	8237	68516270
-18010	2613	52	5237	-9879	2494	-88	210	40	8238	41190	8238	68516284
-16536	412	257	5868	-9798	2465	-89	210	40	8239	41195	8239	68516305
-15732	-1240	771	5515	-9953	2218	-91	209	41	8240	41200	8240	68516305
-15797	-1663	1363	4753	-10165	1934	-91	208	42	8241	41205	8241	68516305
-16284	-1359	2038	3979	-10303	1670	-91	205	43	8242	41210	8242	68516305
-16611	-1383	2144	3267	-10314	1492	-91	205	44	8243	41215	8243	68516305
-16214	-1117	1586	2651	-10227	1397	-92	206	50	8244	41220	8244	68516307
-15760	261	2053	2470	-10102	1229	-92	205	49	8245	41225	8245	68516324
-15825	1351	2984	2955	-10055	992	-91	203	47	8246	41230	8246	68516358
-16077	832	2804	3639	-10009	832	-93	205	51	8247	41235	8247	68516359
-16663	-494	2103	3944	-9927	729	-96	208	56	8248	41240	8248	68516360
-17852	-1703	1452	3603	-9761	676	-96	208	56	8249	41245	8249	68516360
-18720	-2486	1267	2765	-9534	729	-95	207	55	8250	41250	8250	68516360
-18480	-2874	1148	1732	-9317	816	-94	207	56	8251	41255	8251	68516361
-17906	-3142	974	796	-9098	865	-92	206	58	8252	41260	8252	68516361
-17276	-3847	834	126	-8865	957	-92	203	59	8253	41265	8253	68516368
-16723	-4937	614	-415	-8714	1112	-91	199	61	8254	41270	8254	68516378
-16571	-5529	949	-1236	-8714	1279	-93	201	59	8255	41275	8255	68516378
-16739	-4886	1608	-2378	-8745	1441	-97	203	57	8256	41280	8256	68516378
-16701	-3624	1948	-3543	-8658	1631	-95	201	60	8257	41285	8257	68516378
-16728	-2416	2179	-4550	-8515	1816	-93	199	65	8258	41290	8258	68516378
-16684	-1780	2362	-5258	-8402	1892	-92	199	64	8259	41295	8259	68516392
-16326	-1894	2456	-5698	-8344	1907	-90	198	62	8260	41300	8260	68516418
-16119	-2110	2508	-5963	-8394	1915	-91	199	64	8261	41305	8261	68516425
-16032	-2018	2562	-6121	-8476	1898	-92	200	68	8262	41310	8262	68516426
-16262	-1608	2153	-5871	-8382	1814	-94	199	71	8263	41315	8263	68516426
-16602	-1124	1288	-4266	-8027	1552	-95	199	73	8264	41320	8264	68516426
-16589	-637	1195	-1262	-7424	1023	-97	197	73	8265	41325	8265	68516426
-16454	201	2887	2077	-6832	252	-99	195	73	8266	41330	8266	68516435
-16811	864	4419	3911	-6621	-295	-98	196	69	8267	41335	8267	68516452
-16986	436	4749	4525	-6500	-381	-96	198	64	8268	41340	8268	68516459
-16680	-363	4744	4243	-6403	-113	-97	197	65	8269	41345	8269	68516459
-16205	-1248	4839	3389	-6415	241	-99	195	67	8270	41350	8270	68516459
-16234	-1625	4771	2345	-6474	507	-94	195	71	8271	41355	8271	68516459
-16429	-1356	4729	1358	-6507	734	-91	195	73	8272	41360	8272	68516459
-16654	-823	4791	545	-6509	944	-95	196	75	8273	41365	8273	68516459
-16830	-569	4679	7	-6476	1108	-97	197	77	8274	41370	8274	68516484
-16788	-787	4463	-425	-6398	1288	-95	195	77	8275	41375	8275	68516501
-16239	-1546	3979	-927	-6358	1519	-93	193	77	8276	41380	8276	68516502
-15736	-2721	3455	-1627	-6365	1840	-95	193	76	8277	41385	8277	68516502
-15832	-4058	2992	-2457	-6452	2239	-99	193	75	8278	41390	8278	68516502
-16348	-5059	2391	-3548	-6592	2584	-100	193	78	8279	41395	8279	68516502
-17133	-4895	2428	-5544	-6637	3026	-100	192	80	8280	41400	8280	68516502
-17190	-4121	2882	-7781	-6676	3692	-95	189	79	8281	41405	8281	68516502
-16697	-3851	2920	-9908	-6748	4453	-91	187	79	8282	41410	8282	68516524
-16368	-4041	2873	-12067	-6813	5165	-95	193	83	8283	41415	8283	68516539
-16223	-4152	3277	-14216	-6822	5816	-97	197	85	8284	41420	8284	68516540
-16055	-3409	3988	-15999	-6716	6239	-95	189	93	8285	41425	8285	68516540
-16068	-2400	4367	-17057	-6579	6318	-93	183	99	8286	41430	8286	68516540
-16170	-1532	4638	-17135	-6443	6109	-94	185	94	8287	41435	8287	68516540
-15955	-2215	4509	-16372	-6328	5796	-94	186	90	8288	41440	8288	68516540
-16117	-3335	3776	-15584	-6247	5513	-94	190	95	8289	41445	8289	68516540
-16561	-3695	3765	-15214	-6031	5407	-94	192	98	8290	41450	8290	68516561
-16745	-2939	4329	-14761	-5559	5098	-93	188	99	8291	41455	8291	68516575
-16598	-1500	4759	-13752	-5053	4493	-92	186	100	8292	41460	8292	68516575
-16230	-1535	4569	-12185	-4783	3920	-94	184	98	8293	41465	8293	68516575
-15936	-2297	4102	-10870	-4612	3366	-95	183	97	8294	41470	8294	68516575
-16048	-3319	3530	-10120	-4393	3096	-95	179	103	8295	41475	8295	68516575
-15955	-3499	4021	-10440	-3936	3014	-95	177	105	8296	41480	8296	68516576
-16310	-1409	4845	-10948	-3663	2499	-97	179	103	8297	41485	8297	68516582
-16523	-179	5125	-10405	-3673	2458	-97	179	103	8298	41490	8298	68516612
-16716	-352	4718	-8932	-3682	2309	-97	178	107	8299	41495	8299	68516626
-16800	-855	4215	-7643	-3682	2017	-97	177	109	8300	41500	8300	68516626
-16938	-842	4358	-7043	-3738	1663	-95	175	111	8301	41505	8301	68516627
-16895	-667	4642	-6606	-3784	1464	-94	174	112	8302	41510	8302	68516627
-16529	-630	5107	-5975	-3738	1340	-90	175	112	8303	41515	8303	68516627
-15944	-1583	4861	-5133	-3692	984	-88	176	112	8304	41520	8304	68516628
-15960	1010	5525	-4935	-3686	467	-92	177	113	8305	41525	8305	68516678
-16252	1051	5275	-3717	-3795	574	-93	177	113	8306	41530	8306	68516691
-16332	333	5030	-2737	-3755	487	-92	173	111	8307	41535	8307	68516692
-16344	151	5070	-2232	-3645	305	-92	172	110	8308	41540	8308	68516692
-16487	-46	5032	-1952	-3556	194	-95	177	110	8309	41545	8309	68516692
-16434	-675	4891	-1816	-3446	71	-96	178	110	8310	41550	8310	68516692
-16352	-1134	4766	-1788	-3399	-82	-93	175	113	8311	41555	8311	68516692
-16436	-1276	4681	-1865	-3411	-157	-91	173	115	8312	41560	8312	68516692
-16582	-947	4608	-2204	-3251	-222	-93	173	115	8313	41565	8313	68516697
-16573	-105	4776	-2553	-3034	-396	-93	173	115	8314	41570	8314	68516722
-16442	449	5212	-2697	-2853	-650	-93	170	117	8315	41575	8315	68516728
-16266	1719	5692	-2683	-2693	-874	-93	169	117	8316	41580	8316	68516729
-16081	1745	5522	-2082	-2602	-755	-93	175	117	8317	41585	8317	68516729
-16194	1590	5360	-1672	-2470	-672	-93	177	117	8318	41590	8318	68516729
