-16734	938	5002	3686	11207	-1585	10945	224	28	5716	28580	5716	68503683
-16598	276	4832	3961	11461	-1907	10946	233	25	5717	28585	5717	68503684
-16174	-562	3851	2857	11294	-2144	10947	232	25	5718	28590	5718	68503684
-15797	-863	2728	769	10744	-2339	10948	229	27	5719	28595	5719	68503684
-15559	-842	1378	-1786	9987	-2453	10949	229	25	5720	28600	5720	68503685
-15626	-744	2	-3874	9210	-2421	10950	231	19	5721	28605	5721	68503685
-15545	-427	-958	-5126	8567	-2335	10951	230	19	5722	28610	5722	68503685
-15622	-150	-1590	-5693	8149	-2215	10952	225	21	5723	28615	5723	68503686
-15242	312	-2062	-6115	7895	-2044	10953	225	21	5724	28620	5724	68503686
-14900	850	-2222	-6479	7840	-1855	10954	230	18	5725	28625	5725	68503686
-14672	1414	-2868	-6497	7775	-1698	10955	230	18	5726	28630	5726	68503692
-14420	1732	-3617	-5828	7794	-1546	10956	228	14	5727	28635	5727	68503723
-14178	1659	-4031	-4911	7673	-1432	10957	230	14	5728	28640	5728	68503724
-14029	1482	-4394	-4176	7283	-1326	10958	236	16	5729	28645	5729	68503725
-14040	1448	-4589	-3843	6672	-1205	10959	235	14	5730	28650	5730	68503726
-14181	1493	-4746	-3598	6002	-1066	10960	232	8	5731	28655	5731	68503726
-14388	1453	-4676	-3120	5470	-906	10961	231	10	5732	28660	5732	68503727
-14471	1302	-4421	-2315	5157	-697	10962	229	19	5733	28665	5733	68503734
-14404	900	-4023	-1256	5028	-480	10963	230	18	5734	28670	5734	68503760
-14447	474	-3621	-376	4897	-296	10964	234	14	5735	28675	5735	68503761
-14387	358	-3263	-101	4754	-209	10965	231	12	5736	28680	5736	68503761
-14343	490	-3080	-50	4690	-173	10966	227	9	5737	28685	5737	68503761
-14288	528	-2984	122	4689	-161	10967	228	10	5738	28690	5738	68503762
-14194	464	-2936	547	4688	-162	10968	232	14	5739	28695	5739	68503762
-14047	441	-3034	951	4602	-177	10969	232	13	5740	28700	5740	68503762
-13992	519	-3199	1238	4363	-203	10970	231	9	5741	28705	5741	68503762
-14061	577	-3423	1545	4051	-235	10971	230	9	5742	28710	5742	68503769
-14071	552	-3933	1949	3854	-207	10972	228	10	5743	28715	5743	68503791
-14189	575	-4180	2291	3819	-179	10973	228	10	5744	28720	5744	68503798
-14323	524	-4148	2641	3926	-178	10974	229	9	5745	28725	5745	68503798
-14377	417	-4008	2967	4213	-209	10975	228	7	5746	28730	5746	68503798
-14317	254	-3830	3157	4530	-281	10976	227	5	5747	28735	5747	68503798
-14280	168	-3783	3131	4658	-335	10977	227	7	5748	28740	5748	68503798
-14356	130	-3823	2946	4597	-364	10978	227	9	5749	28745	5749	68503798
-14374	59	-3822	2815	4453	-391	10979	228	7	5750	28750	5750	68503827
-14193	-91	-4045	2790	4227	-423	10981	230	4	5751	28755	5751	68503876
-14009	-251	-4492	2662	3951	-444	10982	231	4	5752	28760	5752	68503880
-13891	-359	-4828	2403	3727	-450	10982	231	3	5753	28765	5753	68503880
-13679	-442	-4946	2073	3600	-438	10983	229	3	5754	28770	5754	68503880
-13358	-606	-5028	1778	3529	-406	10984	226	2	5755	28775	5755	68503880
-13174	-857	-5420	1494	3327	-369	10985	227	2	5756	28780	5756	68503880
-13212	-947	-6101	1341	2977	-331	10986	229	1	5757	28785	5757	68503887
-13361	-950	-6477	1500	2670	-286	10987	226	2	5758	28790	5758	68503905
-13582	-895	-6411	2036	2417	-221	10989	221	3	5759	28795	5759	68503918
-13812	-746	-6160	2645	2082	-131	10990	220	4	5760	28800	5760	68503918
-13984	-534	-5756	2993	1745	-39	10991	220	4	5761	28805	5761	68503918
-14032	-308	-5519	3240	1453	39	10992	224	2	5762	28810	5762	68503918
-13996	-226	-5710	3569	1230	54	10993	227	1	5763	28815	5763	68503919
-13830	-194	-6229	3933	1112	-32	10994	226	0	5764	28820	5764	68503919
-13586	-71	-7014	4168	989	-167	10995	226	0	5765	28825	5765	68503919
-13354	105	-7692	4097	797	-300	10996	230	-1	5766	28830	5766	68503920
-13048	171	-7894	3666	527	-407	10997	233	-1	5767	28835	5767	68503920
-12664	182	-7630	2982	173	-466	10998	231	4	5768	28840	5768	68503920
-12392	290	-7144	2293	-214	-474	10999	229	7	5769	28845	5769	68503921
-12287	367	-6599	1921	-530	-448	11000	228	3	5770	28850	5770	68503927
-12315	284	-6226	1954	-708	-411	11001	228	0	5771	28855	5771	68503932
-12355	106	-6270	2104	-752	-409	11002	230	-3	5772	28860	5772	68503933
-12318	-182	-7151	2066	-766	-408	11003	231	-5	5773	28865	5773	68503934
-12512	-538	-8484	1692	-785	-371	11004	230	0	5774	28870	5774	68503943
-12823	-779	-9266	1001	-693	-300	11005	229	3	5775	28875	5775	68503955
-13270	-966	-9481	209	-576	-199	11006	228	3	5776	28880	5776	68503959
-13888	-1176	-8970	-317	-498	-121	11007	227	3	5777	28885	5777	68503959
-14387	-1370	-7912	-488	-393	-103	11008	229	1	5778	28890	5778	68503959
-14709	-1730	-7165	-258	-360	-176	11009	230	0	5779	28895	5779	68503959
-14660	-2148	-6838	-151	-518	-331	11010	228	1	5780	28900	5780	68503959
-14236	-2446	-7017	-624	-1000	-562	11011	227	1	5781	28905	5781	68503959
-13702	-2433	-7391	-1468	-1870	-815	11012	228	-1	5782	28910	5782	68503973
-13431	-2116	-7359	-1982	-2781	-1003	11013	228	-2	5783	28915	5783	68503990
-13428	-1665	-7140	-2057	-3625	-1144	11014	223	3	5784	28920	5784	68503997
-13437	-1113	-6898	-1732	-4161	-1293	11015	220	6	5785	28925	5785	68503997
-13286	-468	-6832	-1686	-4054	-1441	11016	226	2	5786	28930	5786	68503997
-12879	141	-6839	-2204	-3687	-1557	11017	227	1	5787	28935	5787	68503997
-12468	638	-6618	-2824	-3390	-1555	11018	229	5	5788	28940	5788	68503997
-12268	892	-6354	-3049	-3211	-1441	11019	230	6	5789	28945	5789	68503997
-12291	751	-6190	-2933	-3017	-1325	11020	231	-1	5790	28950	5790	68504020
-12496	525	-6288	-2963	-2762	-1257	11021	231	-3	5791	28955	5791	68504032
-12611	586	-6531	-3266	-2431	-1234	11022	230	4	5792	28960	5792	68504035
-12646	814	-6606	-3682	-1882	-1263	11023	230	6	5793	28965	5793	68504035
-12612	912	-6850	-3788	-1515	-1275	11024	229	3	5794	28970	5794	68504035
-12670	1072	-6946	-3790	-1319	-1256	11025	229	3	5795	28975	5795	68504035
-12864	1222	-6852	-3664	-1098	-1289	11026	233	7	5796	28980	5796	68504036
-12912	1124	-6958	-3465	-746	-1335	11027	233	7	5797	28985	5797	68504036
-12764	1082	-6965	-3313	-419	-1395	11028	235	9	5798	28990	5798	68504054
-12548	972	-7044	-3180	-123	-1502	11029	235	9	5799	28995	5799	68504069
-12294	936	-6875	-3047	44	-1576	11030	233	11	5800	29000	5800	68504072
-12110	904	-6892	-2744	139	-1644	11031	232	12	5801	29005	5801	68504072
-11900	838	-6978	-2316	246	-1749	11032	231	3	5802	29010	5802	68504073
-11734	880	-6908	-1828	456	-1884	11033	231	3	5803	29015	5803	68504073
-11528	844	-6850	-1392	747	-2056	11034	230	6	5804	29020	5804	68504073
-11384	870	-6920	-905	1101	-2219	11035	230	6	5805	29025	5805	68504082
-11162	724	-6864	-365	1448	-2365	11036	229	1	5806	29030	5806	68504109
-10984	660	-7070	238	1770	-2458	11037	229	1	5807	29035	5807	68504109
-11030	404	-7136	914	1984	-2506	11038	235	7	5808	29040	5808	68504109
-11034	230	-7220	1646	2134	-2485	11039	235	7	5809	29045	5809	68504109
-11168	-66	-7102	2553	2462	-2455	11040	235	5	5810	29050	5810	68504109
-11076	-350	-6969	3159	2794	-2459	11041	234	5	5811	29055	5811	68504109
-11001	-615	-6850	3528	3099	-2477	11042	231	3	5812	29060	5812	68504116
-10845	-936	-7101	3733	3278	-2488	11043	232	4	5813	29065	5813	68504146
-10730	-1244	-7168	3815	3340	-2491	11044	235	7	5814	29070	5814	68504146
-10672	-1624	-7378	3747	3297	-2472	11045	235	7	5815	29075	5815	68504146
-10594	-1950	-7628	3494	3171	-2437	11046	232	6	5816	29080	5816	68504146
-10672	-2148	-7850	3062	3019	-2409	11047	232	6	5817	29085	5817	68504147
-10635	-2225	-7812	2471	2889	-2444	11048	230	2	5818	29090	5818	68504147
-10590	-2194	-7666	1988	2790	-2479	11049	231	2	5819	29095	5819	68504150
-10556	-2090	-7683	1487	2623	-2524	11050	235	3	5820	29100	5820	68504170
-10465	-1925	-7633	1026	2384	-2563	11051	234	3	5821	29105	5821	68504195
-10464	-1748	-7434	624	2096	-2587	11052	228	2	5822	29110	5822	68504195
-10331	-1561	-6425	265	1734	-2601	11053	230	2	5823	29115	5823	68504195
-10450	-1240	-5404	-182	1118	-2546	11054	238	0	5824	29120	5824	68504195
-11510	-1111	-4479	-796	233	-2426	11055	238	0	5825	29125	5825	68504195
-14072	-1001	-4518	-1623	-874	-2304	11056	237	1	5826	29130	5826	68504196
-18793	-1148	-6681	-2769	-1727	-2281	11057	237	2	5827	29135	5827	68504211
-23676	-1138	-9698	-4187	-1563	-2449	11058	237	3	5828	29140	5828	68504233
-28538	-1224	-13864	-6184	-362	-2778	11059	238	2	5829	29145	5829	68504233
-32768	-2081	-20346	-9712	2992	-3378	11060	241	-1	5830	29150	5830	68504234
-32768	-3386	-27874	-14764	8780	-4325	11061	241	-1	5831	29155	5831	68504234
-32768	-3940	-32768	-20744	16672	-5294	11062	240	-2	5832	29160	5832	68504234
-32768	-3828	-32768	-25503	25095	-5771	11063	240	-2	5833	29165	5833	68504234
-32768	-3915	-32768	-26010	31092	-6727	11064	241	-1	5834	29170	5834	68504235
-32768	-3486	-32768	-21809	32767	-8392	11065	240	-6	5835	29175	5835	68504235
-32768	-2420	-32768	-17988	31847	-8423	11066	238	-14	5836	29180	5836	68504235
-32768	-10	-32551	-15987	28355	-6607	11067	239	-15	5837	29185	5837	68504250
-31115	2590	-30732	-14250	23357	-3792	11068	241	-17	5838	29190	5838	68504276
-26774	4009	-26098	-11047	19786	-1439	11069	239	-17	5839	29195	5839	68504281
-22372	5192	-19013	-7202	18333	-163	11070	237	-17	5840	29200	5840	68504281
-18406	7298	-9770	-4739	17826	368	11071	238	-20	5841	29205	5841	68504281
-14529	9412	554	-4361	17087	720	11072	240	-24	5842	29210	5842	68504281
-11475	10776	12544	-5484	15723	1839	11074	236	-22	5843	29215	5843	68504282
-10488	10943	21632	-6982	14888	3200	11075	232	-20	5844	29220	5844	68504295
-9918	10359	24420	-7658	14876	4188	11075	231	-22	5845	29225	5845	68504320
-8833	8945	19788	-6468	15360	4990	11076	230	-26	5846	29230	5846	68504337
-7348	6159	11594	-2405	16426	5439	11077	228	-28	5847	29235	5847	68504337
-5753	1416	6180	5131	18774	5097	11078	226	-30	5848	29240	5848	68504337
-3384	-5088	5774	14377	21811	3843	11079	226	-32	5849	29245	5849	68504338
-555	-11504	8029	20893	23333	2051	11080	225	-35	5850	29250	5850	68504338
928	-16043	9265	21820	22320	-230	11082	224	-38	5851	29255	5851	68504339
-29	-16889	7711	18505	20482	-2685	11083	222	-40	5852	29260	5852	68504339
-1780	-15802	4678	15038	19326	-4841	11084	224	-46	5853	29265	5853	68504340
-3968	-14597	-890	11581	18610	-6938	11085	226	-50	5854	29270	5854	68504348
-6794	-13736	-7641	6079	18170	-8976	11086	221	-49	5855	29275	5855	68504365
-10282	-11852	-11321	-2093	17742	-10687	11087	217	-49	5856	29280	5856	68504373
-14409	-8371	-10838	-9593	16933	-11431	11088	219	-50	5857	29285	5857	68504374
-18056	-6184	-8657	-12715	15915	-10811	11089	221	-51	5858	29290	5858	68504374
-19640	-7154	-6827	-11667	15167	-9285	11090	220	-53	5859	29295	5859	68504374
-19165	-10021	-5476	-9904	14745	-7655	11091	220	-54	5860	29300	5860	68504374
-17886	-11938	-4229	-10231	14418	-6315	11092	222	-60	5861	29305	5861	68504374
-16768	-10886	-3914	-12555	13994	-5126	11093	224	-64	5862	29310	5862	68504375
-16118	-7390	-5139	-15242	13617	-3939	11094	219	-63	5863	29315	5863	68504375
-15892	-2992	-6994	-17112	13620	-2814	11095	215	-63	5864	29320	5864	68504375
-15746	874	-8696	-17680	14074	-1810	11096	217	-65	5865	29325	5865	68504389
-15500	3377	-10079	-17033	14693	-1100	11097	219	-67	5866	29330	5866	68504407
-15150	4560	-10578	-15470	15071	-664	11098	214	-67	5867	29335	5867	68504412
-14712	4908	-10226	-12668	14666	-335	11099	211	-67	5868	29340	5868	68504412
-14519	3757	-9519	-9028	13790	6	11100	210	-71	5869	29345	5869	68504412
-14350	1419	-10023	-5356	13285	244	11101	210	-72	5870	29350	5870	68504413
-13620	-737	-10770	-2719	13284	206	11102	205	-70	5871	29355	5871	68504413
-12180	-2121	-10092	-1265	13554	29	11103	204	-70	5872	29360	5872	68504421
-11038	-3188	-8784	-258	13682	-180	11104	203	-74	5873	29365	5873	68504444
-10437	-4031	-8407	576	13757	-304	11105	203	-75	5874	29370	5874	68504449
-9833	-4469	-8718	959	13972	-437	11106	204	-79	5875	29375	5875	68504449
-8755	-4530	-9389	475	14388	-512	11107	204	-82	5876	29380	5876	68504449
-8294	-4422	-9767	-451	14418	-517	11108	202	-77	5877	29385	5877	68504449
-8644	-3863	-9584	-2153	13908	-736	11109	202	-76	5878	29390	5878	68504449
-9267	-3463	-9927	-4362	13203	-1165	11110	200	-79	5879	29395	5879	68504449
-9422	-2311	-10366	-6773	12643	-1694	11111	200	-80	5880	29400	5880	68504479
-9431	-1493	-11224	-8561	12150	-2230	11112	194	-83	5881	29405	5881	68504487
-9699	-796	-11908	-10244	11536	-2696	11113	192	-84	5882	29410	5882	68504487
-9888	448	-11323	-11913	11060	-3034	11114	195	-79	5883	29415	5883	68504487
-10004	1700	-10512	-12678	10831	-3134	11115	196	-78	5884	29420	5884	68504487
-10398	2966	-10382	-12290	10513	-3143	11116	195	-85	5885	29425	5885	68504487
-10196	3476	-10940	-11463	10616	-2976	11117	195	-85	5886	29430	5886	68504487
-9700	3888	-11316	-11076	10493	-2711	11118	197	-85	5887	29435	5887	68504487
-9214	5392	-11114	-10492	10175	-2534	11119	197	-85	5888	29440	5888	68504508
-9146	5850	-11786	-8493	10044	-2190	11120	191	-87	5889	29445	5889	68504528
-8691	5830	-12691	-6492	9862	-1884	11121	191	-87	5890	29450	5890	68504528
-8315	5602	-12424	-4175	9825	-1603	11122	187	-88	5891	29455	5891	68504529
-8124	5264	-11758	-1791	9837	-1275	11123	186	-88	5892	29460	5892	68504529
-8450	3758	-11324	992	10151	-883	11124	188	-90	5893	29465	5893	68504529
-8834	2584	-12916	2345	10353	-746	11125	188	-90	5894	29470	5894	68504530
-9166	3266	-13076	2251	10492	-488	11126	189	-95	5895	29475	5895	68504530
-9132	3124	-13908	2428	10655	-488	11127	189	-95	5896	29480	5896	68504557
-9082	2492	-15244	2448	10431	-711	11128	182	-102	5897	29485	5897	68504568
-9518	1120	-15636	1854	9872	-673	11129	182	-102	5898	29490	5898	68504568
-9352	1790	-13938	1243	9560	-497	11130	183	-97	5899	29495	5899	68504568
-9554	224	-14274	1829	9138	-461	11131	183	-97	5900	29500	5900	68504568
-10300	-1344	-14280	1151	8940	-622	11132	180	-102	5901	29505	5901	68504568
-9959	-2465	-14228	-103	9075	-484	11133	180	-102	5902	29510	5902	68504570
-9517	-2001	-13749	-788	9269	-321	11134	180	-104	5903	29515	5903	68504585
-9346	-1873	-13765	-813	9418	-189	11135	180	-104	5904	29520	5904	68504611
-9276	-2460	-13382	-986	9525	73	11136	180	-102	5905	29525	5905	68504613
-9274	-2540	-13460	-2468	9344	344	11137	180	-102	5906	29530	5906	68504614
-9430	-1938	-13306	-4006	9181	649	11138	181	-105	5907	29535	5907	68504614
-9066	-1618	-13568	-4461	9241	903	11139	181	-105	5908	29540	5908	68504615
-8722	-1978	-13808	-5259	9243	1146	11140	167	-101	5909	29545	5909	68504615
-7417	560	-14062	-6014	8776	1236	11141	169	-102	5910	29550	5910	68504615
-7118	-836	-13912	-5311	8660	1443	11142	176	-104	5911	29555	5911	68504622
-7123	-615	-14542	-5621	8468	1164	11143	176	-105	5912	29560	5912	68504651
-6660	354	-15480	-6039	8410	1101	11144	175	-109	5913	29565	5913	68504665
-5886	2359	-15762	-6120	8440	1275	11145	173	-108	5914	29570	5914	68504665
-6235	2695	-16461	-5993	8322	1204	11146	164	-104	5915	29575	5915	68504665
-5925	3576	-16000	-5705	8432	1223	11147	164	-105	5916	29580	5916	68504665
-5770	3738	-15919	-3735	8489	1173	11148	165	-109	5917	29585	5917	68504665
-5523	3522	-16107	-1955	8300	974	11149	164	-112	5918	29590	5918	68504666
-5228	3649	-16355	-1459	7981	823	11150	162	-116	5919	29595	5919	68504670
-5319	3005	-16432	-1016	7609	763	11151	161	-117	5920	29600	5920	68504685
-5543	3183	-16415	-532	7473	520	11152	158	-120	5921	29605	5921	68504703
-5165	1654	-16302	652	7625	532	11153	159	-119	5922	29610	5922	68504703
