-17856	5459	-4475	-939	162	-508	-106	96	-74	3728	18640	3728	68493715
-18064	5612	-4361	-995	274	-716	-102	92	-71	3729	18645	3729	68493748
-18228	5710	-4364	-1037	325	-898	-99	89	-69	3730	18650	3730	68493770
-18398	5772	-4384	-1056	284	-1063	-106	95	-74	3731	18655	3731	68493770
-18478	5887	-4411	-1064	158	-1219	-111	99	-77	3732	18660	3732	68493770
-18626	6048	-4490	-1067	-44	-1405	-104	95	-73	3733	18665	3733	68493770
-18709	6094	-4393	-1067	-274	-1575	-101	93	-71	3734	18670	3734	68493770
-18824	6147	-4447	-1056	-483	-1738	-100	91	-73	3735	18675	3735	68493771
-18880	6206	-4452	-1015	-677	-1905	-100	90	-74	3736	18680	3736	68493771
-18906	6194	-4432	-947	-845	-2074	-95	93	-72	3737	18685	3737	68493798
-19006	6260	-4422	-863	-1003	-2245	-94	94	-72	3738	18690	3738	68493806
-18969	6387	-4439	-792	-1158	-2411	-106	95	-71	3739	18695	3739	68493806
-18944	6504	-4514	-725	-1279	-2562	-109	95	-71	3740	18700	3740	68493806
-18976	6612	-4548	-644	-1371	-2706	-99	93	-73	3741	18705	3741	68493806
-18988	6674	-4574	-557	-1409	-2783	-99	93	-73	3742	18710	3742	68493806
-18854	6764	-4578	-477	-1402	-2858	-110	90	-72	3743	18715	3743	68493806
-18868	6826	-4558	-393	-1376	-2899	-110	90	-72	3744	18720	3744	68493806
-18846	6982	-4566	-269	-1343	-2913	-109	91	-75	3745	18725	3745	68493806
-18798	6940	-4756	-134	-1301	-2903	-109	91	-75	3746	18730	3746	68493806
-18844	6902	-4794	21	-1260	-2890	-105	99	-67	3747	18735	3747	68493806
-18804	7004	-4994	141	-1209	-2892	-105	99	-67	3748	18740	3748	68493846
-18792	6976	-4930	250	-1165	-2887	-106	94	-70	3749	18745	3749	68493855
-18816	6967	-4958	370	-1109	-2881	-107	93	-69	3750	18750	3750	68493856
-18800	6992	-4956	456	-1073	-2858	-109	91	-65	3751	18755	3751	68493856
-18794	6985	-5042	528	-1053	-2834	-108	92	-66	3752	18760	3752	68493857
-18744	7014	-5140	569	-1070	-2822	-103	97	-69	3753	18765	3753	68493857
-18736	7018	-5179	579	-1086	-2810	-103	96	-69	3754	18770	3754	68493859
-18774	7042	-5168	570	-1115	-2802	-105	91	-71	3755	18775	3755	68493872
-18792	7028	-5243	532	-1159	-2795	-104	92	-71	3756	18780	3756	68493903
-18788	7022	-5198	487	-1213	-2799	-98	96	-70	3757	18785	3757	68493903
-18788	7042	-5256	408	-1285	-2796	-99	95	-69	3758	18790	3758	68493904
-18805	7008	-5175	317	-1346	-2798	-100	94	-68	3759	18795	3759	68493904
-18786	7036	-5194	216	-1406	-2811	-100	95	-69	3760	18800	3760	68493904
-18809	7054	-5193	106	-1459	-2809	-101	97	-71	3761	18805	3761	68493904
-18772	7099	-5175	-30	-1509	-2803	-98	97	-68	3762	18810	3762	68493905
-18763	7159	-5167	-168	-1542	-2798	-94	98	-64	3763	18815	3763	68493905
-18773	7275	-5074	-294	-1549	-2788	-94	98	-65	3764	18820	3764	68493907
-18679	7368	-5042	-419	-1533	-2772	-93	97	-67	3765	18825	3765	68493923
-18657	7434	-4973	-491	-1512	-2758	-97	95	-65	3766	18830	3766	68493953
-18572	7486	-4880	-519	-1496	-2753	-103	93	-63	3767	18835	3767	68493954
-18512	7520	-4787	-528	-1471	-2750	-104	93	-65	3768	18840	3768	68493954
-18440	7569	-4738	-521	-1438	-2759	-105	93	-67	3769	18845	3769	68493954
-18375	7576	-4751	-514	-1403	-2777	-104	95	-66	3770	18850	3770	68493955
-18363	7615	-4691	-500	-1352	-2784	-102	98	-64	3771	18855	3771	68493955
-18320	7646	-4627	-473	-1304	-2797	-100	98	-64	3772	18860	3772	68493955
-18314	7671	-4547	-442	-1274	-2815	-98	98	-64	3773	18865	3773	68493956
-18319	7677	-4419	-408	-1244	-2850	-95	99	-63	3774	18870	3774	68493956
-18318	7686	-4298	-383	-1213	-2888	-92	100	-62	3775	18875	3775	68493956
-18362	7728	-4199	-360	-1170	-2918	-91	96	-58	3776	18880	3776	68493960
-18391	7743	-4089	-324	-1113	-2951	-90	94	-56	3777	18885	3777	68493978
-18419	7746	-3959	-278	-1043	-2976	-94	94	-61	3778	18890	3778	68493997
-18462	7750	-3900	-224	-980	-2998	-96	94	-64	3779	18895	3779	68494002
-18537	7715	-3866	-178	-927	-3033	-97	96	-69	3780	18900	3780	68494002
-18587	7680	-3779	-130	-878	-3074	-98	98	-72	3781	18905	3781	68494002
-18587	7718	-3794	-79	-836	-3099	-94	99	-67	3782	18910	3782	68494002
-18614	7745	-3751	7	-806	-3118	-91	99	-63	3783	18915	3783	68494002
-18632	7802	-3742	82	-802	-3113	-89	99	-58	3784	18920	3784	68494002
-18592	7813	-3684	133	-808	-3095	-89	99	-57	3785	18925	3785	68494002
-18608	7892	-3708	170	-836	-3065	-87	101	-58	3786	18930	3786	68494008
-18576	7878	-3737	181	-864	-3032	-86	102	-58	3787	18935	3787	68494051
-18611	7910	-3643	199	-920	-2998	-94	99	-61	3788	18940	3788	68494062
-18625	8069	-3626	211	-988	-2948	-96	98	-62	3789	18945	3789	68494063
-18642	8183	-3609	233	-1079	-2898	-92	100	-60	3790	18950	3790	68494064
-18718	8242	-3540	261	-1202	-2837	-91	101	-59	3791	18955	3791	68494065
-18738	8312	-3504	265	-1288	-2766	-88	100	-56	3792	18960	3792	68494066
-18718	8288	-3602	284	-1367	-2721	-88	100	-56	3793	18965	3793	68494066
-18776	8404	-3544	308	-1447	-2675	-96	104	-56	3794	18970	3794	68494070
-18860	8518	-3610	340	-1514	-2639	-96	104	-56	3795	18975	3795	68494106
-18990	8598	-3636	353	-1566	-2616	-88	106	-54	3796	18980	3796	68494106
-19094	8634	-3612	374	-1587	-2612	-88	106	-54	3797	18985	3797	68494106
-19196	8610	-3620	406	-1598	-2622	-93	97	-59	3798	18990	3798	68494107
-19392	8644	-3556	449	-1593	-2655	-93	97	-59	3799	18995	3799	68494107
-19532	8635	-3519	491	-1575	-2688	-88	104	-52	3800	19000	3800	68494107
-19668	8664	-3444	513	-1532	-2717	-88	104	-52	3801	19005	3801	68494107
-19802	8668	-3346	541	-1477	-2738	-86	102	-52	3802	19010	3802	68494115
-19883	8646	-3196	589	-1453	-2760	-86	102	-53	3803	19015	3803	68494149
-19987	8599	-3138	625	-1441	-2777	-86	104	-56	3804	19020	3804	68494150
-20053	8658	-3110	662	-1453	-2795	-87	105	-55	3805	19025	3805	68494150
-20136	8581	-3080	714	-1479	-2820	-89	111	-51	3806	19030	3806	68494150
-20257	8540	-2937	784	-1508	-2845	-89	110	-51	3807	19035	3807	68494150
-20378	8494	-2901	830	-1545	-2876	-90	108	-50	3808	19040	3808	68494151
-20456	8513	-2812	864	-1540	-2894	-89	109	-50	3809	19045	3809	68494151
-20522	8480	-2800	918	-1508	-2892	-87	111	-49	3810	19050	3810	68494151
-20556	8380	-2727	1010	-1477	-2875	-85	109	-51	3811	19055	3811	68494151
-20587	8270	-2681	1135	-1437	-2835	-83	105	-55	3812	19060	3812	68494152
-20555	8148	-2650	1299	-1387	-2766	-83	105	-53	3813	19065	3813	68494154
-20526	8000	-2601	1484	-1336	-2667	-83	105	-49	3814	19070	3814	68494170
-20477	7874	-2602	1685	-1283	-2548	-83	105	-47	3815	19075	3815	68494189
-20383	7650	-2704	1922	-1223	-2394	-83	105	-45	3816	19080	3816	68494189
-20265	7370	-2775	2168	-1199	-2234	-85	108	-46	3817	19085	3817	68494189
-20129	7100	-2833	2376	-1208	-2085	-86	110	-46	3818	19090	3818	68494189
-19988	6847	-2844	2558	-1245	-1927	-85	114	-45	3819	19095	3819	68494189
-19903	6624	-2823	2704	-1300	-1779	-84	116	-44	3820	19100	3820	68494189
-19818	6361	-2808	2848	-1345	-1635	-80	116	-44	3821	19105	3821	68494190
-19635	6019	-2772	3001	-1344	-1485	-78	116	-44	3822	19110	3822	68494190
-19369	5658	-2733	3164	-1322	-1339	-80	115	-45	3823	19115	3823	68494200
-19043	5283	-2671	3314	-1301	-1197	-82	114	-46	3824	19120	3824	68494214
-18619	4937	-2607	3460	-1302	-1051	-79	111	-44	3825	19125	3825	68494219
-18190	4649	-2656	3601	-1339	-920	-77	109	-43	3826	19130	3826	68494220
-17735	4350	-2632	3728	-1401	-789	-85	105	-47	3827	19135	3827	68494220
-17249	4077	-2520	3844	-1461	-642	-91	103	-49	3828	19140	3828	68494220
-16697	3814	-2470	3970	-1490	-491	-81	111	-46	3829	19145	3829	68494221
-16006	3483	-2500	4142	-1475	-310	-74	116	-44	3830	19150	3830	68494221
-15292	3112	-2590	4332	-1422	-93	-76	118	-43	3831	19155	3831	68494221
-14533	2711	-2728	4526	-1360	145	-77	119	-43	3832	19160	3832	68494238
-13651	2246	-2820	4749	-1291	430	-79	116	-42	3833	19165	3833	68494250
-12931	1852	-2910	4955	-1263	676	-79	115	-41	3834	19170	3834	68494251
-12177	1543	-3133	5150	-1278	930	-81	114	-39	3835	19175	3835	68494252
-11542	1138	-3234	5350	-1296	1153	-82	114	-38	3836	19180	3836	68494253
-10953	766	-3364	5576	-1293	1354	-77	117	-43	3837	19185	3837	68494270
-10313	387	-3453	5799	-1262	1591	-76	118	-44	3838	19190	3838	68494294
-9811	67	-3582	6017	-1185	1789	-77	114	-43	3839	19195	3839	68494299
-9276	-295	-3757	6255	-1098	1994	-77	113	-43	3840	19200	3840	68494299
-8582	-660	-4032	6529	-947	2237	-78	120	-40	3841	19205	3841	68494299
-8174	-1082	-4064	6736	-791	2448	-78	120	-40	3842	19210	3842	68494299
-7774	-1374	-4214	6938	-637	2640	-76	122	-34	3843	19215	3843	68494299
-7424	-1800	-4372	7169	-441	2743	-76	122	-34	3844	19220	3844	68494299
-7068	-2180	-4414	7366	-191	2925	-75	117	-43	3845	19225	3845	68494309
-6824	-2530	-4562	7483	98	3112	-75	117	-43	3846	19230	3846	68494337
-6512	-2968	-4504	7547	423	3292	-76	118	-44	3847	19235	3847	68494337
-6210	-3244	-4702	7579	776	3450	-76	118	-44	3848	19240	3848	68494337
-6042	-3674	-4682	7528	1152	3596	-78	116	-38	3849	19245	3849	68494337
-5925	-4077	-4679	7392	1585	3685	-78	117	-38	3850	19250	3850	68494338
-5957	-4442	-4637	7221	1898	3761	-77	119	-37	3851	19255	3851	68494338
-6079	-4778	-4599	6979	2140	3869	-77	119	-38	3852	19260	3852	68494344
-6189	-5146	-4519	6656	2306	3983	-76	118	-40	3853	19265	3853	68494366
-6479	-5412	-4460	6227	2401	4099	-76	118	-39	3854	19270	3854	68494366
-6768	-5582	-4257	5698	2456	4177	-77	119	-37	3855	19275	3855	68494366
-7134	-5661	-4166	5094	2481	4207	-77	118	-37	3856	19280	3856	68494367
-7485	-5819	-4016	4425	2521	4201	-77	113	-35	3857	19285	3857	68494367
-7926	-5819	-3988	3683	2576	4110	-78	115	-39	3858	19290	3858	68494367
-8388	-5749	-3905	3028	2604	3964	-79	117	-45	3859	19295	3859	68494371
-8917	-5658	-3826	2364	2589	3803	-80	117	-43	3860	19300	3860	68494386
-9404	-5510	-3717	1684	2528	3643	-81	117	-39	3861	19305	3861	68494402
-9865	-5316	-3659	994	2422	3491	-81	117	-40	3862	19310	3862	68494402
-10311	-5099	-3645	336	2261	3339	-80	118	-42	3863	19315	3863	68494402
-10756	-4796	-3590	-249	2055	3186	-81	120	-41	3864	19320	3864	68494403
-11296	-4484	-3536	-738	1811	3008	-83	123	-39	3865	19325	3865	68494403
-11922	-4189	-3415	-1184	1525	2809	-83	122	-45	3866	19330	3866	68494403
-12516	-3964	-3357	-1518	1259	2601	-83	121	-51	3867	19335	3867	68494420
-13111	-3810	-3362	-1739	1055	2415	-78	117	-47	3868	19340	3868	68494436
-13588	-3699	-3386	-1915	881	2230	-75	115	-45	3869	19345	3869	68494440
-13954	-3564	-3404	-2061	713	2050	-86	119	-45	3870	19350	3870	68494440
-14187	-3432	-3456	-2190	544	1894	-93	121	-45	3871	19355	3871	68494440
-14348	-3298	-3605	-2322	371	1762	-86	121	-40	3872	19360	3872	68494441
-14445	-3150	-3767	-2478	181	1651	-81	121	-37	3873	19365	3873	68494441
-14505	-2912	-3910	-2688	-84	1525	-83	117	-45	3874	19370	3874	68494449
-14544	-2775	-4096	-2933	-378	1419	-83	115	-47	3875	19375	3875	68494472
-14504	-2623	-4243	-3244	-693	1295	-86	113	-47	3876	19380	3876	68494478
-14482	-2457	-4385	-3623	-1038	1121	-87	113	-47	3877	19385	3877	68494478
-14450	-2258	-4556	-4081	-1422	918	-81	115	-48	3878	19390	3878	68494478
-14487	-2037	-4797	-4551	-1822	691	-80	116	-48	3879	19395	3879	68494478
-14565	-1718	-4917	-5032	-2229	427	-84	115	-44	3880	19400	3880	68494478
-14644	-1325	-5056	-5484	-2640	162	-85	115	-43	3881	19405	3881	68494478
-14710	-862	-5209	-5890	-3048	-111	-87	123	-45	3882	19410	3882	68494486
-14732	-364	-5244	-6257	-3503	-457	-87	125	-45	3883	19415	3883	68494516
-14804	152	-5288	-6436	-3821	-771	-85	119	-39	3884	19420	3884	68494516
-14926	622	-5316	-6492	-4052	-1093	-85	119	-39	3885	19425	3885	68494517
-15014	1057	-5196	-6403	-4184	-1357	-88	118	-37	3886	19430	3886	68494517
-15163	1355	-5158	-6175	-4292	-1671	-88	118	-36	3887	19435	3887	68494518
-15359	1693	-5010	-5782	-4349	-1976	-83	120	-39	3888	19440	3888	68494518
-15584	1986	-4960	-5235	-4329	-2260	-82	120	-40	3889	19445	3889	68494518
-15688	2093	-4870	-4564	-4226	-2494	-84	120	-35	3890	19450	3890	68494546
-15930	2208	-4808	-3650	-3999	-2737	-84	120	-34	3891	19455	3891	68494553
-16148	2116	-4700	-2864	-3759	-2877	-93	125	-31	3892	19460	3892	68494553
-16344	2020	-4582	-2063	-3486	-2976	-93	125	-31	3893	19465	3893	68494554
-16502	1906	-4436	-1219	-3206	-3039	-79	123	-35	3894	19470	3894	68494554
-16628	1778	-4358	-358	-2882	-3078	-79	123	-35	3895	19475	3895	68494554
-16790	1476	-4432	543	-2536	-3080	-85	127	-33	3896	19480	3896	68494554
-16810	1074	-4456	1329	-2181	-2902	-85	127	-33	3897	19485	3897	68494562
-16766	742	-4422	1991	-1855	-2768	-84	120	-28	3898	19490	3898	68494590
-16768	462	-4426	2624	-1584	-2685	-84	120	-28	3899	19495	3899	68494591
-16876	53	-4543	3325	-1262	-2645	-91	119	-29	3900	19500	3900	68494592
-16891	-462	-4638	3789	-1037	-2528	-91	120	-30	3901	19505	3901	68494592
-16862	-994	-4702	4011	-922	-2338	-92	124	-32	3902	19510	3902	68494593
-16860	-1418	-4805	3989	-916	-2158	-91	124	-32	3903	19515	3903	68494596
-16900	-1812	-4894	3780	-1002	-1990	-86	122	-30	3904	19520	3904	68494608
-16992	-2067	-5054	3477	-1129	-1837	-85	123	-29	3905	19525	3905	68494627
-17054	-2304	-5257	3094	-1285	-1710	-79	129	-27	3906	19530	3906	68494628
-17008	-2549	-5371	2602	-1451	-1581	-78	127	-27	3907	19535	3907	68494628
-16974	-2710	-5514	1927	-1646	-1456	-76	122	-26	3908	19540	3908	68494628
-16892	-2780	-5650	1257	-1840	-1389	-78	124	-28	3909	19545	3909	68494628
-16772	-2796	-5759	523	-2049	-1342	-82	128	-30	3910	19550	3910	68494628
-16662	-2680	-5805	-246	-2259	-1308	-84	127	-32	3911	19555	3911	68494632
-16513	-2488	-5888	-1026	-2451	-1300	-86	126	-34	3912	19560	3912	68494649
-16423	-2265	-6012	-1801	-2622	-1287	-86	127	-29	3913	19565	3913	68494666
-16361	-1964	-6060	-2542	-2765	-1282	-86	128	-22	3914	19570	3914	68494666
-16243	-1574	-6107	-3241	-2859	-1284	-84	127	-28	3915	19575	3915	68494666
-16086	-1177	-6042	-3944	-2913	-1300	-80	126	-36	3916	19580	3916	68494667
-15904	-790	-6073	-4545	-2916	-1316	-81	125	-35	3917	19585	3917	68494667
-15752	-361	-6058	-4993	-2868	-1338	-81	125	-35	3918	19590	3918	68494669
-15626	45	-5998	-5335	-2779	-1372	-79	128	-30	3919	19595	3919	68494689
-15495	427	-5883	-5549	-2650	-1430	-78	130	-26	3920	19600	3920	68494715
-15416	740	-5764	-5637	-2476	-1498	-81	127	-28	3921	19605	3921	68494724
-15362	1069	-5630	-5603	-2276	-1589	-83	125	-29	3922	19610	3922	68494724
-15348	1326	-5478	-5420	-2048	-1702	-80	126	-31	3923	19615	3923	68494725
-15392	1522	-5296	-5075	-1747	-1784	-78	126	-32	3924	19620	3924	68494725
-15297	1694	-5110	-4714	-1449	-1824	-80	129	-29	3925	19625	3925	68494726
-15307	1876	-4981	-4320	-1170	-1979	-80	130	-28	3926	19630	3926	68494726
-15345	1992	-4868	-3801	-867	-2067	-78	132	-27	3927	19635	3927	68494742
-15350	2028	-4681	-3288	-543	-2091	-77	133	-27	3928	19640	3928	68494753
-15331	2168	-4450	-2737	-179	-2222	-78	129	-28	3929	19645	3929	68494756
-15313	2092	-4412	-2144	197	-2328	-78	128	-28	3930	19650	3930	68494756
-15236	1922	-4212	-1563	564	-2365	-74	129	-26	3931	19655	3931	68494756
-15156	1784	-4085	-1098	875	-2368	-73	129	-25	3932	19660	3932	68494756
-15068	1542	-4054	-655	1197	-2370	-89	131	-27	3933	19665	3933	68494756
-14984	1496	-4014	-341	1392	-2372	-89	131	-27	3934	19670	3934	68494756
-14922	1382	-4042	9	1546	-2410	-76	134	-20	3935	19675	3935	68494756
-14898	1176	-3994	340	1654	-2393	-76	134	-20	3936	19680	3936	68494756
-14774	1008	-4038	625	1677	-2370	-79	129	-27	3937	19685	3937	68494756
-14698	802	-4144	824	1652	-2356	-79	129	-27	3938	19690	3938	68494765
-14648	664	-4164	991	1561	-2328	-78	130	-30	3939	19695	3939	68494812
-14614	490	-4286	1104	1382	-2305	-78	130	-30	3940	19700	3940	68494813
-14633	308	-4318	1187	1114	-2283	-79	133	-27	3941	19705	3941	68494813
-14715	81	-4371	1191	855	-2263	-78	133	-26	3942	19710	3942	68494813
-14758	-97	-4477	1139	596	-2259	-75	135	-23	3943	19715	3943	68494813
-14818	-265	-4456	1027	325	-2270	-74	134	-24	3944	19720	3944	68494815
-14890	-365	-4538	873	43	-2294	-72	130	-28	3945	19725	3945	68494827
-15104	-486	-4633	701	-213	-2334	-73	129	-28	3946	19730	3946	68494850
-15220	-626	-4608	513	-433	-2381	-79	125	-29	3947	19735	3947	68494850
-15372	-724	-4538	335	-610	-2428	-79	125	-29	3948	19740	3948	68494850
-15636	-778	-4516	101	-784	-2511	-80	128	-36	3949	19745	3949	68494850
-15856	-747	-4547	-148	-974	-2595	-80	129	-36	3950	19750	3950	68494850
-16205	-813	-4374	-345	-1091	-2670	-78	132	-36	3951	19755	3951	68494850
-16470	-849	-4288	-542	-1178	-2752	-77	133	-36	3952	19760	3952	68494859
-16695	-884	-4191	-739	-1231	-2824	-75	135	-35	3953	19765	3953	68494900
-16818	-887	-4162	-925	-1250	-2891	-75	135	-33	3954	19770	3954	68494927
-17050	-912	-4151	-1121	-1230	-2955	-74	134	-26	3955	19775	3955	68494928
-17144	-915	-4115	-1304	-1189	-3012	-72	134	-27	3956	19780	3956	68494928
-17280	-859	-4066	-1489	-1140	-3063	-62	134	-30	3957	19785	3957	68494928
-17345	-821	-4095	-1680	-1070	-3116	-65	132	-30	3958	19790	3958	68494929
-17433	-756	-4082	-1832	-1012	-3155	-69	129	-29	3959	19795	3959	68494929
-17478	-663	-4076	-1964	-956	-3183	-71	129	-29	3960	19800	3960	68494929
-17516	-550	-4059	-2066	-917	-3207	-74	130	-30	3961	19805	3961	68494930
-17574	-465	-4000	-2149	-896	-3216	-74	130	-30	3962	19810	3962	68494930
-17654	-367	-3948	-2221	-883	-3211	-73	131	-31	3963	19815	3963	68494930
-17740	-230	-3921	-2276	-851	-3200	-72	133	-29	3964	19820	3964	68494941
-17770	-151	-3822	-2322	-803	-3180	-70	136	-26	3965	19825	3965	68494960
-17778	-135	-3718	-2383	-716	-3148	-71	137	-28	3966	19830	3966	68494967
-17760	-40	-3618	-2448	-590	-3107	-71	137	-29	3967	19835	3967	68494967
-17628	59	-3596	-2489	-458	-3057	-66	136	-28	3968	19840	3968	68494967
-17510	140	-3558	-2502	-303	-2996	-63	135	-27	3969	19845	3969	68494967
-17335	216	-3504	-2486	-134	-2931	-67	135	-29	3970	19850	3970	68494967
-17126	217	-3400	-2441	34	-2860	-69	135	-31	3971	19855	3971	68494968
-16961	292	-3334	-2379	206	-2791	-67	136	-31	3972	19860	3972	68494968
-16808	423	-3304	-2292	373	-2718	-65	137	-31	3973	19865	3973	68494968
-16616	476	-3212	-2181	567	-2623	-67	134	-30	3974	19870	3974	68494968
-16455	536	-3164	-2072	740	-2540	-67	133	-29	3975	19875	3975	68494969
-16242	604	-3148	-1940	898	-2449	-70	131	-29	3976	19880	3976	68494969
-16039	623	-3079	-1792	1043	-2357	-71	131	-29	3977	19885	3977	68494983
-15806	658	-3072	-1652	1187	-2267	-69	133	-29	3978	19890	3978	68494987
-15691	682	-3151	-1502	1335	-2171	-69	133	-29	3979	19895	3979	68494989
-15484	651	-3104	-1354	1472	-2072	-68	134	-27	3980	19900	3980	68495013
-15454	568	-3109	-1203	1591	-1978	-68	134	-26	3981	19905	3981	68495019
-15338	585	-3026	-1092	1695	-1893	-68	128	-28	3982	19910	3982	68495019
-15264	544	-2984	-936	1808	-1787	-68	126	-28	3983	19915	3983	68495019
-15148	436	-2940	-794	1892	-1706	-67	133	-31	3984	19920	3984	68495019
-15182	416	-2798	-645	1981	-1617	-67	133	-31	3985	19925	3985	68495019
-15106	330	-2806	-515	2057	-1549	-62	136	-32	3986	19930	3986	68495019
-15202	248	-2848	-396	2128	-1481	-62	136	-32	3987	19935	3987	68495029
-15126	146	-2744	-277	2181	-1424	-66	134	-28	3988	19940	3988	68495059
-15214	26	-2710	-184	2205	-1370	-66	134	-28	3989	19945	3989	68495059
-15262	-104	-2774	-77	2200	-1344	-68	140	-34	3990	19950	3990	68495059
-15414	-215	-2767	9	2155	-1321	-67	138	-33	3991	19955	3991	68495059
-15548	-328	-2728	68	2084	-1310	-63	129	-29	3992	19960	3992	68495059
-15632	-413	-2707	109	1998	-1298	-64	129	-29	3993	19965	3993	68495059
-15772	-552	-2679	144	1903	-1299	-67	129	-31	3994	19970	3994	68495059
-15875	-664	-2667	170	1785	-1311	-66	129	-31	3995	19975	3995	68495067
-16020	-782	-2644	177	1637	-1315	-61	131	-29	3996	19980	3996	68495099
-16178	-842	-2704	167	1471	-1332	-61	131	-30	3997	19985	3997	68495099
-16398	-904	-2708	153	1294	-1348	-61	129	-35	3998	19990	3998	68495100
-16545	-958	-2696	143	1111	-1378	-63	129	-35	3999	19995	3999	68495100
-16703	-1041	-2699	124	919	-1400	-68	130	-34	4000	20000	4000	68495100
-16779	-1081	-2738	91	750	-1407	-65	130	-34	4001	20005	4001	68495101
-16860	-1154	-2780	55	567	-1404	-61	131	-33	4002	20010	4002	68495101
-16966	-1206	-2796	-6	372	-1403	-62	129	-33	4003	20015	4003	68495101
-17070	-1182	-2845	-92	166	-1407	-64	126	-34	4004	20020	4004	68495101
-17144	-1178	-3001	-170	-41	-1404	-63	126	-34	4005	20025	4005	68495112
-17133	-1205	-3106	-256	-242	-1386	-61	127	-33	4006	20030	4006	68495139
-17166	-1214	-3171	-376	-445	-1355	-60	128	-32	4007	20035	4007	68495156
-17234	-1232	-3276	-507	-643	-1316	-59	129	-31	4008	20040	4008	68495156
-17230	-1234	-3311	-642	-823	-1284	-63	127	-35	4009	20045	4009	68495156
-17171	-1201	-3365	-769	-976	-1253	-66	126	-38	4010	20050	4010	68495156
-17100	-1167	-3448	-905	-1120	-1223	-65	129	-38	4011	20055	4011	68495156
-17012	-1115	-3498	-1084	-1261	-1188	-63	133	-37	4012	20060	4012	68495157
-16922	-1019	-3569	-1286	-1376	-1142	-61	133	-33	4013	20065	4013	68495157
-16817	-930	-3635	-1501	-1470	-1103	-58	134	-28	4014	20070	4014	68495168
-16702	-849	-3662	-1717	-1539	-1063	-58	133	-30	4015	20075	4015	68495188
-16641	-701	-3643	-1924	-1579	-1023	-57	131	-33	4016	20080	4016	68495193
-16532	-593	-3631	-2112	-1585	-985	-63	125	-38	4017	20085	4017	68495193
-16427	-492	-3652	-2252	-1546	-942	-67	121	-41	4018	20090	4018	68495194
-16416	-308	-3647	-2370	-1480	-896	-65	128	-34	4019	20095	4019	68495194
-16381	-177	-3617	-2444	-1411	-856	-64	132	-30	4020	20100	4020	68495194
-16334	-56	-3600	-2477	-1330	-817	-65	126	-32	4021	20105	4021	68495194
-16296	35	-3587	-2490	-1239	-772	-66	122	-34	4022	20110	4022	68495194
-16290	131	-3582	-2491	-1142	-723	-63	130	-33	4023	20115	4023	68495194
