-13613	322	-7738	-1741	-14277	1500	9840	229	13	4623	23115	4623	68498183
-13550	303	-6566	-868	-14080	1437	9841	228	13	4624	23120	4624	68498184
-13415	391	-5466	315	-13628	1402	9842	223	13	4625	23125	4625	68498184
-13227	514	-4433	2115	-13320	1456	9843	222	13	4626	23130	4626	68498187
-13472	612	-2784	4338	-13226	1560	9844	220	12	4627	23135	4627	68498202
-13802	744	-913	5515	-13036	1546	9845	223	14	4628	23140	4628	68498216
-14072	1031	956	5086	-12757	1343	9846	227	17	4629	23145	4629	68498216
-14277	1856	2341	2941	-12298	945	9847	226	17	4630	23150	4630	68498216
-14540	2946	3165	88	-11528	364	9848	224	16	4631	23155	4631	68498216
-14795	3557	3122	-2068	-10530	-289	9849	224	19	4632	23160	4632	68498216
-14940	3632	2326	-2991	-9534	-972	9850	224	24	4633	23165	4633	68498216
-14925	3283	1218	-2855	-8822	-1650	9852	222	21	4634	23170	4634	68498233
-14855	2688	108	-1951	-9055	-2059	9853	220	18	4635	23175	4635	68498254
-14807	2090	-788	-823	-10192	-2085	9854	225	20	4636	23180	4636	68498259
-14990	1608	-1474	221	-11677	-1893	9855	229	21	4637	23185	4637	68498259
-15337	1246	-2159	1197	-13251	-1595	9855	229	21	4638	23190	4638	68498259
-15802	922	-2856	2133	-14726	-1216	9856	229	21	4639	23195	4639	68498259
-16318	642	-3318	2847	-15687	-828	9857	227	22	4640	23200	4640	68498259
-16684	432	-3483	3325	-16192	-416	9858	224	24	4641	23205	4641	68498263
-16889	331	-3362	3517	-16436	14	9859	225	25	4642	23210	4642	68498279
-17074	430	-3135	3278	-16632	538	9861	227	27	4643	23215	4643	68498296
-17327	626	-2928	2602	-16879	1132	9862	227	34	4644	23220	4644	68498296
-17579	869	-2809	1832	-17154	1680	9863	227	39	4645	23225	4645	68498296
-17822	1074	-2923	1210	-17467	2187	9864	224	40	4646	23230	4646	68498296
-18069	1252	-3126	919	-17708	2622	9865	222	40	4647	23235	4647	68498296
-18386	1484	-3357	930	-18038	2985	9866	224	41	4648	23240	4648	68498296
-18809	1782	-3603	1159	-18268	3276	9867	226	42	4649	23245	4649	68498301
-19398	2012	-3388	1641	-18101	3424	9868	225	43	4650	23250	4650	68498322
-20068	2189	-2684	2447	-17537	3485	9869	225	43	4651	23255	4651	68498333
-20201	2163	-1946	3039	-16806	3490	9870	224	46	4652	23260	4652	68498333
-20194	2281	-1265	3341	-15875	3403	9871	223	47	4653	23265	4653	68498334
-20111	2592	-739	3261	-14749	3238	9872	222	45	4654	23270	4654	68498334
-19865	2784	-563	2977	-13656	3037	9873	222	44	4655	23275	4655	68498334
-19300	3075	-718	2756	-12771	2790	9874	220	49	4656	23280	4656	68498334
-18652	2576	-1417	2928	-12197	2682	9875	219	53	4657	23285	4657	68498350
-18265	2762	-2262	3041	-12038	2694	9876	221	49	4658	23290	4658	68498368
-17781	3106	-2987	3231	-12235	2632	9877	222	46	4659	23295	4659	68498372
-17184	2834	-3667	3802	-12661	2423	9878	225	51	4660	23300	4660	68498372
-16401	3024	-3990	4139	-13103	1888	9879	226	52	4661	23305	4661	68498372
-17500	2120	-4284	4486	-13619	1433	9880	224	54	4662	23310	4662	68498372
-17677	1448	-4466	4296	-14445	1959	9881	224	54	4663	23315	4663	68498372
-18108	2402	-4179	3600	-15107	2052	9882	220	61	4664	23320	4664	68498378
-18341	2612	-3852	3728	-15284	1931	9883	219	63	4665	23325	4665	68498402
-18472	2648	-3537	4187	-15088	1770	9884	219	60	4666	23330	4666	68498408
-18474	3083	-2789	4404	-14812	1546	9885	219	59	4667	23335	4667	68498408
-18102	2750	-1869	5126	-14396	1355	9886	218	58	4668	23340	4668	68498409
-18014	3365	-1076	5860	-14063	682	9887	218	58	4669	23345	4669	68498409
-18641	2487	-612	6858	-13890	746	9888	215	61	4670	23350	4670	68498409
-18554	2048	-475	7561	-13843	1160	9889	214	62	4671	23355	4671	68498409
-18033	2398	-223	7850	-13823	978	9890	217	59	4672	23360	4672	68498423
-17985	2358	-284	8505	-13709	474	9891	218	58	4673	23365	4673	68498442
-19024	1559	-639	9100	-13600	675	9892	213	64	4674	23370	4674	68498446
-19418	1595	-750	8938	-13555	939	9893	212	66	4675	23375	4675	68498447
-17896	1232	-736	8772	-12916	931	9894	220	64	4676	23380	4676	68498447
-15748	656	-752	8520	-11954	-101	9895	220	64	4677	23385	4677	68498447
-19108	302	-226	8422	-10825	-1196	9896	220	70	4678	23390	4678	68498447
-21722	326	-658	7491	-11353	564	9897	220	70	4679	23395	4679	68498458
-20442	216	-996	7063	-12048	1618	9898	218	64	4680	23400	4680	68498486
-20128	760	-1142	7130	-11451	1264	9899	218	64	4681	23405	4681	68498486
-17718	846	-1108	7526	-10579	733	9900	217	69	4682	23410	4682	68498486
-15005	994	-1006	8024	-9666	-245	9901	217	69	4683	23415	4683	68498486
-17924	2125	-714	8812	-8593	-1418	9902	219	66	4684	23420	4684	68498486
-18350	302	-1446	9224	-8895	1142	9903	219	65	4685	23425	4685	68498486
-17428	1736	-2196	8704	-9755	266	9904	213	63	4686	23430	4686	68498486
-16664	1566	-2544	9226	-8651	-1366	9905	213	63	4687	23435	4687	68498494
-22158	2742	-2888	9968	-7542	-1673	9906	216	72	4688	23440	4688	68498526
-22136	1518	-3696	10126	-7690	203	9907	216	72	4689	23445	4689	68498527
-20790	1384	-4532	9529	-7269	-77	9908	209	75	4690	23450	4690	68498528
-20918	1954	-5130	8937	-6149	-2219	9909	209	75	4691	23455	4691	68498529
-19696	302	-4722	8410	-4235	-704	9910	211	67	4692	23460	4692	68498530
-20637	1796	-3884	7556	-3550	-377	9911	211	67	4693	23465	4693	68498530
-19368	1436	-3646	7737	-3552	-716	9912	209	69	4694	23470	4694	68498533
-18091	922	-3050	7885	-2931	-730	9913	210	69	4695	23475	4695	68498549
-17577	592	-2244	7575	-2470	-820	9914	213	67	4696	23480	4696	68498571
-17389	314	-1818	7210	-2407	-834	9915	213	67	4697	23485	4697	68498571
-17344	112	-1448	6933	-2433	-838	9916	210	68	4698	23490	4698	68498572
-17376	28	-958	6588	-2347	-815	9917	210	68	4699	23495	4699	68498572
-17362	-78	-580	6372	-2210	-803	9918	214	64	4700	23500	4700	68498572
-17162	-358	304	6264	-2201	-736	9919	214	64	4701	23505	4701	68498573
-16808	-1087	1209	6216	-2661	-604	9920	214	66	4702	23510	4702	68498575
-16545	-1794	1948	6043	-3253	-496	9921	214	67	4703	23515	4703	68498589
-16084	-2333	2599	5625	-3911	-425	9922	213	69	4704	23520	4704	68498611
-13738	-2678	2677	4954	-4323	-795	9923	212	70	4705	23525	4705	68498611
-10344	-2865	2364	4324	-3567	-2332	9924	210	72	4706	23530	4706	68498611
-12708	-2558	2657	3789	-1282	-2755	9925	210	72	4707	23535	4707	68498611
-12990	-2833	2333	2400	-1252	-2011	9926	211	71	4708	23540	4708	68498612
-16075	-1525	1958	1622	-2464	-3819	9927	212	71	4709	23545	4709	68498612
-18138	-1454	1495	1015	-3206	-2364	9928	215	71	4710	23550	4710	68498612
-19832	-781	1722	544	-3876	-2471	9929	215	71	4711	23555	4711	68498612
-19983	-1158	2085	439	-3337	-1197	9930	214	72	4712	23560	4712	68498624
-18584	-809	2081	106	-2546	559	9931	213	71	4713	23565	4713	68498649
-19190	791	2259	-405	-2461	-497	9932	210	66	4714	23570	4714	68498649
-18053	498	1981	-144	-2437	-449	9933	210	66	4715	23575	4715	68498650
-16691	748	1645	-208	-2119	-420	9934	208	64	4716	23580	4716	68498650
-16088	1195	1553	-769	-1817	-434	9935	209	65	4717	23585	4717	68498651
-15662	1411	1894	-1510	-1907	-240	9936	212	68	4718	23590	4718	68498651
-15262	1992	2186	-2169	-2091	8	9937	212	64	4719	23595	4719	68498654
-15580	3042	2486	-2423	-2321	-179	9938	213	59	4720	23600	4720	68498670
-14722	2465	2646	-1947	-2318	6	9939	213	63	4721	23605	4721	68498686
-11599	1443	2676	-1543	-1924	268	9940	214	70	4722	23610	4722	68498686
-10878	2140	2785	-1306	-1097	-1325	9941	212	67	4723	23615	4723	68498686
-14440	2307	2994	-820	-685	-1966	9942	210	62	4724	23620	4724	68498686
-15838	1253	2610	-547	-1859	-753	9943	211	64	4725	23625	4725	68498686
-16827	1532	2006	-471	-2751	-1429	9945	213	67	4726	23630	4726	68498686
-20299	2306	1878	-485	-2541	-1651	9946	211	66	4727	23635	4727	68498712
-22891	2601	1969	-482	-2645	-1480	9947	210	66	4728	23640	4728	68498750
-24171	2586	1864	-538	-3035	-1036	9947	212	66	4729	23645	4729	68498770
-21899	1828	1611	-508	-2749	185	9948	215	67	4730	23650	4730	68498770
-19425	2090	2168	-774	-1359	453	9949	215	68	4731	23655	4731	68498771
-19129	3134	2900	-1040	-758	-544	9950	215	69	4732	23660	4732	68498771
-17566	2444	3236	-571	-859	-624	9951	216	68	4733	23665	4733	68498772
-17030	2260	3223	-181	-1077	-523	9953	217	67	4734	23670	4734	68498773
-17048	2136	3021	-39	-1297	-484	9954	215	67	4735	23675	4735	68498794
-17007	1890	3104	1	-1290	-482	9955	213	67	4736	23680	4736	68498808
-16894	1754	3267	-46	-1173	-509	9956	211	66	4737	23685	4737	68498808
-16737	1682	3356	-170	-1114	-547	9957	210	66	4738	23690	4738	68498808
-16508	1576	3473	-309	-1177	-580	9958	208	70	4739	23695	4739	68498808
-16425	1691	3577	-488	-1368	-618	9959	207	73	4740	23700	4740	68498809
-16361	1793	3595	-597	-1556	-634	9960	211	73	4741	23705	4741	68498809
-16334	1806	3525	-646	-1619	-647	9961	213	73	4742	23710	4742	68498809
-16355	1917	3402	-760	-1575	-669	9962	212	71	4743	23715	4743	68498809
-16294	2032	3389	-894	-1490	-691	9963	211	69	4744	23720	4744	68498809
-16049	1530	3607	-932	-1394	-693	9964	210	68	4745	23725	4745	68498809
-14086	1492	3646	-1115	-914	-134	9965	209	67	4746	23730	4746	68498810
-11490	2269	3976	-1156	-139	-938	9966	210	68	4747	23735	4747	68498810
-9427	1742	4479	-251	871	-2370	9967	211	69	4748	23740	4748	68498814
-12091	1795	4619	500	1131	-2572	9968	213	67	4749	23745	4749	68498817
-14525	2029	3848	309	-637	-1358	9969	214	66	4750	23750	4750	68498817
-17003	2598	3232	-40	-2289	-1860	9970	210	70	4751	23755	4751	68498817
-17057	1789	3103	-179	-2148	-2418	9971	209	71	4752	23760	4752	68498827
-21850	2645	3448	-59	-1352	-2919	9972	212	73	4753	23765	4753	68498857
-24289	2148	3590	-673	-2169	-1162	9973	213	73	4754	23770	4754	68498864
-19754	1202	3028	-831	-2595	-717	9974	214	72	4755	23775	4755	68498866
-16556	774	3494	-1045	-618	-713	9975	214	72	4756	23780	4756	68498867
-15642	876	4067	-1569	217	-743	9976	212	70	4757	23785	4757	68498867
-15583	961	4197	-1830	-315	-684	9977	211	69	4758	23790	4758	68498867
-15851	997	4119	-1970	-1148	-578	9978	214	68	4759	23795	4759	68498868
-16298	1131	3929	-2133	-1658	-488	9979	216	68	4760	23800	4760	68498885
-16434	1262	4329	-2182	-1551	-480	9980	218	72	4761	23805	4761	68498899
-16369	1330	4552	-2062	-1253	-511	9981	219	73	4762	23810	4762	68498901
-16305	1326	4732	-1895	-1046	-532	9982	209	65	4763	23815	4763	68498901
-16260	1320	4594	-1843	-1072	-542	9983	207	63	4764	23820	4764	68498901
-16308	1270	4273	-1876	-1178	-544	9984	210	69	4765	23825	4765	68498901
-16472	1327	3911	-1927	-1190	-569	9985	211	71	4766	23830	4766	68498901
-16544	1312	3688	-1936	-1057	-587	9986	215	73	4767	23835	4767	68498902
-16538	1246	3472	-1931	-825	-618	9987	216	74	4768	23840	4768	68498910
-16610	1212	3438	-1925	-724	-634	9988	215	69	4769	23845	4769	68498939
-16648	1214	3388	-1906	-743	-635	9989	215	69	4770	23850	4770	68498939
-16728	1276	3526	-1875	-776	-656	9990	216	72	4771	23855	4771	68498939
-16700	1282	3406	-1807	-812	-662	9991	216	72	4772	23860	4772	68498939
-16730	1362	3449	-1746	-796	-672	9992	214	68	4773	23865	4773	68498939
-16790	1461	3447	-1684	-787	-676	9993	213	67	4774	23870	4774	68498939
-16745	1549	3593	-1622	-811	-686	9994	211	70	4775	23875	4775	68498939
-16640	1640	3788	-1469	-905	-682	9995	211	71	4776	23880	4776	68498939
-16616	1618	4012	-1251	-973	-669	9996	214	68	4777	23885	4777	68498939
-16528	1674	4118	-937	-1006	-681	9997	214	68	4778	23890	4778	68498958
-16466	1578	4126	-586	-1020	-673	9998	214	74	4779	23895	4779	68498975
-16466	1482	4024	-280	-1011	-690	9999	214	74	4780	23900	4780	68498975
-16442	1354	4022	-76	-961	-708	10000	211	77	4781	23905	4781	68498975
-16568	1314	4018	13	-915	-730	10001	211	77	4782	23910	4782	68498976
-16550	1218	3878	40	-841	-749	10002	209	73	4783	23915	4783	68498976
-16568	1094	3806	-5	-765	-754	10003	209	73	4784	23920	4784	68498976
-16489	995	3888	-169	-718	-758	10004	209	75	4785	23925	4785	68498983
