-15363	-491	-3244	-4473	2595	-1099	-494	98	-128	10484	52420	10484	68527544
-15263	-407	-3330	-4633	2517	-1171	-496	97	-128	10485	52425	10485	68527563
-15096	-403	-3397	-4805	2462	-1257	-498	96	-128	10486	52430	10486	68527563
-14938	-399	-3472	-4953	2414	-1323	-496	94	-128	10487	52435	10487	68527564
-14789	-383	-3474	-5078	2355	-1375	-494	92	-128	10488	52440	10488	68527564
-14645	-405	-3442	-5148	2272	-1425	-494	92	-128	10489	52445	10489	68527565
-14558	-437	-3501	-5171	2179	-1472	-493	91	-127	10490	52450	10490	68527565
-14481	-480	-3517	-5210	2045	-1492	-493	91	-127	10491	52455	10491	68527572
-14398	-526	-3388	-5193	1877	-1512	-494	90	-128	10492	52460	10492	68527598
-14412	-661	-3280	-5131	1638	-1547	-494	91	-128	10493	52465	10493	68527598
-14476	-725	-3162	-5041	1386	-1548	-495	93	-129	10494	52470	10494	68527598
-14504	-864	-3042	-4919	1136	-1524	-496	93	-128	10495	52475	10495	68527598
-14572	-975	-2994	-4807	913	-1487	-498	92	-126	10496	52480	10496	68527598
-14691	-1010	-3024	-4733	726	-1443	-498	92	-124	10497	52485	10497	68527598
-14801	-1009	-3120	-4708	612	-1393	-498	92	-122	10498	52490	10498	68527616
-14867	-1039	-3294	-4746	578	-1346	-497	92	-126	10499	52495	10499	68527643
-14841	-953	-3481	-4872	605	-1289	-495	93	-131	10500	52500	10500	68527643
-14856	-835	-3580	-5029	650	-1244	-495	94	-129	10501	52505	10501	68527643
-14853	-758	-3696	-5165	701	-1210	-495	95	-127	10502	52510	10502	68527643
-14870	-689	-3794	-5293	773	-1184	-495	95	-127	10503	52515	10503	68527643
-14845	-610	-3814	-5422	885	-1192	-495	95	-127	10504	52520	10504	68527643
-14748	-478	-3852	-5566	1029	-1225	-493	96	-126	10505	52525	10505	68527643
-14608	-318	-3868	-5742	1163	-1278	-491	97	-125	10506	52530	10506	68527643
-14472	-160	-3811	-5897	1248	-1344	-493	97	-127	10507	52535	10507	68527656
-14360	-11	-3715	-6015	1276	-1412	-495	97	-129	10508	52540	10508	68527672
-14243	158	-3632	-6120	1212	-1482	-492	96	-130	10509	52545	10509	68527677
-14126	307	-3525	-6212	1064	-1550	-488	94	-130	10510	52550	10510	68527677
-14003	513	-3400	-6264	906	-1601	-493	94	-129	10511	52555	10511	68527677
-13909	744	-3341	-6252	736	-1637	-496	94	-128	10512	52560	10512	68527677
-13897	980	-3309	-6175	550	-1652	-496	92	-129	10513	52565	10513	68527677
-13899	1191	-3261	-6033	341	-1634	-496	90	-130	10514	52570	10514	68527677
-13907	1329	-3266	-5835	141	-1609	-494	91	-131	10515	52575	10515	68527689
-13941	1433	-3247	-5625	-33	-1559	-493	91	-131	10516	52580	10516	68527708
-13936	1462	-3294	-5392	-195	-1471	-493	91	-128	10517	52585	10517	68527715
-13963	1498	-3446	-5186	-300	-1385	-493	91	-127	10518	52590	10518	68527715
-14054	1556	-3600	-4999	-378	-1303	-493	97	-127	10519	52595	10519	68527715
-14039	1536	-3731	-4820	-439	-1236	-493	99	-127	10520	52600	10520	68527715
-14001	1494	-3828	-4681	-468	-1203	-492	98	-123	10521	52605	10521	68527715
-14016	1473	-3910	-4591	-471	-1189	-492	98	-122	10522	52610	10522	68527715
-13995	1412	-3883	-4489	-387	-1185	-494	98	-124	10523	52615	10523	68527737
-13905	1329	-3950	-4344	-207	-1206	-494	98	-124	10524	52620	10524	68527750
-13840	1255	-3785	-4179	-20	-1229	-493	97	-127	10525	52625	10525	68527752
-13613	1082	-3593	-3916	182	-1252	-492	96	-128	10526	52630	10526	68527753
-13338	928	-3446	-3615	267	-1248	-494	93	-128	10527	52635	10527	68527753
-13033	780	-3437	-3326	234	-1228	-494	92	-128	10528	52640	10528	68527753
-12757	566	-3479	-3064	130	-1201	-493	94	-124	10529	52645	10529	68527753
-12486	387	-3482	-2867	-32	-1193	-493	95	-123	10530	52650	10530	68527759
-12214	314	-3582	-2722	-259	-1165	-493	92	-121	10531	52655	10531	68527786
-12018	282	-3677	-2619	-541	-1121	-493	91	-121	10532	52660	10532	68527793
-11915	247	-3758	-2543	-834	-1059	-493	91	-123	10533	52665	10533	68527793
-11802	160	-3630	-2497	-1141	-959	-493	91	-123	10534	52670	10534	68527794
-11764	168	-3270	-2495	-1256	-879	-498	98	-124	10535	52675	10535	68527794
-11628	168	-3048	-2469	-1296	-784	-498	98	-124	10536	52680	10536	68527794
-11490	208	-2940	-2461	-1313	-686	-493	93	-127	10537	52685	10537	68527794
-11294	124	-2720	-2496	-1295	-565	-493	93	-127	10538	52690	10538	68527829
-11148	56	-2472	-2562	-1251	-455	-497	95	-121	10539	52695	10539	68527830
-10864	-158	-2270	-2664	-1150	-354	-497	95	-121	10540	52700	10540	68527830
-10534	-202	-1746	-2857	-960	-295	-496	96	-128	10541	52705	10541	68527830
-10198	-38	-1166	-3131	-671	-278	-496	96	-128	10542	52710	10542	68527830
-9774	104	-464	-3437	-391	-285	-497	93	-125	10543	52715	10543	68527830
-9422	442	424	-3789	-332	-292	-497	93	-125	10544	52720	10544	68527830
-9168	984	1492	-4113	-708	-226	-488	96	-120	10545	52725	10545	68527830
-9166	1534	2618	-4337	-1579	-86	-488	96	-120	10546	52730	10546	68527855
-9380	1954	3702	-4489	-3001	134	-492	94	-120	10547	52735	10547	68527864
-9814	2456	4706	-4504	-4869	436	-492	94	-120	10548	52740	10548	68527864
-10338	2870	5626	-4358	-7075	764	-497	91	-119	10549	52745	10549	68527864
-11028	3124	6840	-4004	-9508	1118	-497	91	-119	10550	52750	10550	68527864
-11947	2858	8064	-3276	-12608	1515	-499	93	-117	10551	52755	10551	68527865
-12848	2493	8732	-2560	-15134	1807	-499	93	-117	10552	52760	10552	68527867
-13728	1976	9073	-1829	-17303	1975	-501	95	-117	10553	52765	10553	68527881
-14631	1269	8808	-1132	-18869	2049	-500	95	-115	10554	52770	10554	68527903
-15660	621	8092	-665	-19689	2055	-498	94	-108	10555	52775	10555	68527903
-16686	24	7118	-539	-19750	1977	-498	92	-109	10556	52780	10556	68527903
-17602	-604	5984	-718	-19119	1900	-498	86	-112	10557	52785	10557	68527903
-18532	-1010	4869	-1124	-17785	1871	-499	87	-110	10558	52790	10558	68527903
-19501	-1346	3744	-1673	-15587	1953	-500	88	-102	10559	52795	10559	68527908
-20136	-1593	3127	-1999	-13448	2157	-501	90	-103	10560	52800	10560	68527922
-20549	-1836	2801	-2094	-11330	2458	-502	94	-104	10561	52805	10561	68527941
-20832	-2143	2648	-1858	-8848	2911	-502	94	-102	10562	52810	10562	68527941
-20832	-2710	2724	-1167	-6467	3396	-500	94	-96	10563	52815	10563	68527941
-20700	-3706	3026	-108	-4218	3800	-500	94	-97	10564	52820	10564	68527941
-20636	-4576	3260	1051	-2324	4122	-502	92	-100	10565	52825	10565	68527941
-20372	-5202	3349	2103	-860	4464	-503	92	-99	10566	52830	10566	68527941
-20123	-5400	3198	3087	242	4710	-507	91	-95	10567	52835	10567	68527944
-19815	-5211	2746	4013	1129	4823	-509	91	-97	10568	52840	10568	68527964
-19492	-5000	2383	4769	1689	4826	-512	90	-100	10569	52845	10569	68527981
-18942	-4982	2020	5448	1944	4780	-510	87	-101	10570	52850	10570	68527981
-17808	-5078	1521	5796	1623	4557	-507	83	-103	10571	52855	10571	68527981
-16545	-4787	1328	5645	404	3867	-508	85	-103	10572	52860	10572	68527981
-15668	-4349	1554	5444	-1627	2940	-509	89	-103	10573	52865	10573	68527981
-15047	-4022	1340	5409	-3945	2049	-510	88	-103	10574	52870	10574	68527981
-14580	-3666	795	4717	-6396	1070	-512	86	-104	10575	52875	10575	68527990
-14214	-3090	370	3181	-8393	45	-516	88	-99	10576	52880	10576	68528010
-13908	-2380	169	1515	-9669	-888	-518	90	-96	10577	52885	10577	68528019
-13648	-1614	274	-95	-10487	-1689	-517	92	-96	10578	52890	10578	68528019
-13498	-961	656	-1417	-10940	-2268	-516	94	-96	10579	52895	10579	68528019
-13416	-324	1134	-2622	-11195	-2672	-516	93	-96	10580	52900	10580	68528019
-13410	286	1722	-3841	-11253	-2854	-517	91	-95	10581	52905	10581	68528019
-13524	674	2367	-4901	-11069	-2783	-516	90	-94	10582	52910	10582	68528020
-13702	998	3014	-5755	-10688	-2513	-514	88	-92	10583	52915	10583	68528024
-13881	1468	3849	-6381	-10152	-2042	-513	86	-90	10584	52920	10584	68528043
-13917	2023	4595	-6541	-9608	-1464	-512	84	-88	10585	52925	10585	68528056
-13917	2558	5218	-6188	-9181	-878	-516	85	-86	10586	52930	10586	68528056
-13843	3075	5835	-5380	-8869	-274	-519	85	-85	10587	52935	10587	68528056
-13733	3480	6396	-4181	-8716	304	-515	83	-85	10588	52940	10588	68528056
-13616	3772	6886	-2731	-8745	871	-513	81	-85	10589	52945	10589	68528056
-13615	3930	7325	-1181	-8935	1413	-517	82	-86	10590	52950	10590	68528056
-13795	4046	7758	392	-9252	1903	-519	83	-87	10591	52955	10591	68528063
-14146	3986	8027	2111	-9677	2402	-521	80	-84	10592	52960	10592	68528088
-14712	3641	8133	3491	-10017	2730	-521	79	-83	10593	52965	10593	68528095
-15576	3265	7990	4559	-10225	2911	-519	76	-85	10594	52970	10594	68528095
-16413	2670	7796	5293	-10161	2972	-519	75	-85	10595	52975	10595	68528096
-17499	2079	7548	5728	-9787	2926	-518	81	-83	10596	52980	10596	68528096
-18545	1387	7227	5837	-9191	2849	-518	82	-82	10597	52985	10597	68528096
-19709	618	6869	5648	-8341	2804	-520	82	-81	10598	52990	10598	68528096
-20932	-109	6626	5077	-7133	2820	-522	82	-80	10599	52995	10599	68528112
-22101	-825	6512	4244	-5667	2919	-528	83	-80	10600	53000	10600	68528128
-23290	-1707	6448	3074	-3881	3215	-532	84	-80	10601	53005	10601	68528132
-24098	-2486	6452	1728	-2253	3576	-530	82	-75	10602	53010	10602	68528132
-24083	-3030	6906	404	-649	3761	-530	82	-74	10603	53015	10603	68528132
-23414	-3324	7965	-558	821	3669	-530	82	-79	10604	53020	10604	68528132
-22410	-3582	8869	-1009	1689	3369	-530	82	-80	10605	53025	10605	68528132
-21457	-3653	9425	-1243	1826	2955	-528	80	-82	10606	53030	10606	68528166
-20611	-3549	9781	-1423	1354	2583	-528	80	-82	10607	53035	10607	68528212
-19857	-3287	9742	-1469	373	2212	-527	81	-80	10608	53040	10608	68528222
-19086	-2770	9256	-1302	-1103	1774	-527	81	-79	10609	53045	10609	68528223
-18544	-2120	8628	-1031	-2194	1445	-528	82	-80	10610	53050	10610	68528223
-18038	-1698	7762	-798	-2966	1196	-528	82	-80	10611	53055	10611	68528223
-17616	-1100	6970	-718	-3399	1072	-535	81	-79	10612	53060	10612	68528223
-17094	-528	6250	-749	-3537	1081	-535	81	-79	10613	53065	10613	68528224
-16534	-156	5678	-877	-3434	1174	-534	78	-78	10614	53070	10614	68528253
-16206	102	5410	-1169	-3273	1361	-534	78	-78	10615	53075	10615	68528263
-15801	357	5116	-1657	-3148	1654	-531	83	-81	10616	53080	10616	68528265
-15470	770	5122	-2353	-3046	2018	-530	84	-82	10617	53085	10617	68528265
-15272	1074	5340	-2874	-3052	2357	-534	84	-78	10618	53090	10618	68528265
-15158	1406	5444	-3304	-3161	2720	-534	84	-78	10619	53095	10619	68528265
-15260	1758	5854	-3507	-3379	3058	-538	84	-74	10620	53100	10620	68528265
-15554	1952	6444	-3454	-3670	3417	-538	84	-74	10621	53105	10621	68528265
-15874	2256	7088	-3153	-4037	3768	-535	79	-77	10622	53110	10622	68528265
-16252	2528	7688	-2655	-4468	4116	-535	79	-77	10623	53115	10623	68528266
-16924	2570	8076	-2071	-4896	4413	-534	84	-74	10624	53120	10624	68528266
-17684	2856	8594	-1409	-5279	4652	-534	84	-74	10625	53125	10625	68528266
-18428	2904	9056	-512	-5618	4942	-540	84	-72	10626	53130	10626	68528267
-18908	2844	9419	278	-5867	5096	-540	83	-73	10627	53135	10627	68528273
-19232	2668	9540	995	-6134	5073	-541	79	-75	10628	53140	10628	68528273
-19453	2346	9549	1482	-6347	4964	-542	79	-74	10629	53145	10629	68528275
-19742	2036	9324	1627	-6420	4757	-545	81	-71	10630	53150	10630	68528286
-20056	1859	9102	1442	-6267	4448	-545	80	-70	10631	53155	10631	68528303
-20237	1488	8732	1149	-5872	4086	-546	74	-68	10632	53160	10632	68528303
-20300	1248	8412	833	-5368	3689	-546	74	-68	10633	53165	10633	68528304
-20355	960	8046	106	-4479	3019	-550	78	-66	10634	53170	10634	68528304
-20320	676	7866	-516	-3778	2530	-550	78	-67	10635	53175	10635	68528304
-20140	425	7562	-1130	-3145	2163	-551	79	-73	10636	53180	10636	68528304
-19862	424	7316	-1724	-2652	1881	-552	78	-72	10637	53185	10637	68528304
-19486	495	7229	-2179	-2285	1684	-554	76	-66	10638	53190	10638	68528304
-19003	653	7444	-2484	-2107	1612	-553	76	-66	10639	53195	10639	68528305
-18374	898	8002	-2641	-2170	1650	-548	74	-66	10640	53200	10640	68528317
-17785	1234	8532	-2638	-2566	1801	-548	75	-66	10641	53205	10641	68528342
-17177	1484	9083	-2419	-3360	2036	-550	78	-68	10642	53210	10642	68528342
-16915	1722	9304	-2077	-4457	2346	-550	74	-70	10643	53215	10643	68528343
-16937	1867	9298	-1786	-5330	2651	-550	68	-72	10644	53220	10644	68528343
-17083	2020	9124	-1526	-5938	2939	-551	70	-69	10645	53225	10645	68528343
-17266	2121	8870	-1305	-6146	3154	-552	72	-64	10646	53230	10646	68528344
-17502	2295	8646	-1157	-5965	3287	-552	74	-64	10647	53235	10647	68528358
-17720	2480	8556	-1138	-5536	3379	-553	77	-63	10648	53240	10648	68528378
-17850	2662	8706	-1208	-4991	3455	-554	75	-62	10649	53245	10649	68528378
-17738	2665	9068	-1282	-4543	3514	-555	71	-61	10650	53250	10650	68528378
-17625	2570	9401	-1385	-4320	3497	-556	71	-62	10651	53255	10651	68528378
-17532	2530	9574	-1552	-4323	3412	-558	70	-64	10652	53260	10652	68528379
-17444	2534	9710	-1759	-4476	3315	-559	71	-63	10653	53265	10653	68528379
-17358	2560	9855	-1939	-4675	3181	-560	72	-62	10654	53270	10654	68528383
