-15992	113	-2602	1254	-105	1119	-71	133	-14	1699	8495	1699	68483644
-15991	122	-2543	1201	-162	1100	-70	130	-14	1700	8500	1700	68483644
-16105	99	-2556	1128	-226	1093	-73	135	-12	1701	8505	1701	68483644
-16190	150	-2614	1069	-281	1092	-74	136	-12	1702	8510	1702	68483644
-16252	114	-2608	1028	-345	1071	-72	136	-14	1703	8515	1703	68483659
-16392	64	-2572	990	-397	1036	-72	136	-14	1704	8520	1704	68483673
-16531	6	-2566	945	-447	992	-73	138	-18	1705	8525	1705	68483676
-16619	-11	-2550	883	-492	933	-73	139	-19	1706	8530	1706	68483676
-16773	-33	-2528	815	-526	879	-68	134	-16	1707	8535	1707	68483676
-16922	-12	-2588	735	-580	803	-67	133	-15	1708	8540	1708	68483676
-16896	12	-2574	715	-605	758	-74	142	-10	1709	8545	1709	68483676
-17008	14	-2576	706	-646	725	-74	142	-10	1710	8550	1710	68483676
-17024	158	-2568	696	-684	714	-79	139	-21	1711	8555	1711	68483676
-17104	186	-2606	713	-751	697	-79	139	-21	1712	8560	1712	68483676
-17066	352	-2708	735	-833	707	-70	138	-12	1713	8565	1713	68483676
-17048	302	-2766	796	-889	723	-70	138	-12	1714	8570	1714	68483677
-17050	412	-2758	873	-961	742	-70	132	-14	1715	8575	1715	68483677
-16973	415	-2891	953	-1042	792	-70	132	-14	1716	8580	1716	68483685
-16966	452	-2994	1015	-1085	824	-70	132	-12	1717	8585	1717	68483685
-16848	474	-3068	1098	-1123	869	-70	132	-12	1718	8590	1718	68483685
-16756	456	-3266	1198	-1159	903	-74	132	-14	1719	8595	1719	68483685
-16672	482	-3366	1283	-1192	950	-74	132	-14	1720	8600	1720	68483685
-16548	474	-3258	1378	-1235	1004	-69	133	-15	1721	8605	1721	68483693
-16490	480	-3418	1460	-1263	1059	-69	133	-15	1722	8610	1722	68483714
-16400	396	-3392	1553	-1287	1112	-68	134	-10	1723	8615	1723	68483714
-16394	416	-3382	1636	-1296	1179	-68	134	-10	1724	8620	1724	68483714
-16282	290	-3425	1731	-1308	1248	-73	137	-13	1725	8625	1725	68483714
-16316	246	-3544	1791	-1325	1293	-73	138	-12	1726	8630	1726	68483714
-16331	162	-3482	1830	-1365	1323	-74	140	-8	1727	8635	1727	68483714
-16408	25	-3436	1873	-1396	1351	-74	139	-10	1728	8640	1728	68483716
-16521	-62	-3492	1908	-1433	1366	-73	133	-17	1729	8645	1729	68483729
-16601	-186	-3444	1922	-1466	1380	-74	134	-17	1730	8650	1730	68483754
-16691	-275	-3468	1937	-1499	1363	-76	136	-18	1731	8655	1731	68483755
-16895	-346	-3411	1945	-1518	1324	-77	135	-19	1732	8660	1732	68483756
-17038	-445	-3349	1933	-1542	1281	-78	130	-20	1733	8665	1733	68483757
-17188	-531	-3298	1948	-1542	1242	-79	131	-18	1734	8670	1734	68483757
-17292	-658	-3219	1974	-1531	1196	-79	132	-16	1735	8675	1735	68483763
-17371	-647	-3197	2007	-1520	1152	-76	133	-16	1736	8680	1736	68483776
-17484	-666	-3182	2050	-1512	1105	-74	134	-16	1737	8685	1737	68483793
-17604	-711	-3165	2119	-1511	1058	-74	134	-15	1738	8690	1738	68483809
-17645	-719	-3102	2208	-1510	1015	-73	135	-13	1739	8695	1739	68483809
-17684	-739	-2998	2313	-1502	980	-73	135	-16	1740	8700	1740	68483810
-17711	-827	-2952	2446	-1480	955	-73	135	-21	1741	8705	1741	68483810
-17690	-948	-2984	2559	-1449	945	-71	132	-19	1742	8710	1742	68483810
-17578	-976	-3015	2625	-1422	954	-70	130	-18	1743	8715	1743	68483811
-17442	-1050	-3092	2672	-1405	966	-76	131	-18	1744	8720	1744	68483833
-17323	-1090	-3201	2708	-1396	988	-80	132	-18	1745	8725	1745	68483847
-17129	-1048	-3259	2743	-1403	1020	-74	133	-17	1746	8730	1746	68483847
-16845	-1072	-3315	2786	-1405	1052	-70	134	-16	1747	8735	1747	68483847
-16630	-1046	-3386	2826	-1404	1099	-71	137	-11	1748	8740	1748	68483847
-16410	-987	-3465	2869	-1409	1158	-71	139	-7	1749	8745	1749	68483847
-16135	-962	-3428	2893	-1407	1215	-74	139	-12	1750	8750	1750	68483847
-15898	-876	-3491	2913	-1400	1266	-75	139	-13	1751	8755	1751	68483847
-15638	-834	-3547	2952	-1395	1332	-74	138	-14	1752	8760	1752	68483847
-15450	-783	-3674	2997	-1400	1394	-74	138	-14	1753	8765	1753	68483847
-15363	-782	-3725	3013	-1391	1464	-76	135	-11	1754	8770	1754	68483848
-15180	-758	-3794	3013	-1371	1528	-76	134	-10	1755	8775	1755	68483848
-15084	-765	-3770	3055	-1336	1596	-75	132	-16	1756	8780	1756	68483856
-14932	-806	-3893	3097	-1303	1666	-75	131	-17	1757	8785	1757	68483891
-14756	-834	-3846	3129	-1250	1732	-74	136	-18	1758	8790	1758	68483899
-14744	-852	-3858	3164	-1191	1791	-74	136	-18	1759	8795	1759	68483900
-14660	-918	-3948	3216	-1117	1843	-73	139	-15	1760	8800	1760	68483900
-14592	-974	-3944	3257	-1048	1879	-73	139	-15	1761	8805	1761	68483900
-14536	-1054	-3886	3301	-955	1914	-79	135	-15	1762	8810	1762	68483901
-14560	-1172	-3918	3323	-854	1952	-79	135	-15	1763	8815	1763	68483901
-14542	-1174	-3878	3332	-775	1981	-76	134	-18	1764	8820	1764	68483935
-14582	-1322	-3848	3316	-684	1997	-76	134	-18	1765	8825	1765	68483935
-14662	-1502	-3814	3257	-608	2023	-77	137	-19	1766	8830	1766	68483935
-14734	-1554	-3845	3175	-546	2034	-77	137	-18	1767	8835	1767	68483935
-14872	-1593	-3756	3091	-519	2038	-78	136	-16	1768	8840	1768	68483935
-14937	-1701	-3780	3008	-503	2047	-79	137	-15	1769	8845	1769	68483935
-15020	-1788	-3832	2914	-489	2052	-81	139	-11	1770	8850	1770	68483937
-15107	-1873	-3764	2810	-470	2033	-81	139	-13	1771	8855	1771	68483952
-15251	-1962	-3818	2689	-470	2004	-80	138	-22	1772	8860	1772	68483979
-15356	-2107	-3809	2526	-476	1963	-80	137	-20	1773	8865	1773	68483983
-15449	-2195	-3779	2325	-472	1896	-79	133	-11	1774	8870	1774	68483986
-15523	-2184	-3723	2102	-473	1819	-78	133	-12	1775	8875	1775	68483987
-15592	-2242	-3769	1862	-479	1743	-75	135	-15	1776	8880	1776	68483987
-15697	-2350	-3738	1609	-488	1673	-76	135	-14	1777	8885	1777	68483988
-15872	-2361	-3694	1326	-498	1607	-79	137	-11	1778	8890	1778	68483988
-15943	-2329	-3705	1047	-507	1545	-80	136	-12	1779	8895	1779	68483988
-15941	-2290	-3682	762	-512	1483	-82	132	-18	1780	8900	1780	68483988
-15957	-2184	-3688	524	-519	1416	-82	133	-18	1781	8905	1781	68483995
-15986	-2048	-3656	335	-523	1359	-81	135	-19	1782	8910	1782	68484021
-16010	-1909	-3664	187	-509	1292	-80	135	-18	1783	8915	1783	68484022
-16015	-1805	-3624	92	-503	1233	-79	134	-17	1784	8920	1784	68484022
-16019	-1702	-3584	-4	-497	1175	-78	133	-16	1785	8925	1785	68484023
-16012	-1577	-3552	-88	-494	1114	-77	133	-15	1786	8930	1786	68484023
-15999	-1465	-3522	-143	-481	1056	-79	134	-15	1787	8935	1787	68484024
-16009	-1399	-3490	-180	-429	1014	-82	136	-14	1788	8940	1788	68484027
-15971	-1325	-3458	-207	-354	975	-81	130	-15	1789	8945	1789	68484043
-15855	-1278	-3407	-233	-276	947	-80	122	-16	1790	8950	1790	68484060
-15761	-1171	-3372	-266	-178	931	-82	126	-14	1791	8955	1791	68484060
-15672	-1032	-3341	-245	-92	898	-83	129	-11	1792	8960	1792	68484060
-15594	-996	-3234	-173	-14	887	-82	133	-16	1793	8965	1793	68484061
-15495	-977	-3187	-78	58	878	-81	135	-19	1794	8970	1794	68484061
-15372	-874	-3178	50	121	868	-82	134	-17	1795	8975	1795	68484061
-15242	-787	-3151	197	180	867	-82	134	-16	1796	8980	1796	68484061
-15100	-693	-3252	332	231	865	-81	132	-14	1797	8985	1797	68484061
-15005	-604	-3286	482	274	869	-80	130	-12	1798	8990	1798	68484065
-14925	-536	-3347	677	315	893	-78	132	-14	1799	8995	1799	68484092
-14852	-466	-3416	846	344	906	-77	133	-15	1800	9000	1800	68484101
-14763	-425	-3492	1008	375	940	-83	129	-13	1801	9005	1801	68484101
-14674	-484	-3466	1161	403	974	-84	128	-12	1802	9010	1802	68484102
-14611	-540	-3400	1295	434	1023	-81	133	-12	1803	9015	1803	68484102
-14499	-611	-3452	1408	446	1044	-80	134	-12	1804	9020	1804	68484103
-14517	-677	-3396	1510	470	1062	-86	132	-13	1805	9025	1805	68484103
-14515	-776	-3400	1596	500	1080	-87	131	-13	1806	9030	1806	68484107
-14514	-817	-3385	1670	539	1089	-87	131	-16	1807	9035	1807	68484132
-14472	-970	-3394	1729	604	1090	-87	131	-17	1808	9040	1808	68484138
-14434	-1058	-3412	1775	673	1093	-89	121	-17	1809	9045	1809	68484138
-14402	-1090	-3406	1783	722	1062	-89	121	-17	1810	9050	1810	68484138
-14356	-1242	-3404	1768	741	1022	-81	131	-15	1811	9055	1811	68484139
-14396	-1288	-3274	1756	743	992	-81	131	-15	1812	9060	1812	68484139
-14460	-1396	-3354	1750	738	958	-74	128	-16	1813	9065	1813	68484139
-14602	-1388	-3318	1732	725	901	-74	128	-16	1814	9070	1814	68484146
-14572	-1544	-3420	1721	700	860	-85	123	-17	1815	9075	1815	68484175
-14720	-1588	-3381	1710	653	785	-85	124	-17	1816	9080	1816	68484175
-14783	-1652	-3278	1721	615	726	-86	126	-16	1817	9085	1817	68484176
-14814	-1734	-3256	1732	578	665	-85	126	-17	1818	9090	1818	68484176
-14864	-1825	-3238	1731	529	605	-82	126	-20	1819	9095	1819	68484176
-14871	-1835	-3308	1714	494	536	-82	126	-20	1820	9100	1820	68484177
-14838	-1905	-3342	1695	457	489	-80	128	-20	1821	9105	1821	68484184
-14794	-1848	-3364	1662	402	430	-81	127	-21	1822	9110	1822	68484212
-14664	-1882	-3352	1643	335	374	-87	125	-23	1823	9115	1823	68484213
-14603	-1950	-3449	1635	263	341	-86	126	-22	1824	9120	1824	68484213
-14460	-1945	-3459	1607	180	308	-82	128	-20	1825	9125	1825	68484213
-14291	-1940	-3567	1593	102	288	-82	129	-23	1826	9130	1826	68484213
-14162	-1901	-3618	1587	8	282	-82	130	-28	1827	9135	1827	68484213
-14039	-1836	-3654	1580	-87	277	-81	127	-28	1828	9140	1828	68484216
-13869	-1812	-3711	1608	-175	294	-80	122	-28	1829	9145	1829	68484232
-13710	-1822	-3759	1647	-242	318	-79	122	-27	1830	9150	1830	68484249
-13576	-1792	-3760	1676	-288	352	-78	122	-26	1831	9155	1831	68484249
-13461	-1829	-3854	1724	-322	411	-79	122	-29	1832	9160	1832	68484250
-13308	-1826	-3826	1738	-326	484	-82	122	-36	1833	9165	1833	68484250
-13141	-1787	-3781	1736	-309	556	-83	123	-33	1834	9170	1834	68484250
-12989	-1716	-3793	1729	-266	653	-84	124	-28	1835	9175	1835	68484251
-12889	-1718	-3861	1740	-215	759	-83	125	-28	1836	9180	1836	68484255
-12866	-1732	-3781	1788	-174	877	-81	127	-27	1837	9185	1837	68484268
-13028	-1801	-3626	1870	-159	1015	-81	127	-27	1838	9190	1838	68484280
-13379	-1916	-3484	1960	-183	1176	-81	127	-27	1839	9195	1839	68484280
-13838	-2112	-3318	1990	-212	1343	-81	126	-26	1840	9200	1840	68484281
-14396	-2387	-3101	1909	-157	1524	-80	124	-24	1841	9205	1841	68484281
-14940	-2704	-2863	1642	19	1695	-82	126	-28	1842	9210	1842	68484281
-15390	-2972	-2652	1197	256	1858	-83	127	-31	1843	9215	1843	68484281
-15722	-3219	-2554	573	544	2027	-80	123	-27	1844	9220	1844	68484303
-15952	-3364	-2491	-233	843	2185	-78	120	-24	1845	9225	1845	68484317
-16069	-3355	-2374	-1213	1098	2325	-82	122	-29	1846	9230	1846	68484317
-16050	-3184	-2323	-2310	1297	2436	-85	123	-33	1847	9235	1847	68484317
-16088	-2874	-2373	-3450	1434	2519	-84	125	-30	1848	9240	1848	68484318
-16092	-2380	-2396	-4722	1545	2593	-84	126	-28	1849	9245	1849	68484318
-16025	-1912	-2458	-5857	1636	2658	-79	123	-26	1850	9250	1850	68484338
-15836	-1373	-2596	-6985	1719	2714	-78	122	-26	1851	9255	1851	68484353
-15683	-724	-2608	-8079	1763	2774	-79	123	-25	1852	9260	1852	68484355
-15445	-75	-2634	-9073	1732	2832	-79	123	-25	1853	9265	1853	68484356
-15192	691	-2636	-9918	1651	2872	-84	117	-30	1854	9270	1854	68484356
-14963	1479	-2586	-10587	1518	2888	-85	115	-31	1855	9275	1855	68484356
-14704	2226	-2561	-11087	1343	2876	-87	119	-33	1856	9280	1856	68484356
-14434	3017	-2596	-11476	1153	2857	-88	120	-34	1857	9285	1857	68484362
-14106	3932	-2574	-11781	930	2819	-93	119	-29	1858	9290	1858	68484391
-13796	4840	-2554	-11896	737	2755	-93	119	-29	1859	9295	1859	68484391
-13578	5646	-2502	-11905	563	2692	-90	118	-30	1860	9300	1860	68484391
-13502	6432	-2486	-11800	463	2623	-90	118	-30	1861	9305	1861	68484391
-13362	7218	-2340	-11570	490	2563	-85	121	-29	1862	9310	1862	68484391
-13462	7952	-2356	-11187	634	2491	-85	121	-29	1863	9315	1863	68484392
-13468	8502	-2228	-10658	884	2369	-93	115	-27	1864	9320	1864	68484392
-13644	9036	-2158	-9977	1225	2233	-93	115	-27	1865	9325	1865	68484409
-13814	9463	-1958	-8918	1771	2025	-88	120	-32	1866	9330	1866	68484447
-13962	9719	-1826	-7883	2296	1803	-89	119	-31	1867	9335	1867	68484447
-14029	9912	-1726	-6688	2855	1563	-93	117	-29	1868	9340	1868	68484448
-14144	9997	-1586	-5373	3417	1317	-94	116	-30	1869	9345	1869	68484448
-14158	9980	-1493	-4009	3968	1074	-100	112	-32	1870	9350	1870	68484448
-14256	9796	-1437	-2622	4466	834	-98	113	-32	1871	9355	1871	68484448
-14301	9605	-1368	-1266	4901	623	-92	118	-30	1872	9360	1872	68484456
-14303	9283	-1321	25	5248	432	-93	117	-31	1873	9365	1873	68484486
-14337	8925	-1405	1305	5543	304	-95	111	-33	1874	9370	1874	68484486
-14410	8556	-1345	2574	5771	198	-94	112	-30	1875	9375	1875	68484487
-14555	8169	-1344	3551	5870	116	-92	114	-26	1876	9380	1876	68484487
-14708	7759	-1379	4421	5905	58	-94	116	-30	1877	9385	1877	68484488
-14883	7361	-1448	5189	5909	51	-98	118	-36	1878	9390	1878	68484488
-15049	6906	-1532	5839	5896	80	-97	113	-37	1879	9395	1879	68484489
-15186	6467	-1602	6359	5871	117	-95	105	-39	1880	9400	1880	68484489
-15332	6069	-1696	6768	5816	179	-96	107	-39	1881	9405	1881	68484489
-15496	5627	-1810	7086	5732	260	-97	109	-39	1882	9410	1882	68484501
-15655	5234	-1948	7308	5617	330	-95	109	-44	1883	9415	1883	68484519
-15736	4873	-2091	7411	5515	416	-93	109	-47	1884	9420	1884	68484523
-15832	4497	-2354	7427	5421	507	-91	111	-43	1885	9425	1885	68484523
-15975	4113	-2571	7388	5321	586	-90	112	-40	1886	9430	1886	68484523
-16103	3799	-2743	7245	5221	698	-92	110	-44	1887	9435	1887	68484523
-16268	3537	-2897	7016	5134	798	-94	108	-46	1888	9440	1888	68484523
-16396	3250	-3044	6707	5040	908	-95	107	-47	1889	9445	1889	68484523
-16484	2944	-3206	6279	4914	1058	-96	106	-48	1890	9450	1890	68484523
-16681	2691	-3396	5702	4765	1177	-93	106	-52	1891	9455	1891	68484545
-16876	2490	-3649	5063	4671	1242	-90	106	-56	1892	9460	1892	68484567
-16964	2287	-3846	4378	4553	1407	-89	104	-54	1893	9465	1893	68484567
-16950	2180	-4047	3510	4304	1643	-89	103	-53	1894	9470	1894	68484567
-17010	2517	-4170	2614	3990	1674	-93	105	-53	1895	9475	1895	68484568
-17214	2697	-4355	1926	3672	1551	-95	107	-53	1896	9480	1896	68484568
-17310	2582	-4568	1126	3286	1726	-92	103	-52	1897	9485	1897	68484568
-17383	2651	-4675	11	2835	1996	-90	100	-52	1898	9490	1898	68484572
-17499	3062	-4753	-1319	2311	2064	-92	102	-54	1899	9495	1899	68484593
-17606	3527	-4837	-2306	1924	1965	-93	103	-55	1900	9500	1900	68484599
-17780	3907	-4881	-3008	1682	1847	-94	105	-54	1901	9505	1901	68484599
-17925	4270	-4925	-3541	1533	1738	-94	106	-54	1902	9510	1902	68484599
-18064	4588	-4920	-3981	1435	1603	-96	103	-56	1903	9515	1903	68484599
-18390	4794	-4926	-4344	1327	1423	-96	102	-56	1904	9520	1904	68484599
-18539	5100	-4814	-4668	1162	1399	-96	100	-58	1905	9525	1905	68484599
-18657	5458	-4744	-4940	992	1248	-96	100	-58	1906	9530	1906	68484599
-18866	5808	-4603	-5054	879	992	-97	99	-54	1907	9535	1907	68484659
-19122	6242	-4620	-4961	857	729	-97	99	-53	1908	9540	1908	68484684
-19084	6500	-4530	-4770	918	599	-94	104	-58	1909	9545	1909	68484684
-19300	6654	-4602	-4478	1006	395	-94	104	-58	1910	9550	1910	68484684
-19420	6768	-4552	-4153	1089	268	-95	103	-55	1911	9555	1911	68484684
-19370	6838	-4668	-3868	1168	215	-95	103	-55	1912	9560	1912	68484684
-19422	6928	-4746	-3525	1196	191	-94	104	-58	1913	9565	1913	68484684
-19308	6910	-4710	-3179	1201	190	-94	104	-58	1914	9570	1914	68484713
-19242	6872	-4830	-2853	1175	229	-95	99	-55	1915	9575	1915	68484742
-19220	6851	-4892	-2552	1103	285	-96	98	-55	1916	9580	1916	68484742
-19191	6708	-4888	-2333	1056	366	-101	93	-55	1917	9585	1917	68484743
-19187	6658	-4950	-2159	1045	448	-101	94	-56	1918	9590	1918	68484743
-19116	6641	-4962	-1995	1102	568	-100	98	-58	1919	9595	1919	68484743
-18919	6597	-4970	-1852	1202	728	-99	99	-57	1920	9600	1920	68484743
-18755	6568	-5040	-1746	1327	877	-95	103	-53	1921	9605	1921	68484744
-18514	6558	-5030	-1640	1435	1009	-95	103	-54	1922	9610	1922	68484744
-18310	6563	-5013	-1543	1524	1116	-97	101	-57	1923	9615	1923	68484744
-18168	6593	-5004	-1488	1623	1193	-96	100	-57	1924	9620	1924	68484745
-17900	6627	-5001	-1441	1761	1246	-93	95	-57	1925	9625	1925	68484745
-17746	6620	-5060	-1412	1898	1258	-95	97	-59	1926	9630	1926	68484751
-17583	6604	-5074	-1379	2046	1273	-99	101	-61	1927	9635	1927	68484760
-17384	6540	-5094	-1392	2179	1295	-100	99	-60	1928	9640	1928	68484761
-17273	6549	-5096	-1494	2261	1300	-101	97	-59	1929	9645	1929	68484761
-17137	6570	-5088	-1638	2274	1320	-99	95	-58	1930	9650	1930	68484762
-17022	6618	-5034	-1779	2223	1315	-96	92	-56	1931	9655	1931	68484770
-16994	6695	-5024	-1930	2103	1284	-99	92	-55	1932	9660	1932	68484782
-16982	6759	-5050	-2065	1955	1244	-102	92	-54	1933	9665	1933	68484782
-16994	6804	-5000	-2199	1837	1226	-103	93	-58	1934	9670	1934	68484782
-17000	6858	-4923	-2342	1707	1223	-103	93	-61	1935	9675	1935	68484782
-16950	6989	-4940	-2460	1555	1218	-100	94	-63	1936	9680	1936	68484782
-16994	7035	-4893	-2543	1373	1204	-98	94	-64	1937	9685	1937	68484782
-17109	7127	-4780	-2590	1180	1188	-100	92	-65	1938	9690	1938	68484782
-17253	7199	-4670	-2601	996	1156	-101	91	-65	1939	9695	1939	68484782
-17400	7197	-4539	-2565	833	1113	-103	89	-64	1940	9700	1940	68484782
-17562	7216	-4334	-2464	680	1047	-104	88	-64	1941	9705	1941	68484782
-17576	7204	-4230	-2300	587	986	-106	89	-63	1942	9710	1942	68484791
-17634	7264	-4181	-2096	547	919	-107	89	-63	1943	9715	1943	68484818
-17626	7219	-4102	-1847	536	873	-101	93	-62	1944	9720	1944	68484825
-17646	7150	-4063	-1572	517	825	-100	94	-62	1945	9725	1945	68484825
-17649	7035	-4026	-1323	507	792	-103	95	-62	1946	9730	1946	68484826
-17634	7012	-4042	-1036	480	760	-104	96	-62	1947	9735	1947	68484826
-17608	6917	-4041	-733	438	733	-103	97	-62	1948	9740	1948	68484827
-17640	6812	-4002	-419	373	705	-102	98	-62	1949	9745	1949	68484827
-17564	6804	-3999	-161	295	688	-105	92	-62	1950	9750	1950	68484828
-17531	6732	-4062	82	222	707	-106	90	-62	1951	9755	1951	68484862
-17422	6672	-3953	311	150	746	-106	92	-62	1952	9760	1952	68484870
-17330	6544	-3996	534	85	796	-106	92	-62	1953	9765	1953	68484870
-17164	6421	-4070	743	10	832	-108	87	-68	1954	9770	1954	68484870
-17017	6273	-4148	917	-71	881	-108	86	-70	1955	9775	1955	68484870
-16921	6100	-4231	1080	-165	922	-109	93	-66	1956	9780	1956	68484870
-16763	6021	-4376	1214	-279	939	-109	95	-65	1957	9785	1957	68484870
-16674	5910	-4566	1352	-429	956	-105	97	-65	1958	9790	1958	68484881
-16628	5822	-4704	1425	-589	937	-105	97	-65	1959	9795	1959	68484908
-16664	5682	-4756	1483	-790	909	-101	93	-67	1960	9800	1960	68484908
-16750	5470	-4882	1504	-965	840	-101	93	-67	1961	9805	1961	68484908
-16764	5394	-4990	1498	-1142	748	-94	92	-66	1962	9810	1962	68484908
-16862	5228	-5154	1483	-1295	636	-94	92	-66	1963	9815	1963	68484908
-16840	5236	-5134	1430	-1411	516	-106	90	-64	1964	9820	1964	68484908
-16930	5130	-5066	1392	-1507	389	-106	90	-64	1965	9825	1965	68484909
-16948	4983	-5063	1346	-1621	211	-110	88	-64	1966	9830	1966	68484909
-16979	4958	-4964	1298	-1734	63	-108	90	-64	1967	9835	1967	68484911
-17097	4855	-4883	1231	-1847	-72	-101	97	-63	1968	9840	1968	68484925
-17213	4808	-4883	1158	-1931	-181	-102	96	-63	1969	9845	1969	68484956
-17254	4830	-4796	1107	-1974	-262	-107	91	-65	1970	9850	1970	68484957
-17285	4809	-4743	1075	-1977	-318	-107	91	-65	1971	9855	1971	68484957
-17214	4732	-4747	1066	-1974	-346	-105	93	-67	1972	9860	1972	68484957
-17190	4743	-4865	1052	-1988	-351	-105	93	-66	1973	9865	1973	68484957
-17166	4680	-4838	1032	-2035	-313	-104	94	-64	1974	9870	1974	68484958
-17207	4652	-4840	996	-2111	-251	-104	93	-66	1975	9875	1975	68484962
-17185	4633	-4856	954	-2189	-181	-104	92	-68	1976	9880	1976	68484978
-17128	4636	-4866	910	-2262	-99	-104	92	-68	1977	9885	1977	68484994
-17052	4612	-4885	874	-2322	4	-103	91	-67	1978	9890	1978	68484994
-17015	4562	-4944	834	-2385	112	-103	93	-67	1979	9895	1979	68484994
