-15061	151	-2497	-1555	450	482	-497	95	-127	5736	28680	5736	68503789
-15342	120	-2302	-1505	176	447	-499	93	-121	5737	28685	5737	68503790
-15594	40	-2053	-1430	-41	444	-499	92	-122	5738	28690	5738	68503804
-15815	56	-1971	-1397	-155	432	-498	88	-126	5739	28695	5739	68503852
-15998	25	-1905	-1455	-164	411	-499	89	-127	5740	28700	5740	68503852
-16180	-24	-1849	-1555	-71	381	-501	93	-129	5741	28705	5741	68503852
-16371	-79	-1838	-1666	79	352	-501	92	-129	5742	28710	5742	68503852
-16546	-113	-1792	-1771	269	289	-500	88	-130	5743	28715	5743	68503853
-16642	-219	-1875	-1876	411	237	-500	90	-131	5744	28720	5744	68503853
-16744	-274	-1912	-2014	526	178	-500	94	-132	5745	28725	5745	68503872
-16830	-274	-1927	-2169	636	118	-498	94	-131	5746	28730	5746	68503901
-16807	-293	-2020	-2330	756	50	-494	94	-130	5747	28735	5747	68503902
-16731	-304	-2185	-2485	889	-28	-498	94	-130	5748	28740	5748	68503902
-16668	-259	-2244	-2608	1030	-100	-503	93	-131	5749	28745	5749	68503902
-16547	-202	-2307	-2699	1188	-166	-501	91	-131	5750	28750	5750	68503902
-16444	-182	-2495	-2779	1379	-231	-497	89	-131	5751	28755	5751	68503902
-16346	-136	-2801	-2855	1600	-261	-497	93	-129	5752	28760	5752	68503908
-16270	-71	-3036	-2924	1811	-281	-497	95	-127	5753	28765	5753	68503927
-16156	2	-3220	-2984	2023	-311	-496	93	-129	5754	28770	5754	68503942
-15958	44	-3302	-3021	2233	-343	-495	91	-131	5755	28775	5755	68503943
-15746	127	-3355	-3030	2385	-365	-497	93	-130	5756	28780	5756	68503943
-15498	201	-3390	-3003	2470	-381	-501	95	-129	5757	28785	5757	68503943
-15325	207	-3371	-2938	2496	-383	-501	96	-129	5758	28790	5758	68503943
-15107	184	-3255	-2827	2434	-371	-501	97	-129	5759	28795	5759	68503944
-14893	125	-3149	-2680	2265	-331	-496	92	-132	5760	28800	5760	68503944
-14749	35	-3122	-2547	2042	-277	-492	88	-134	5761	28805	5761	68503944
-14616	-46	-3061	-2430	1787	-212	-498	90	-134	5762	28810	5762	68503944
-14592	-63	-3070	-2315	1507	-148	-502	92	-134	5763	28815	5763	68503944
-14546	-91	-3156	-2200	1241	-86	-500	92	-133	5764	28820	5764	68503944
-14569	-140	-3122	-2087	1029	-45	-498	92	-132	5765	28825	5765	68503944
-14593	-187	-3170	-2000	886	-26	-501	96	-131	5766	28830	5766	68503949
-14620	-284	-3251	-1962	821	-27	-503	99	-131	5767	28835	5767	68503952
-14611	-324	-3251	-2005	844	-50	-501	98	-130	5768	28840	5768	68503952
-14540	-328	-3295	-2115	921	-99	-500	98	-130	5769	28845	5769	68503963
-14447	-309	-3316	-2260	1005	-168	-500	95	-133	5770	28850	5770	68503979
-14356	-329	-3434	-2405	1063	-252	-500	94	-134	5771	28855	5771	68503982
-14310	-293	-3562	-2562	1079	-326	-498	93	-131	5772	28860	5772	68503982
-14222	-252	-3720	-2755	1052	-407	-497	93	-129	5773	28865	5773	68503982
-14203	-272	-3788	-2984	974	-476	-499	93	-129	5774	28870	5774	68503982
-14203	-280	-3778	-3273	840	-547	-501	93	-129	5775	28875	5775	68503982
-14197	-189	-3681	-3631	662	-633	-502	92	-130	5776	28880	5776	68503982
-14283	-62	-3522	-3895	495	-705	-502	92	-130	5777	28885	5777	68503990
-14246	-43	-3309	-4045	319	-744	-500	94	-127	5778	28890	5778	68504014
-14259	-55	-3165	-4107	153	-765	-500	94	-126	5779	28895	5779	68504019
-14320	-44	-3134	-4153	-6	-798	-496	92	-127	5780	28900	5780	68504020
-14374	-19	-3068	-4237	-132	-830	-495	91	-127	5781	28905	5781	68504020
-14445	20	-3137	-4322	-185	-858	-498	93	-129	5782	28910	5782	68504020
-14418	-15	-3265	-4377	-172	-889	-499	93	-129	5783	28915	5783	68504020
-14370	44	-3416	-4415	-91	-897	-497	95	-131	5784	28920	5784	68504021
-14230	126	-3582	-4425	12	-888	-497	95	-131	5785	28925	5785	68504030
-14232	144	-3678	-4425	139	-900	-499	95	-133	5786	28930	5786	68504057
-14066	218	-3556	-4433	235	-879	-499	95	-133	5787	28935	5787	68504058
-13980	354	-3656	-4450	306	-879	-499	95	-125	5788	28940	5788	68504058
-13857	312	-3779	-4473	347	-892	-499	95	-125	5789	28945	5789	68504058
-13749	330	-3761	-4507	367	-897	-500	94	-129	5790	28950	5790	68504059
-13629	328	-3744	-4517	376	-936	-500	94	-130	5791	28955	5791	68504059
-13561	363	-3803	-4482	370	-995	-500	92	-130	5792	28960	5792	68504059
-13422	456	-4034	-4384	341	-1038	-500	92	-130	5793	28965	5793	68504094
-13302	452	-4038	-4251	311	-1082	-494	94	-128	5794	28970	5794	68504094
-13176	380	-4116	-4105	283	-1099	-494	94	-128	5795	28975	5795	68504094
-13018	266	-4134	-3971	249	-1119	-502	88	-138	5796	28980	5796	68504094
-12864	240	-4230	-3858	182	-1136	-502	88	-138	5797	28985	5797	68504094
-12746	136	-4218	-3751	78	-1142	-496	94	-124	5798	28990	5798	68504094
-12522	70	-4126	-3675	-15	-1163	-496	94	-124	5799	28995	5799	68504095
-12436	10	-3964	-3602	-140	-1222	-501	91	-131	5800	29000	5800	68504104
-12232	-80	-3739	-3498	-384	-1210	-501	90	-131	5801	29005	5801	68504131
-11991	-77	-3562	-3419	-676	-1179	-502	88	-130	5802	29010	5802	68504131
-11826	-139	-3430	-3398	-1034	-1120	-501	90	-130	5803	29015	5803	68504131
-11705	-219	-3306	-3430	-1461	-1037	-498	96	-128	5804	29020	5804	68504132
-11592	-280	-3081	-3482	-1918	-966	-498	95	-129	5805	29025	5805	68504132
-11495	-303	-2796	-3554	-2357	-890	-496	92	-132	5806	29030	5806	68504132
-11410	-260	-2544	-3651	-2741	-832	-496	92	-132	5807	29035	5807	68504132
-11366	-296	-2226	-3805	-3164	-737	-501	93	-125	5808	29040	5808	68504142
-11294	-250	-1893	-4064	-3606	-658	-501	95	-125	5809	29045	5809	68504169
-11210	-169	-1890	-4363	-3903	-575	-500	102	-124	5810	29050	5810	68504169
-11323	-117	-1875	-4726	-4108	-514	-500	101	-124	5811	29055	5811	68504169
-11280	-8	-2062	-5138	-4192	-470	-498	96	-126	5812	29060	5812	68504169
-11251	44	-2243	-5610	-4162	-450	-498	95	-126	5813	29065	5813	68504169
-11192	140	-2497	-6112	-3989	-459	-498	92	-124	5814	29070	5814	68504169
-11009	209	-2581	-6664	-3665	-480	-498	92	-124	5815	29075	5815	68504173
-10734	487	-2646	-7277	-3186	-537	-498	92	-126	5816	29080	5816	68504193
-10446	1013	-2563	-7949	-2494	-632	-499	92	-124	5817	29085	5817	68504201
-10098	1740	-1929	-8693	-1700	-712	-501	93	-117	5818	29090	5818	68504202
-9950	2399	-1023	-9256	-1289	-754	-499	94	-120	5819	29095	5819	68504202
-9897	3113	138	-9588	-1340	-758	-497	95	-125	5820	29100	5820	68504202
-10003	3775	1438	-9556	-1972	-710	-498	95	-123	5821	29105	5821	68504202
-10336	4467	2845	-9129	-3193	-595	-499	95	-121	5822	29110	5822	68504205
-10905	5087	4187	-8439	-4798	-432	-500	93	-122	5823	29115	5823	68504219
-11548	5581	5424	-7621	-6618	-237	-502	90	-124	5824	29120	5824	68504239
-12458	6066	6832	-6414	-9176	13	-501	91	-121	5825	29125	5825	68504239
-13730	6257	8374	-4792	-12223	304	-499	95	-113	5826	29130	5826	68504240
-15064	6059	9370	-3067	-14903	604	-499	93	-115	5827	29135	5827	68504240
-16330	5430	9728	-1078	-17332	932	-500	90	-118	5828	29140	5828	68504243
-17467	4551	9429	991	-19185	1204	-501	90	-116	5829	29145	5829	68504259
-18440	3569	8546	2866	-20190	1343	-502	90	-112	5830	29150	5830	68504276
-19226	2494	7433	4289	-20311	1348	-504	90	-110	5831	29155	5831	68504276
-19976	1414	6287	5223	-19669	1243	-507	89	-107	5832	29160	5832	68504276
-20650	382	5335	5734	-18431	1130	-507	89	-105	5833	29165	5833	68504276
-21138	-647	4516	5934	-16665	1225	-509	88	-101	5834	29170	5834	68504277
-21600	-1629	3808	5966	-14536	1526	-510	85	-100	5835	29175	5835	68504277
-21768	-2585	3255	5898	-12371	2013	-511	83	-99	5836	29180	5836	68504299
-21762	-3295	2975	5739	-10185	2656	-509	82	-101	5837	29185	5837	68504313
-21808	-3844	2874	5574	-8087	3416	-508	82	-102	5838	29190	5838	68504313
-21718	-4553	2986	5435	-6185	4264	-508	84	-97	5839	29195	5839	68504313
-21511	-5468	3224	5399	-4559	5023	-508	86	-94	5840	29200	5840	68504313
-21307	-6213	3457	5455	-3367	5607	-511	88	-96	5841	29205	5841	68504313
-21023	-6672	3561	5507	-2350	6190	-514	90	-98	5842	29210	5842	68504313
-20635	-6770	3256	5392	-1554	6818	-514	86	-99	5843	29215	5843	68504318
-19951	-6850	2590	4932	-992	7369	-514	84	-100	5844	29220	5844	68504338
-18537	-6946	2015	4082	-422	7512	-517	83	-101	5845	29225	5845	68504351
-17299	-6515	1754	3305	304	6816	-519	83	-101	5846	29230	5846	68504351
-16213	-6047	1832	2799	966	5790	-520	81	-97	5847	29235	5847	68504352
-14910	-5824	1920	2334	1240	4820	-521	79	-95	5848	29240	5848	68504352
-13468	-5642	2025	1598	886	3745	-523	81	-99	5849	29245	5849	68504352
-12120	-5268	2126	527	-254	2509	-524	82	-102	5850	29250	5850	68504356
-10758	-4493	2275	-1014	-2419	1078	-522	87	-101	5851	29255	5851	68504385
-9864	-3640	2377	-2578	-4795	-133	-521	89	-101	5852	29260	5852	68504393
-9318	-2781	2712	-4056	-7052	-1181	-516	86	-101	5853	29265	5853	68504394
-9108	-1894	3078	-5472	-9133	-2135	-515	85	-101	5854	29270	5854	68504394
-9202	-887	3494	-6698	-10918	-2958	-521	86	-95	5855	29275	5855	68504394
-9472	-48	3814	-7648	-12328	-3559	-522	86	-94	5856	29280	5856	68504395
-10087	601	4069	-8287	-13303	-3897	-520	85	-93	5857	29285	5857	68504395
-10932	1124	4067	-8664	-13882	-3913	-519	85	-93	5858	29290	5858	68504395
-11938	1693	3934	-8753	-14017	-3565	-522	85	-90	5859	29295	5859	68504404
-13023	2215	3952	-8518	-13690	-2935	-523	85	-89	5860	29300	5860	68504416
-14004	2676	4108	-7797	-12974	-2063	-522	84	-91	5861	29305	5861	68504418
-14956	3126	4288	-6971	-12183	-1142	-521	83	-93	5862	29310	5862	68504418
-15637	3440	4708	-5736	-11221	-135	-519	82	-87	5863	29315	5863	68504419
-16171	3702	5303	-4250	-10219	846	-518	82	-86	5864	29320	5864	68504419
-16450	3932	5798	-2651	-9210	1730	-518	79	-83	5865	29325	5865	68504419
-16697	3947	6399	-1130	-8259	2464	-518	78	-82	5866	29330	5866	68504426
-16882	3906	6961	240	-7443	3003	-523	81	-84	5867	29335	5867	68504452
-17014	3686	7460	1642	-6640	3408	-524	82	-84	5868	29340	5868	68504459
-17370	3600	7776	2617	-6119	3568	-524	78	-76	5869	29345	5869	68504459
-17770	3418	7952	3400	-5687	3633	-524	78	-76	5870	29350	5870	68504460
-18214	3132	8068	3959	-5276	3636	-523	87	-73	5871	29355	5871	68504460
-18648	2828	7990	4273	-4964	3557	-523	87	-73	5872	29360	5872	68504491
-19214	2352	8180	4364	-4709	3502	-531	71	-79	5873	29365	5873	68504492
-19784	1788	7986	4265	-4591	3493	-531	71	-79	5874	29370	5874	68504492
-20270	1340	7836	4023	-4578	3574	-531	73	-73	5875	29375	5875	68504492
-20628	585	7436	3506	-4514	3722	-532	74	-74	5876	29380	5876	68504492
-20896	-88	7036	2920	-4367	3880	-534	76	-78	5877	29385	5877	68504492
-20792	-784	6562	1848	-3915	3987	-534	76	-78	5878	29390	5878	68504492
-20444	-1202	6832	702	-3313	3848	-535	75	-77	5879	29395	5879	68504502
-20022	-1734	7260	-208	-2825	3546	-535	75	-77	5880	29400	5880	68504523
-19820	-2146	7672	-1099	-2647	3238	-535	75	-77	5881	29405	5881	68504523
-19928	-2482	8084	-1972	-2871	2968	-535	75	-77	5882	29410	5882	68504523
-19912	-2576	8502	-2622	-3332	2706	-542	74	-80	5883	29415	5883	68504524
-19874	-2454	8967	-3062	-4101	2317	-542	74	-79	5884	29420	5884	68504524
-19612	-2059	9060	-3120	-4764	2008	-540	74	-74	5885	29425	5885	68504525
-19319	-1615	9015	-3024	-5324	1703	-539	75	-74	5886	29430	5886	68504526
-19126	-1208	8706	-2909	-5721	1454	-537	81	-75	5887	29435	5887	68504536
-19087	-874	8063	-2895	-5929	1308	-537	81	-75	5888	29440	5888	68504553
-18993	-433	7613	-3017	-5855	1306	-535	81	-75	5889	29445	5889	68504553
-18764	-48	7360	-3193	-5555	1412	-535	80	-75	5890	29450	5890	68504553
-18253	343	7194	-3356	-5074	1477	-536	78	-74	5891	29455	5891	68504553
-17590	605	7226	-3564	-4529	1568	-539	77	-73	5892	29460	5892	68504553
-16875	917	7520	-3832	-4042	1689	-549	73	-71	5893	29465	5893	68504569
-16326	1181	7863	-4010	-3805	1810	-549	75	-71	5894	29470	5894	68504594
-15904	1416	8284	-4068	-3757	1949	-548	78	-70	5895	29475	5895	68504595
-15557	1628	8608	-3953	-3911	2112	-547	78	-70	5896	29480	5896	68504595
-15447	1762	8804	-3711	-4176	2290	-545	77	-71	5897	29485	5897	68504595
-15682	1901	8790	-3401	-4462	2488	-545	76	-70	5898	29490	5898	68504596
-16114	2054	8872	-3054	-4690	2685	-547	71	-67	5899	29495	5899	68504596
-16756	2227	8745	-2606	-4782	2871	-547	72	-67	5900	29500	5900	68504602
-17512	2329	8657	-2129	-4661	3071	-546	74	-68	5901	29505	5901	68504623
-18081	2342	8702	-1729	-4420	3183	-546	70	-68	5902	29510	5902	68504635
-18441	2384	8840	-1329	-4111	3189	-547	65	-69	5903	29515	5903	68504635
-18662	2555	9020	-920	-3795	3089	-547	65	-68	5904	29520	5904	68504635
-18840	2574	9039	-565	-3572	2921	-548	66	-66	5905	29525	5905	68504635
-19128	2556	8896	-377	-3417	2684	-547	70	-66	5906	29530	5906	68504635
-19492	2539	8638	-351	-3253	2427	-545	75	-65	5907	29535	5907	68504639
-19756	2463	8372	-459	-3064	2183	-548	76	-65	5908	29540	5908	68504655
-20028	2366	8063	-672	-2885	1887	-552	78	-64	5909	29545	5909	68504672
-20158	2386	7966	-932	-2691	1627	-551	76	-62	5910	29550	5910	68504672
-20036	2280	8034	-1042	-2538	1488	-550	74	-60	5911	29555	5911	68504672
-19819	2049	8034	-1070	-2438	1378	-549	74	-62	5912	29560	5912	68504672
-19578	1854	7961	-1112	-2420	1295	-548	74	-64	5913	29565	5913	68504672
-19297	1732	7934	-1215	-2488	1317	-550	72	-62	5914	29570	5914	68504672
-18989	1656	8128	-1346	-2617	1396	-552	70	-60	5915	29575	5915	68504672
-18683	1612	8520	-1388	-2857	1469	-551	72	-62	5916	29580	5916	68504682
-18342	1439	8797	-1327	-3302	1617	-550	74	-66	5917	29585	5917	68504704
-18145	1349	8724	-1328	-3850	1799	-553	69	-62	5918	29590	5918	68504709
-18097	1200	8342	-1402	-4299	1954	-555	65	-59	5919	29595	5919	68504709
-18122	983	8105	-1562	-4548	2062	-556	66	-61	5920	29600	5920	68504709
-18094	893	8077	-1792	-4572	2075	-556	66	-62	5921	29605	5921	68504709
-17954	916	8132	-1970	-4470	1990	-557	68	-61	5922	29610	5922	68504714
