-17168	6252	-5448	-857	25	1328	-89	91	-73	3646	18230	3646	68493346
-17399	6236	-5350	-859	-176	1379	-91	94	-78	3647	18235	3647	68493348
-17575	6260	-5270	-820	-350	1435	-91	95	-79	3648	18240	3648	68493348
-17846	6202	-5118	-695	-496	1529	-90	98	-78	3649	18245	3649	68493348
-18022	6070	-5052	-533	-579	1625	-90	98	-78	3650	18250	3650	68493348
-18180	5948	-5018	-335	-649	1739	-91	95	-75	3651	18255	3651	68493348
-18320	5850	-4994	-158	-721	1864	-91	95	-75	3652	18260	3652	68493348
-18452	5754	-4992	5	-790	1984	-95	97	-75	3653	18265	3653	68493374
-18518	5634	-5068	119	-850	2080	-95	97	-75	3654	18270	3654	68493386
-18660	5670	-5012	239	-917	2165	-98	90	-66	3655	18275	3655	68493386
-18750	5662	-5042	321	-980	2246	-98	90	-66	3656	18280	3656	68493386
-18814	5550	-5064	392	-1040	2288	-98	94	-64	3657	18285	3657	68493386
-18875	5522	-5182	417	-1132	2273	-97	94	-67	3658	18290	3658	68493386
-18832	5571	-5259	379	-1210	2242	-94	96	-78	3659	18295	3659	68493386
-18797	5637	-5266	310	-1302	2191	-93	96	-77	3660	18300	3660	68493386
-18741	5676	-5324	231	-1412	2126	-91	95	-75	3661	18305	3661	68493386
-18645	5716	-5388	132	-1539	2060	-92	95	-76	3662	18310	3662	68493386
-18544	5756	-5505	25	-1690	1983	-94	96	-80	3663	18315	3663	68493396
-18456	5900	-5586	-47	-1836	1864	-95	97	-78	3664	18320	3664	68493435
-18396	5951	-5642	-93	-1980	1719	-101	99	-71	3665	18325	3665	68493436
-18360	6012	-5784	-100	-2093	1579	-99	97	-71	3666	18330	3666	68493436
-18273	6048	-5850	-60	-2161	1475	-97	95	-71	3667	18335	3667	68493436
-18218	6050	-5956	6	-2202	1394	-97	91	-71	3668	18340	3668	68493436
-18183	6051	-6044	68	-2235	1333	-96	86	-72	3669	18345	3669	68493437
-18236	6032	-6091	124	-2269	1298	-97	88	-72	3670	18350	3670	68493440
-18306	5972	-6147	166	-2306	1291	-98	90	-72	3671	18355	3671	68493456
-18342	5914	-6155	176	-2341	1305	-99	91	-74	3672	18360	3672	68493473
-18421	5888	-6162	176	-2356	1332	-100	92	-76	3673	18365	3673	68493473
-18533	5877	-6049	181	-2356	1376	-103	90	-75	3674	18370	3674	68493473
-18642	5820	-5887	180	-2326	1435	-106	88	-74	3675	18375	3675	68493473
-18711	5714	-5828	187	-2252	1496	-102	92	-73	3676	18380	3676	68493473
-18788	5577	-5855	208	-2150	1562	-100	94	-72	3677	18385	3677	68493473
-18860	5451	-5803	192	-2039	1634	-98	95	-77	3678	18390	3678	68493473
-18850	5355	-5739	150	-1931	1699	-97	95	-81	3679	18395	3679	68493473
-18783	5260	-5742	100	-1843	1757	-95	93	-75	3680	18400	3680	68493479
-18752	5180	-5710	41	-1781	1809	-93	91	-71	3681	18405	3681	68493499
