-15946	512	5292	-1279	198	-68	17130	215	95	11833	59165	11833	68534252
-15676	572	5418	-1384	493	-114	17131	215	95	11834	59170	11834	68534253
-15432	822	5632	-1418	654	-109	17132	216	98	11835	59175	11835	68534253
-15270	894	5697	-1321	555	-64	17133	215	98	11836	59180	11836	68534253
-15268	954	5742	-1194	354	-21	17134	210	98	11837	59185	11837	68534253
-15394	963	5780	-1069	179	16	17135	211	97	11838	59190	11838	68534253
-15467	880	5768	-969	108	48	17136	216	94	11839	59195	11839	68534258
-15490	704	5779	-906	99	54	17137	217	96	11840	59200	11840	68534282
-15404	545	5759	-857	142	-4	17138	220	106	11841	59205	11841	68534290
-15731	770	5785	-829	198	-45	17139	219	104	11842	59210	11842	68534290
-15217	696	5747	-839	420	359	17140	214	98	11843	59215	11843	68534290
-15513	276	6052	-885	575	501	17141	213	98	11844	59220	11844	68534290
-16260	416	5805	-537	156	-21	17142	211	99	11845	59225	11845	68534290
-16399	326	5684	-175	-103	88	17143	211	98	11846	59230	11846	68534290
-16178	265	5610	55	26	-4	17144	209	95	11847	59235	11847	68534290
-15982	262	5784	100	324	-44	17145	210	97	11848	59240	11848	68534298
-15744	173	5748	179	363	-33	17146	215	103	11849	59245	11849	68534327
-15750	161	5650	356	203	-2	17147	214	103	11850	59250	11850	68534327
-15918	77	5517	574	33	5	17148	209	101	11851	59255	11851	68534327
-16024	42	5274	768	5	-15	17149	212	99	11852	59260	11852	68534327
-16215	88	5088	891	76	-30	17150	216	96	11853	59265	11853	68534328
-16396	168	4885	982	166	-48	17151	214	97	11854	59270	11854	68534328
-16520	279	4689	1069	289	-61	17152	212	98	11855	59275	11855	68534332
-16559	361	4447	1173	456	-57	17153	214	98	11856	59280	11856	68534349
-16556	447	4194	1284	625	-55	17154	218	98	11857	59285	11857	68534366
-16573	513	3976	1399	728	-46	17155	218	98	11858	59290	11858	68534366
-16631	554	3752	1515	788	-26	17156	217	99	11859	59295	11859	68534367
-16653	565	3532	1689	835	-23	17157	216	97	11860	59300	11860	68534367
-16732	498	3355	1841	891	-24	17158	215	95	11861	59305	11861	68534367
-16838	409	3087	1985	985	-45	17159	217	97	11862	59310	11862	68534368
-16961	349	2819	2123	1096	-91	17160	221	101	11863	59315	11863	68534378
-17096	217	2580	2241	1237	-160	17161	217	99	11864	59320	11864	68534399
-17113	46	2114	2373	1402	-236	17162	212	96	11865	59325	11865	68534406
-16982	-455	1539	2683	1572	-262	17163	214	97	11866	59330	11866	68534406
-17886	-779	1395	2895	1865	-430	17165	217	99	11867	59335	11867	68534406
-19264	-30	1019	2655	2032	-768	17166	217	100	11868	59340	11868	68534406
-19165	240	425	2737	2432	-768	17167	217	101	11869	59345	11869	68534406
-18323	14	60	3096	3328	-784	17168	217	100	11870	59350	11870	68534406
-17464	-258	-184	3316	4089	-874	17169	217	99	11871	59355	11871	68534417
-17098	-364	-638	3432	4333	-943	17170	217	100	11872	59360	11872	68534436
-17225	-472	-1128	3567	4214	-1026	17171	217	101	11873	59365	11873	68534444
-17630	-648	-1274	3601	4044	-1118	17172	217	97	11874	59370	11874	68534444
-18078	-834	-1266	3558	3985	-1237	17172	216	92	11875	59375	11875	68534444
-18291	-1014	-1248	3577	4190	-1406	17174	216	93	11876	59380	11876	68534444
-18204	-1195	-1285	3803	4610	-1574	17175	215	93	11877	59385	11877	68534444
-18027	-1288	-1450	4150	5002	-1711	17176	221	93	11878	59390	11878	68534444
-17857	-1362	-1649	4539	5328	-1834	17177	225	93	11879	59395	11879	68534455
-17705	-1462	-1736	4898	5678	-1931	17178	219	92	11880	59400	11880	68534474
-17574	-1576	-1739	5271	6105	-2026	17179	215	91	11881	59405	11881	68534481
-17540	-1797	-1872	5767	6629	-2126	17180	217	90	11882	59410	11882	68534481
-17527	-2072	-2105	6405	7275	-2238	17181	219	89	11883	59415	11883	68534481
-17801	-2594	-2663	7216	8161	-2419	17182	221	87	11884	59420	11884	68534481
-18227	-3081	-3622	7994	9208	-2643	17183	222	86	11885	59425	11885	68534481
-18652	-3493	-4710	8750	10513	-2914	17184	224	86	11886	59430	11886	68534488
-18954	-3993	-5966	9347	12068	-3222	17185	224	86	11887	59435	11887	68534512
-19174	-4324	-6973	9448	13772	-3529	17186	222	80	11888	59440	11888	68534518
-19073	-4260	-7167	8974	15061	-3711	17187	222	78	11889	59445	11889	68534519
-18750	-3730	-6623	8203	16008	-3817	17188	220	77	11890	59450	11890	68534519
-18266	-2529	-5491	7461	16309	-3766	17189	218	76	11891	59455	11891	68534519
-18007	-1223	-5068	6823	15716	-3369	17190	223	77	11892	59460	11892	68534519
-18580	286	-5917	6025	14778	-2530	17191	227	77	11893	59465	11893	68534519
-18984	1596	-6439	5449	15252	-1772	17192	230	69	11894	59470	11894	68534527
-18896	2297	-5518	4895	16823	-1452	17193	231	67	11895	59475	11895	68534603
-18456	3636	-3752	4146	18001	-1506	17194	228	65	11896	59480	11896	68534622
-18615	5340	-2135	3335	18146	-1389	17195	227	65	11897	59485	11897	68534622
-19768	5980	-2261	2846	17601	-976	17196	225	65	11898	59490	11898	68534623
-21642	6046	-4666	1549	17295	-408	17197	225	65	11899	59495	11899	68534623
-23188	5809	-6474	-1401	18233	262	17198	232	58	11900	59500	11900	68534623
-24362	6064	-7458	-5494	20411	607	17199	234	56	11901	59505	11901	68534623
-24720	5922	-7880	-8164	22138	615	17200	237	53	11902	59510	11902	68534661
-25256	5156	-8972	-10628	23334	609	17201	237	53	11903	59515	11903	68534661
-25828	4324	-10622	-13518	24379	497	17202	235	45	11904	59520	11904	68534661
-25783	3934	-10657	-16066	25363	430	17203	235	45	11905	59525	11905	68534661
-25137	4269	-7992	-18065	26154	315	17204	235	45	11906	59530	11906	68534661
-23951	5378	-3610	-17465	25555	366	17205	235	45	11907	59535	11907	68534661
-23139	6273	-119	-13944	23232	699	17206	235	48	11908	59540	11908	68534661
-22971	6154	1370	-8900	20416	1270	17207	235	49	11909	59545	11909	68534662
-23062	5360	1808	-3292	17908	1842	17208	232	44	11910	59550	11910	68534662
-23150	4570	2992	173	17088	2051	17209	232	44	11911	59555	11911	68534662
-22674	3852	4186	3457	16696	1998	17210	233	41	11912	59560	11912	68534662
-22588	3230	5164	6774	16522	1533	17211	233	41	11913	59565	11913	68534662
-21978	2366	5322	9721	16690	1155	17212	230	32	11914	59570	11914	68534662
-21006	1686	4860	11370	17190	481	17213	230	32	11915	59575	11915	68534670
-19744	1624	4194	11179	17774	-492	17214	238	34	11916	59580	11916	68534670
-18714	2260	4056	9657	18120	-1704	17215	238	34	11917	59585	11917	68534670
-17566	2590	3938	7411	17646	-2909	17216	235	29	11918	59590	11918	68534671
-17075	2550	3813	5587	16548	-3534	17217	234	29	11919	59595	11919	68534671
-16475	2417	3136	4100	14962	-3640	17218	230	28	11920	59600	11920	68534671
-16100	2704	2406	2922	13457	-3561	17219	230	28	11921	59605	11921	68534671
-15982	3008	1620	1924	11942	-3259	17220	235	17	11922	59610	11922	68534679
-16068	2882	942	1639	10819	-2772	17221	235	17	11923	59615	11923	68534701
-16276	2524	666	1756	10275	-2349	17222	232	20	11924	59620	11924	68534701
-16602	2164	454	1854	10266	-2001	17223	232	20	11925	59625	11925	68534701
-16930	1796	466	1880	10510	-1634	17224	225	11	11926	59630	11926	68534701
-16955	1706	194	1830	10704	-1379	17225	227	11	11927	59635	11927	68534701
-16873	1591	-8	1542	10802	-1180	17226	234	12	11928	59640	11928	68534702
-16580	1582	-401	1053	10705	-1036	17227	235	12	11929	59645	11929	68534704
-16167	1617	-830	531	10462	-940	17228	240	12	11930	59650	11930	68534718
-15711	1697	-1020	174	10051	-809	17229	238	11	11931	59655	11931	68534738
-15302	1668	-1104	123	9439	-659	17230	232	6	11932	59660	11932	68534739
-15078	1606	-1113	362	8719	-507	17231	232	6	11933	59665	11933	68534739
-14783	1422	-1120	792	7946	-328	17232	233	7	11934	59670	11934	68534739
-14381	998	-1248	1261	7261	-187	17233	232	8	11935	59675	11935	68534739
-14079	663	-1246	1481	6895	-111	17234	231	9	11936	59680	11936	68534739
-13788	415	-1198	1554	6591	-77	17235	232	8	11937	59685	11937	68534739
-13498	24	-1409	1474	6229	-56	17236	235	5	11938	59690	11938	68534746
-13210	-334	-1678	1145	5915	-53	17237	234	5	11939	59695	11939	68534776
-13055	-446	-1706	689	5698	-77	17238	229	7	11940	59700	11940	68534776
-12962	-442	-1662	300	5574	-112	17239	228	6	11941	59705	11941	68534776
-12836	-390	-1515	39	5533	-171	17240	226	2	11942	59710	11942	68534776
-12706	-309	-1450	-134	5603	-225	17241	228	2	11943	59715	11943	68534776
-12569	-319	-1450	-266	5720	-276	17242	232	2	11944	59720	11944	68534776
-12413	-415	-1558	-469	5817	-322	17243	232	2	11945	59725	11945	68534780
-12288	-441	-1755	-761	5835	-353	17244	231	1	11946	59730	11946	68534795
-12196	-529	-2095	-1122	5796	-385	17245	229	3	11947	59735	11947	68534812
-12166	-525	-2388	-1532	5726	-426	17246	226	6	11948	59740	11948	68534812
-12161	-412	-2692	-1914	5630	-461	17247	228	4	11949	59745	11949	68534812
-12148	-328	-2961	-2200	5586	-480	17248	231	1	11950	59750	11950	68534812
-11999	-192	-2949	-2270	5595	-504	17249	233	-2	11951	59755	11951	68534812
-11768	-68	-2910	-2003	5657	-530	17250	236	-6	11952	59760	11952	68534813
-11568	-108	-3095	-1460	5791	-542	17251	234	-2	11953	59765	11953	68534828
-11377	-178	-3464	-903	5983	-547	17252	230	4	11954	59770	11954	68534851
-11290	-151	-3804	-514	6198	-548	17253	229	1	11955	59775	11955	68534851
-11319	-35	-4317	-279	6462	-550	17254	228	-4	11956	59780	11956	68534851
-11412	66	-4878	-142	6857	-535	17255	228	-4	11957	59785	11957	68534851
-11542	155	-5150	-65	7324	-475	17256	227	-5	11958	59790	11958	68534851
-11665	273	-4823	82	7708	-377	17258	229	-6	11959	59795	11959	68534851
-11742	206	-4716	453	7961	-296	17259	230	-6	11960	59800	11960	68534861
-11780	85	-4937	837	8148	-272	17260	231	-7	11961	59805	11961	68534881
-11861	112	-4965	1218	8289	-297	17261	231	-7	11962	59810	11962	68534889
-12000	98	-5116	1582	8354	-321	17262	227	-8	11963	59815	11963	68534889
-12068	37	-5356	1711	8362	-291	17263	224	-8	11964	59820	11964	68534889
-12124	59	-5414	1640	8273	-225	17264	227	-11	11965	59825	11965	68534890
-12167	26	-5545	1713	8182	-157	17265	229	-13	11966	59830	11966	68534890
-12204	-104	-6041	1901	8238	-132	17266	230	-11	11967	59835	11967	68534890
-12177	-168	-6655	1819	8395	-108	17267	230	-10	11968	59840	11968	68534921
-12180	-16	-7026	1447	8474	-102	17268	226	-13	11969	59845	11969	68534941
-12158	232	-7098	996	8515	-135	17269	223	-15	11970	59850	11970	68534941
-11976	437	-7312	577	8572	-224	17270	230	-16	11971	59855	11971	68534941
-11543	681	-7964	243	8511	-337	17271	234	-16	11972	59860	11972	68534941
-11149	741	-8862	-124	8288	-484	17272	225	-18	11973	59865	11973	68534941
-11130	627	-10108	-873	8042	-638	17273	219	-19	11974	59870	11974	68534941
-11333	689	-11010	-2208	7953	-812	17274	220	-19	11975	59875	11975	68534946
-11560	917	-11425	-3622	8125	-988	17275	221	-19	11976	59880	11976	68534971
-11457	1155	-11110	-3901	8328	-1142	17276	225	-18	11977	59885	11977	68534978
-11060	1343	-10708	-3241	8172	-1167	17277	226	-18	11978	59890	11978	68534978
-10762	1260	-10878	-2253	7302	-1009	17278	224	-23	11979	59895	11979	68534978
-10736	1086	-11586	-1585	5932	-768	17279	224	-24	11980	59900	11980	68534978
-10804	900	-11785	-1221	4550	-575	17280	225	-23	11981	59905	11981	68534978
-10989	762	-11666	-945	3523	-491	17281	225	-23	11982	59910	11982	68534978
-11178	767	-11391	-846	2617	-399	17282	228	-22	11983	59915	11983	68534978
-11070	1202	-10647	-808	1618	-230	17283	230	-22	11984	59920	11984	68534979
-10584	1638	-9710	-378	650	-27	17284	227	-25	11985	59925	11985	68534979
-10219	2112	-8939	337	-429	117	17285	226	-26	11986	59930	11986	68534986
-10175	2361	-8334	1230	-1541	257	17286	227	-28	11987	59935	11987	68535010
-10300	2544	-8190	2353	-2491	345	17287	227	-29	11988	59940	11988	68535015
-10552	2614	-8440	3516	-3015	454	17288	230	-24	11989	59945	11989	68535015
-10686	2616	-9040	4428	-2988	582	17289	231	-23	11990	59950	11990	68535015
-10776	2337	-9710	4790	-2412	682	17290	226	-26	11991	59955	11991	68535015
-10583	2042	-10196	4571	-1521	722	17291	225	-27	11992	59960	11992	68535015
-10268	1500	-10034	3997	-631	630	17292	221	-25	11993	59965	11993	68535015
-10080	1236	-9782	3533	-326	506	17293	221	-25	11994	59970	11994	68535057
-10094	742	-9594	3241	-328	311	17294	230	-22	11995	59975	11995	68535057
-10442	214	-9454	2942	-352	121	17295	230	-22	11996	59980	11996	68535057
-10688	-286	-9902	2581	-127	-51	17296	217	-27	11997	59985	11997	68535058
-10881	-739	-9985	2151	261	-189	17297	217	-27	11998	59990	11998	68535058
-10853	-1236	-9807	1578	616	-343	17298	228	-27	11999	59995	11999	68535058
-10737	-1482	-9657	888	754	-534	17299	231	-27	12000	60000	12000	68535058
-10538	-1582	-9640	2	720	-743	17300	228	-24	12001	60005	12001	68535066
-10300	-1482	-9576	-708	595	-950	17301	228	-24	12002	60010	12002	68535095
-10108	-1334	-9556	-1334	321	-1186	17302	222	-26	12003	60015	12003	68535095
-9824	-1246	-9572	-1793	58	-1377	17303	222	-26	12004	60020	12004	68535095
-9608	-1208	-9572	-2106	-102	-1561	17304	228	-20	12005	60025	12005	68535095
-9402	-1328	-9780	-2354	-166	-1723	17305	228	-20	12006	60030	12006	68535095
-9070	-1202	-9792	-2626	-145	-1910	17306	226	-18	12007	60035	12007	68535095
-8684	-1184	-9572	-2849	-112	-2096	17307	226	-18	12008	60040	12008	68535095
-8216	-966	-9142	-2939	-168	-2269	17308	229	-29	12009	60045	12009	68535134
-7820	-637	-8760	-2951	-501	-2387	17309	228	-29	12010	60050	12010	68535134
-7587	-542	-8375	-2995	-932	-2440	17310	222	-30	12011	60055	12011	68535134
-7407	-485	-7919	-3117	-1467	-2469	17311	222	-30	12012	60060	12012	68535135
-7440	-410	-7576	-3195	-1996	-2465	17312	223	-31	12013	60065	12013	68535135
-7356	-368	-7140	-3105	-2675	-2402	17313	223	-31	12014	60070	12014	68535136
-7284	-532	-6658	-2927	-3405	-2329	17314	233	-21	12015	60075	12015	68535136
-7032	-428	-6038	-2709	-4237	-2196	17315	233	-21	12016	60080	12016	68535136
-7116	-278	-3622	-2252	-5205	-2050	17316	235	-19	12017	60085	12017	68535142
-8301	170	-1197	-1721	-6338	-1729	17317	235	-20	12018	60090	12018	68535170
-10417	961	-640	-1833	-6825	-1355	17318	234	-22	12019	60095	12019	68535170
-14157	1700	-2968	-2503	-6675	-1015	17319	234	-22	12020	60100	12020	68535170
-19924	1674	-10353	-3723	-5567	-745	17320	233	-21	12021	60105	12021	68535171
-27011	792	-21802	-6299	-2621	-807	17321	235	-22	12022	60110	12022	68535171
-32768	-975	-32768	-10453	3415	-1564	17322	242	-24	12023	60115	12023	68535172
-32768	-3704	-32768	-15895	13420	-2524	17323	240	-22	12024	60120	12024	68535174
-32768	-6192	-32768	-21767	25067	-3496	17324	234	-14	12025	60125	12025	68535189
-32768	-6505	-32768	-26522	32767	-4341	17325	234	-17	12026	60130	12026	68535212
-31812	-1172	-32768	-29749	32738	-5612	17326	233	-27	12027	60135	12027	68535212
-30418	6733	-32768	-30344	28899	-6550	17327	234	-28	12028	60140	12028	68535212
-30824	14360	-32637	-27834	18681	-6549	17328	236	-30	12029	60145	12029	68535213
-32074	19405	-32011	-21795	6300	-4325	17329	235	-30	12030	60150	12030	68535213
-31723	21551	-31225	-15134	-1816	-1644	17330	232	-28	12031	60155	12031	68535213
-31005	21647	-28574	-7390	-3914	-689	17331	232	-28	12032	60160	12032	68535221
-30084	21392	-22248	2420	-2677	-909	17332	231	-27	12033	60165	12033	68535251
-29143	20829	-12749	15163	-1409	-1486	17333	231	-28	12034	60170	12034	68535251
-27861	18704	-246	28032	568	-1224	17334	231	-29	12035	60175	12035	68535251
-25820	16058	11630	32501	4985	-355	17335	233	-31	12036	60180	12036	68535251
-21141	13148	22435	29480	12425	112	17336	235	-33	12037	60185	12037	68535251
-13062	9076	29096	23741	20408	63	17337	235	-36	12038	60190	12038	68535252
-3494	3076	30021	21568	25290	-323	17338	234	-40	12039	60195	12039	68535252
4743	-4151	25977	23575	25384	-993	17339	233	-41	12040	60200	12040	68535263
9998	-10816	19070	25651	22021	-1736	17340	231	-43	12041	60205	12041	68535284
11957	-15117	10973	24816	17578	-2487	17342	227	-45	12042	60210	12042	68535290
11307	-15783	5168	21127	14302	-3203	17343	222	-46	12043	60215	12043	68535290
9760	-15597	433	16873	12912	-3740	17344	225	-51	12044	60220	12044	68535290
7300	-15620	-4733	11570	12840	-4364	17344	227	-55	12045	60225	12045	68535290
3490	-15844	-10086	5247	14155	-5273	17345	223	-57	12046	60230	12046	68535290
-1649	-16008	-15546	-44	16563	-6335	17346	217	-59	12047	60235	12047	68535290
-7689	-15066	-18026	-4153	19346	-7463	17347	219	-60	12048	60240	12048	68535301
-12980	-13741	-14506	-6706	20843	-8289	17348	221	-61	12049	60245	12049	68535323
-17204	-14186	-8755	-7717	19663	-8345	17349	219	-64	12050	60250	12050	68535330
-21987	-15613	-3760	-9588	16447	-7655	17351	216	-68	12051	60255	12051	68535330
-26911	-13227	-2512	-14785	14386	-7209	17352	216	-68	12052	60260	12052	68535330
-28681	-5712	-2930	-20680	15510	-7295	17353	216	-68	12053	60265	12053	68535330
-26422	2709	-4251	-23422	18490	-6732	17354	215	-69	12054	60270	12054	68535330
-22223	8038	-6750	-21166	20478	-5296	17355	215	-69	12055	60275	12055	68535330
-18908	9884	-8904	-15962	19821	-3675	17356	215	-69	12056	60280	12056	68535352
-17692	9483	-9584	-10947	17063	-2251	17357	215	-69	12057	60285	12057	68535367
-17849	7808	-9094	-7237	14131	-1071	17358	213	-74	12058	60290	12058	68535367
-17948	4730	-8952	-3230	12394	-336	17359	212	-78	12059	60295	12059	68535368
-16751	2293	-8659	128	12141	-310	17360	211	-75	12060	60300	12060	68535368
-14714	-95	-8091	2944	11979	-481	17361	210	-74	12061	60305	12061	68535368
-12540	-2473	-8184	4417	11384	-781	17362	209	-75	12062	60310	12062	68535368
-11059	-4187	-8761	4137	10801	-1271	17363	208	-76	12063	60315	12063	68535375
-9830	-5223	-9080	2955	10674	-1851	17364	208	-81	12064	60320	12064	68535395
-8527	-6176	-8805	1625	10641	-2278	17365	208	-84	12065	60325	12065	68535405
-7670	-6828	-8814	131	10189	-2597	17366	208	-84	12066	60330	12066	68535405
-7801	-6762	-8886	-1765	9661	-2909	17367	208	-84	12067	60335	12067	68535406
-8413	-5706	-8520	-4045	9419	-3153	17368	204	-89	12068	60340	12068	68535406
-8927	-4594	-8086	-5733	9323	-3177	17369	202	-90	12069	60345	12069	68535406
-9523	-4038	-8450	-6884	8898	-3022	17370	203	-89	12070	60350	12070	68535407
-9864	-3526	-8840	-7533	8763	-2849	17371	203	-89	12071	60355	12071	68535415
-10164	-2828	-9817	-7805	8982	-2597	17372	201	-93	12072	60360	12072	68535437
-10519	-2280	-10249	-7677	9533	-2345	17373	200	-94	12073	60365	12073	68535444
-10688	-1850	-10196	-7642	9919	-2265	17374	194	-86	12074	60370	12074	68535444
-11475	-1349	-9881	-7931	9861	-2421	17375	192	-84	12075	60375	12075	68535444
-11670	-410	-10293	-8292	9408	-2694	17376	193	-89	12076	60380	12076	68535444
-11350	1020	-10360	-8618	9450	-2963	17377	193	-91	12077	60385	12077	68535445
-10926	2055	-10832	-8354	9440	-3085	17378	194	-93	12078	60390	12078	68535445
-10510	2309	-11784	-7572	9134	-3100	17379	194	-94	12079	60395	12079	68535452
-10097	2939	-11956	-6863	8979	-2971	17380	195	-96	12080	60400	12080	68535475
-9782	3148	-12260	-5768	8787	-2623	17381	195	-97	12081	60405	12081	68535480
-10244	3711	-12760	-4587	8512	-2297	17382	193	-99	12082	60410	12082	68535480
-10956	3950	-13264	-3345	8544	-2085	17383	193	-99	12083	60415	12083	68535480
-10379	3971	-13815	-2178	8931	-2103	17384	195	-92	12084	60420	12084	68535480
-9198	3628	-12932	-1211	9644	-1967	17385	196	-90	12085	60425	12085	68535480
-9382	2776	-12492	-430	9368	-1780	17386	190	-100	12086	60430	12086	68535480
-9268	2092	-12936	460	8786	-1981	17387	190	-100	12087	60435	12087	68535517
-9474	652	-12234	695	8668	-2072	17388	192	-94	12088	60440	12088	68535517
-8906	912	-12270	26	8162	-2207	17389	192	-94	12089	60445	12089	68535517
-8932	372	-12028	-61	7880	-2083	17390	185	-105	12090	60450	12090	68535518
-9595	247	-12346	-326	7272	-2039	17391	185	-105	12091	60455	12091	68535518
-9888	-106	-12728	-709	6971	-1867	17392	184	-103	12092	60460	12092	68535518
-9898	-872	-13338	-1286	6795	-1779	17393	184	-102	12093	60465	12093	68535518
-8810	-1020	-12984	-1993	6733	-1606	17394	188	-108	12094	60470	12094	68535528
-8618	-860	-13074	-2496	6328	-1337	17395	188	-108	12095	60475	12095	68535557
-8894	-362	-13324	-2853	6038	-1051	17396	182	-110	12096	60480	12096	68535557
-9528	-440	-13730	-2969	5892	-846	17397	182	-110	12097	60485	12097	68535557
-8900	-554	-14532	-3131	6027	-627	17398	178	-106	12098	60490	12098	68535557
-8380	-332	-14294	-3614	6343	-411	17399	178	-106	12099	60495	12099	68535557
-8074	-220	-14386	-3793	6379	20	17400	178	-110	12100	60500	12100	68535558
-8166	-322	-14310	-3920	6152	284	17401	177	-110	12101	60505	12101	68535564
-8386	-541	-14592	-3976	5925	292	17402	175	-109	12102	60510	12102	68535589
-7732	-460	-14189	-3986	6159	383	17403	176	-110	12103	60515	12103	68535598
-8046	-1004	-14790	-4059	5987	535	17404	182	-114	12104	60520	12104	68535598
-8734	-900	-14922	-4456	5947	339	17405	182	-114	12105	60525	12105	68535599
-8666	-548	-15032	-4475	6015	191	17406	184	-112	12106	60530	12106	68535599
-8906	-256	-15462	-4235	6296	18	17407	184	-112	12107	60535	12107	68535599
-8740	550	-15696	-4231	6630	36	17408	182	-116	12108	60540	12108	68535599
-9036	890	-15798	-4048	6673	-205	17409	182	-116	12109	60545	12109	68535599
-8488	750	-14680	-3705	6625	-446	17410	175	-113	12110	60550	12110	68535617
-7887	568	-14668	-3318	6286	-603	17411	175	-114	12111	60555	12111	68535644
-8352	28	-15018	-3159	5775	-804	17412	173	-117	12112	60560	12112	68535645
-8427	414	-15464	-3615	5276	-1038	17413	172	-117	12113	60565	12113	68535646
-7102	1199	-15266	-4031	5179	-1213	17414	170	-118	12114	60570	12114	68535646
-6208	1478	-14987	-3836	5212	-1235	17415	171	-117	12115	60575	12115	68535647
-6641	1121	-15029	-3227	4948	-1280	17416	175	-113	12116	60580	12116	68535647
-6640	424	-15501	-2410	4694	-1254	17417	173	-113	12117	60585	12117	68535655
-6080	575	-15083	-2321	4700	-1223	17418	167	-113	12118	60590	12118	68535680
-5572	900	-15087	-2462	4752	-1216	17419	165	-114	12119	60595	12119	68535687
-5723	1000	-15747	-2380	4700	-1200	17420	163	-115	12120	60600	12120	68535687
-5583	1117	-16159	-2199	4742	-1227	17421	164	-117	12121	60605	12121	68535687
-4841	1441	-15841	-2011	4949	-1213	17422	165	-121	12122	60610	12122	68535687
-4764	1676	-16016	-1696	4622	-1058	17423	165	-121	12123	60615	12123	68535687
-5477	1372	-16488	-1479	4279	-973	17424	164	-120	12124	60620	12124	68535688
-4644	1917	-16172	-1701	4418	-949	17425	167	-121	12125	60625	12125	68535695
-4357	2189	-15493	-1711	4346	-875	17426	177	-123	12126	60630	12126	68535725
-4843	1317	-16084	-1219	3669	-889	17427	173	-123	12127	60635	12127	68535725
-5054	419	-16044	-1257	3448	-876	17428	168	-124	12128	60640	12128	68535725
-4900	264	-15865	-1677	3357	-891	17429	167	-124	12129	60645	12129	68535725
-4846	700	-15442	-2030	3288	-848	17430	165	-123	12130	60650	12130	68535725
-5366	766	-15366	-2222	3189	-791	17431	163	-120	12131	60655	12131	68535725
-5594	514	-15552	-2323	3144	-740	17432	161	-115	12132	60660	12132	68535725
-5171	698	-15790	-2568	3209	-715	17433	165	-116	12133	60665	12133	68535726
-5255	697	-16097	-2654	3199	-707	17435	171	-117	12134	60670	12134	68535726
