-16928	-522	3488	-1039	-498	-314	-29	241	154	5984	29920	5984	68505025
-16804	-300	3311	-1001	-301	-274	-28	240	156	5985	29925	5985	68505029
-16922	-237	2909	-619	-228	-184	-26	239	156	5986	29930	5986	68505029
-17227	-332	2877	-384	-493	70	-23	237	155	5987	29935	5987	68505029
-16991	-256	3242	-641	-851	306	-24	235	155	5988	29940	5988	68505029
-16479	150	3566	-930	-916	367	-25	233	155	5989	29945	5989	68505029
-15940	304	3740	-943	-869	411	-27	235	153	5990	29950	5990	68505047
-15743	233	3989	-704	-1001	429	-31	237	151	5991	29955	5991	68505075
-16221	96	4275	-465	-1337	520	-29	236	153	5992	29960	5992	68505075
-16764	-107	4241	-432	-1558	638	-26	234	154	5993	29965	5993	68505075
-16888	-335	3941	-370	-1497	717	-27	238	154	5994	29970	5994	68505075
-16036	-506	3744	-346	-1327	690	-28	240	154	5995	29975	5995	68505075
-16205	-365	3714	-278	-1192	210	-30	241	155	5996	29980	5996	68505076
-16698	-709	3426	-89	-1383	262	-31	241	155	5997	29985	5997	68505100
-16718	-848	3515	3	-1627	532	-30	240	156	5998	29990	5998	68505151
