-16047	-134	6527	-941	1825	-1116	-105	166	140	10724	53620	10724	68528747
-15801	85	6590	-892	1974	-999	-105	167	141	10725	53625	10725	68528747
-15509	24	6498	-753	2127	-879	-103	163	135	10726	53630	10726	68528747
-15585	19	6373	-601	2279	-771	-101	161	131	10727	53635	10727	68528747
-16162	80	6151	-552	2470	-689	-100	161	132	10728	53640	10728	68528747
-16640	191	5965	-565	2726	-642	-99	161	133	10729	53645	10729	68528747
-16510	213	5938	-563	2907	-583	-99	164	131	10730	53650	10730	68528747
-16080	95	5755	-506	2998	-528	-99	165	131	10731	53655	10731	68528747
-15771	-51	5784	-378	3059	-478	-93	163	132	10732	53660	10732	68528754
-15830	-549	5952	-159	3099	-425	-92	162	132	10733	53665	10733	68528780
-16002	-1138	5755	-11	3211	-378	-100	165	135	10734	53670	10734	68528787
-16182	-1680	5466	-29	3325	-303	-102	166	136	10735	53675	10735	68528787
-16334	-1931	5191	-182	3450	-274	-104	164	130	10736	53680	10736	68528788
-16458	-1577	5150	-431	3638	-270	-105	163	127	10737	53685	10737	68528788
-16715	-1096	5278	-631	3777	-256	-102	168	130	10738	53690	10738	68528788
-16936	-964	5272	-701	3976	-331	-101	169	131	10739	53695	10739	68528788
-16997	-1104	5258	-763	4177	-403	-95	168	130	10740	53700	10740	68528806
-17007	-1390	5037	-876	4363	-492	-94	168	130	10741	53705	10741	68528820
-16738	-1865	4736	-925	4515	-565	-96	167	132	10742	53710	10742	68528822
-16540	-1936	4829	-933	4596	-744	-97	167	133	10743	53715	10743	68528822
-16636	-1230	5326	-1028	4648	-923	-95	170	131	10744	53720	10744	68528822
-16564	-757	5515	-1060	4929	-991	-95	171	131	10745	53725	10745	68528822
-16234	-676	5354	-878	5282	-1104	-100	176	130	10746	53730	10746	68528822
-16170	-638	5140	-851	5492	-1284	-100	176	130	10747	53735	10747	68528832
-15970	-235	5293	-849	5604	-1397	-98	174	128	10748	53740	10748	68528862
-15748	217	5140	-737	5632	-1575	-98	174	128	10749	53745	10749	68528868
-15857	668	5612	-610	5786	-1502	-94	180	122	10750	53750	10750	68528869
-15714	880	5640	-216	5941	-1524	-93	181	121	10751	53755	10751	68528869
-15935	1104	5129	214	6013	-1623	-96	175	124	10752	53760	10752	68528869
-16525	1042	4843	563	6150	-1683	-97	173	125	10753	53765	10753	68528869
-16734	804	5012	1156	6250	-1845	-94	178	124	10754	53770	10754	68528870
-16098	-78	5498	1764	6251	-2118	-94	178	124	10755	53775	10755	68528898
-16220	446	5140	2206	6223	-2321	-100	182	122	10756	53780	10756	68528908
-16478	-284	4606	2571	6512	-2327	-100	182	122	10757	53785	10757	68528908
-16218	-1342	4544	2580	6838	-2345	-97	179	121	10758	53790	10758	68528909
-15998	-2142	4354	2628	7003	-2382	-97	179	121	10759	53795	10759	68528909
-16264	-2060	4132	2413	7096	-2519	-96	183	120	10760	53800	10760	68528910
-16611	-1234	4112	1791	7431	-2481	-96	184	120	10761	53805	10761	68528910
-16834	-916	4064	1055	7996	-2269	-94	182	114	10762	53810	10762	68528910
-17296	-248	3696	786	8246	-2312	-94	182	114	10763	53815	10763	68528910
-17416	-812	3716	960	8676	-2276	-90	184	112	10764	53820	10764	68528916
-17038	-1110	3974	699	9158	-2257	-90	184	112	10765	53825	10765	68528947
-16458	-1140	4490	61	9677	-2065	-99	189	115	10766	53830	10766	68528947
-16230	-944	4256	-372	10124	-1820	-99	189	115	10767	53835	10767	68528947
-16450	-714	4360	-653	10506	-1720	-95	185	111	10768	53840	10768	68528947
-16238	-726	4758	-588	10861	-1647	-95	185	111	10769	53845	10769	68528947
-15788	-601	4661	-515	11129	-1720	-96	189	107	10770	53850	10770	68528947
-15490	-50	4610	-405	11419	-1687	-96	190	106	10771	53855	10771	68528947
-15964	274	4502	-295	11722	-1658	-93	195	103	10772	53860	10772	68528955
-16712	718	4042	-106	12085	-1593	-93	195	103	10773	53865	10773	68528982
-17224	578	3832	336	12496	-1499	-96	196	98	10774	53870	10774	68528982
-17586	214	3036	977	12842	-1433	-96	196	98	10775	53875	10775	68528983
-18126	-1544	2128	1251	13405	-1220	-94	196	100	10776	53880	10776	68528983
-18062	-3306	2166	264	14269	-860	-94	196	100	10777	53885	10777	68528983
-17636	-3816	2002	-1460	15072	-711	-94	198	88	10778	53890	10778	68528983
-18038	-2808	1968	-3182	15988	-791	-93	199	88	10779	53895	10779	68528984
-18273	-1507	1852	-3960	16680	-855	-91	201	89	10780	53900	10780	68528988
-18448	-290	832	-3933	17308	-890	-91	201	89	10781	53905	10781	68529010
-18646	1500	444	-2056	18717	-963	-94	208	84	10782	53910	10782	68529014
-18032	2396	1786	1158	20167	-912	-94	208	84	10783	53915	10783	68529014
-17598	2658	1832	4375	21084	-685	-91	207	79	10784	53920	10784	68529014
-17914	3300	1076	8512	21836	-390	-91	207	79	10785	53925	10785	68529014
-18248	4696	440	14471	22598	25	-92	206	72	10786	53930	10786	68529014
-17964	5596	2080	23012	23446	952	-92	207	70	10787	53935	10787	68529028
-17374	5265	3924	28634	23568	1978	-94	210	62	10788	53940	10788	68529053
-16857	4633	6366	32289	23273	2981	-95	208	61	10789	53945	10789	68529054
-16724	3221	8119	32767	22717	3540	-100	202	58	10790	53950	10790	68529054
-16563	926	7121	32767	22368	3008	-100	204	55	10791	53955	10791	68529054
-16926	-867	5287	32767	22086	1791	-99	213	43	10792	53960	10792	68529054
-17488	-1750	4624	32767	22018	634	-99	213	43	10793	53965	10793	68529054
-18732	-3128	5298	31493	21952	-537	-98	206	36	10794	53970	10794	68529054
-20124	-3870	4844	28477	22086	-1474	-98	206	36	10795	53975	10795	68529090
-21642	-1475	5156	23233	22346	-2482	-104	212	28	10796	53980	10796	68529091
-23128	3039	7574	18959	22600	-3247	-103	212	26	10797	53985	10797	68529091
-25126	7566	11058	15392	22730	-3639	-98	210	18	10798	53990	10798	68529093
-27813	5441	13260	14252	22679	-3708	-97	211	16	10799	53995	10799	68529100
-30049	-6688	11289	16717	22407	-4222	-93	215	7	10800	54000	10800	68529101
-29644	-13618	8811	16416	21578	-5746	-94	214	5	10801	54005	10801	68529106
-27311	-14005	7866	11043	20917	-7360	-98	208	-2	10802	54010	10802	68529126
-24934	-8146	7269	4394	20661	-8843	-97	209	-3	10803	54015	10803	68529127
-24436	692	7260	-945	20666	-9513	-95	213	-9	10804	54020	10804	68529127
-24057	6010	7563	-2831	20729	-9512	-94	214	-10	10805	54025	10805	68529127
-23604	7063	6704	-2141	20832	-9164	-89	217	-13	10806	54030	10806	68529127
-23499	4214	4302	-737	21062	-8633	-89	217	-15	10807	54035	10807	68529127
-23532	834	2076	-103	21241	-8236	-87	215	-23	10808	54040	10808	68529129
-23089	-370	1336	-1086	21118	-8316	-88	216	-23	10809	54045	10809	68529142
-21962	-1220	-2413	-2317	21110	-8537	-93	219	-25	10810	54050	10810	68529164
-20430	-1380	-7235	-3545	21268	-8610	-92	219	-26	10811	54055	10811	68529164
-18951	1867	-8978	-4575	21455	-8846	-87	217	-31	10812	54060	10812	68529164
-17190	2942	-7580	-2605	21338	-8962	-86	216	-36	10813	54065	10813	68529164
-16811	-131	-7005	488	21195	-8925	-84	214	-44	10814	54070	10814	68529164
-17821	-3543	-6076	1910	21106	-9011	-83	215	-46	10815	54075	10815	68529165
-19095	-6261	-5864	1441	21185	-9278	-78	220	-52	10816	54080	10816	68529172
-21250	-5394	-5361	-162	21125	-9418	-77	219	-53	10817	54085	10817	68529202
-22749	-3035	-2566	-1243	20638	-9080	-73	217	-55	10818	54090	10818	68529202
-22746	-487	1593	-846	19741	-8730	-74	216	-57	10819	54095	10819	68529203
-22429	1314	7146	441	18149	-8365	-77	211	-65	10820	54100	10820	68529205
-21967	1903	13307	644	15624	-7637	-74	212	-67	10821	54105	10821	68529205
-19113	3372	14520	512	13191	-6376	-69	213	-69	10822	54110	10822	68529205
-16626	6526	18108	936	10340	-5063	-69	215	-71	10823	54115	10823	68529208
-13952	8276	22298	2371	6804	-4173	-68	218	-74	10824	54120	10824	68529223
-11556	7005	20272	4932	3372	-2926	-68	218	-74	10825	54125	10825	68529242
-10674	5775	17692	6267	451	-1615	-67	217	-75	10826	54130	10826	68529242
-10430	5573	16190	6450	-2076	-364	-67	217	-76	10827	54135	10827	68529242
-10116	4711	15159	6244	-4902	1608	-67	217	-79	10828	54140	10828	68529242
-9904	4018	15214	5343	-7956	3693	-65	216	-80	10829	54145	10829	68529242
-10344	4668	15433	4395	-10506	5082	-63	215	-81	10830	54150	10830	68529242
-11146	5369	14701	4063	-12921	6147	-64	217	-79	10831	54155	10831	68529257
-12142	5435	13340	4495	-15223	7056	-65	221	-77	10832	54160	10832	68529279
-13228	5325	12046	5330	-17382	7851	-68	224	-77	10833	54165	10833	68529280
-14407	4985	11025	6445	-19425	8607	-72	228	-78	10834	54170	10834	68529280
-15694	3950	9856	7629	-21259	9346	-71	227	-76	10835	54175	10835	68529280
-16871	2584	8642	8429	-22898	9986	-69	225	-73	10836	54180	10836	68529280
-17957	1526	7538	8520	-24383	10420	-71	224	-74	10837	54185	10837	68529281
-18758	860	6182	8059	-25688	10756	-73	223	-75	10838	54190	10838	68529281
-19440	599	4744	7301	-26820	11104	-73	224	-71	10839	54195	10839	68529295
-20132	584	3521	6452	-27816	11461	-74	226	-66	10840	54200	10840	68529316
-20606	447	2537	5759	-28639	11847	-76	227	-65	10841	54205	10841	68529316
-21067	190	1668	5200	-29309	12208	-79	229	-63	10842	54210	10842	68529317
-21518	32	1028	4561	-29851	12509	-79	232	-63	10843	54215	10843	68529317
-21942	92	562	3818	-30277	12797	-80	236	-64	10844	54220	10844	68529318
-22434	302	16	3047	-30668	13115	-82	236	-59	10845	54225	10845	68529318
-22819	448	-553	2417	-30974	13425	-84	236	-54	10846	54230	10846	68529323
-23173	320	-1174	1920	-31131	13705	-85	238	-49	10847	54235	10847	68529343
-23441	-64	-1846	1479	-31196	13953	-86	240	-46	10848	54240	10848	68529353
-23498	-606	-2488	1042	-31209	14144	-88	241	-45	10849	54245	10849	68529353
-23490	-1174	-3052	579	-31172	14235	-90	242	-44	10850	54250	10850	68529353
-23377	-1689	-3526	83	-31063	14229	-92	245	-45	10851	54255	10851	68529353
-22853	-2167	-4023	-578	-30869	14162	-94	250	-46	10852	54260	10852	68529353
-22422	-2398	-4667	-1295	-30578	14051	-95	253	-41	10853	54265	10853	68529353
-22215	-2298	-5339	-1906	-30133	13887	-97	257	-33	10854	54270	10854	68529372
-21960	-1862	-5627	-2189	-29641	13714	-99	260	-29	10855	54275	10855	68529390
-21516	-1794	-5733	-1889	-29147	13552	-100	262	-26	10856	54280	10856	68529390
-21245	-2126	-5930	-1306	-28625	13345	-107	261	-25	10857	54285	10857	68529391
-20982	-2470	-6091	-773	-28112	13044	-111	261	-25	10858	54290	10858	68529391
-20616	-2591	-6273	-340	-27604	12696	-111	267	-20	10859	54295	10859	68529391
-20053	-2551	-6344	60	-27066	12306	-110	272	-14	10860	54300	10860	68529391
-19508	-2328	-6426	490	-26474	11829	-111	272	-9	10861	54305	10861	68529395
-19201	-1859	-6526	1022	-25769	11275	-113	271	-1	10862	54310	10862	68529438
-18722	-2022	-6751	1805	-24923	10866	-119	270	1	10863	54315	10863	68529473
-18315	-2474	-6999	2502	-24170	10582	-123	269	3	10864	54320	10864	68529473
-17979	-3106	-7238	3191	-23450	10330	-125	273	6	10865	54325	10865	68529473
-17321	-4000	-7584	3638	-22710	10018	-126	276	8	10866	54330	10866	68529473
-16626	-4409	-7759	3618	-21955	9634	-128	273	12	10867	54335	10867	68529473
-16270	-4019	-7783	3481	-21156	9172	-129	271	15	10868	54340	10868	68529473
-16350	-3532	-7596	3607	-20325	8731	-130	273	19	10869	54345	10869	68529496
-16464	-3453	-7374	3983	-19257	8315	-131	275	21	10870	54350	10870	68529511
-16491	-3595	-7375	4167	-18362	8076	-138	274	24	10871	54355	10871	68529511
-16581	-3496	-7396	4273	-17492	7869	-142	274	26	10872	54360	10872	68529511
-16673	-3302	-7228	4471	-16616	7649	-144	273	28	10873	54365	10873	68529511
-16644	-3518	-6975	4685	-15819	7434	-145	273	29	10874	54370	10874	68529511
-16764	-3894	-6887	4576	-15078	7206	-148	274	28	10875	54375	10875	68529511
-16710	-4036	-6906	4100	-14285	6952	-150	274	28	10876	54380	10876	68529512
-16600	-3743	-6812	3467	-13471	6674	-154	274	33	10877	54385	10877	68529512
-16521	-3340	-6573	2890	-12667	6405	-156	274	36	10878	54390	10878	68529512
-16628	-3037	-6265	2333	-11754	6114	-153	270	35	10879	54395	10879	68529512
-16498	-3081	-6066	1763	-10943	5880	-152	268	34	10880	54400	10880	68529512
-16367	-3204	-6003	1188	-10167	5644	-159	274	36	10881	54405	10881	68529512
-16494	-3352	-5789	671	-9514	5425	-161	275	37	10882	54410	10882	68529519
-16443	-3462	-5519	78	-8852	5191	-161	270	39	10883	54415	10883	68529530
-16460	-3495	-5286	-515	-8168	4912	-161	267	41	10884	54420	10884	68529545
-16561	-3558	-5152	-1073	-7472	4616	-163	271	39	10885	54425	10885	68529552
-16670	-3539	-5035	-1589	-6783	4307	-165	273	37	10886	54430	10886	68529553
-16833	-3384	-4811	-1948	-6017	3919	-166	266	38	10887	54435	10887	68529553
-16977	-3292	-4538	-2077	-5328	3592	-166	264	38	10888	54440	10888	68529553
-17073	-2926	-4282	-1885	-4719	3226	-169	270	40	10889	54445	10889	68529553
-17205	-2785	-3614	-1619	-4108	2839	-170	272	40	10890	54450	10890	68529554
-17266	-2750	-3236	-1559	-3558	2531	-174	271	31	10891	54455	10891	68529554
-17354	-2803	-3177	-1696	-3003	2272	-175	271	29	10892	54460	10892	68529554
-17386	-2883	-3389	-1960	-2491	2076	-176	272	30	10893	54465	10893	68529572
-17336	-2846	-3443	-2267	-1960	1834	-177	273	31	10894	54470	10894	68529586
-17312	-2850	-3258	-2385	-1402	1425	-182	279	30	10895	54475	10895	68529589
-17303	-2927	-3400	-2274	-894	970	-183	281	29	10896	54480	10896	68529589
-17399	-2737	-3418	-2084	-401	489	-182	275	30	10897	54485	10897	68529589
-17566	-2368	-3244	-1921	26	37	-182	274	30	10898	54490	10898	68529589
-17546	-2298	-3186	-1781	546	-294	-183	278	31	10899	54495	10899	68529590
-17642	-2450	-3302	-1545	1166	-642	-183	279	31	10900	54500	10900	68529590
-17774	-2355	-3242	-1212	1725	-1009	-187	283	24	10901	54505	10901	68529599
-18106	-2450	-3076	-619	2215	-1380	-188	284	22	10902	54510	10902	68529623
-18481	-2556	-2397	-152	2676	-1676	-189	285	26	10903	54515	10903	68529629
-18932	-2758	-2024	42	3214	-1945	-189	285	27	10904	54520	10904	68529629
-18964	-3068	-2062	109	3517	-2133	-184	288	19	10905	54525	10905	68529629
-19197	-3189	-1836	32	3808	-2329	-183	289	17	10906	54530	10906	68529629
-19382	-3497	-1756	8	4136	-2552	-186	291	20	10907	54535	10907	68529630
-19467	-3576	-1664	-202	4416	-2758	-187	291	21	10908	54540	10908	68529630
-19347	-3730	-1767	-502	4695	-2922	-186	290	15	10909	54545	10909	68529660
-19216	-3822	-2094	-713	4965	-3098	-186	290	14	10910	54550	10910	68529667
-19205	-3866	-2342	-704	5231	-3343	-188	296	13	10911	54555	10911	68529667
-19580	-3196	-2072	-421	5454	-3718	-189	297	13	10912	54560	10912	68529667
-19450	-2850	-1668	-215	5671	-3860	-183	301	15	10913	54565	10913	68529667
-19168	-2948	-1442	3	5994	-3943	-183	301	15	10914	54570	10914	68529667
-19178	-3124	-1954	343	6138	-4081	-184	302	4	10915	54575	10915	68529667
-19093	-3592	-2176	582	6175	-4157	-184	302	4	10916	54580	10916	68529679
-18922	-3896	-2564	577	6390	-4375	-187	305	6	10917	54585	10917	68529707
-18598	-3826	-2861	420	6700	-4704	-188	306	6	10918	54590	10918	68529714
-18342	-3481	-3021	348	7046	-5058	-184	308	0	10919	54595	10919	68529714
-18078	-3021	-3078	407	7408	-5367	-183	309	-1	10920	54600	10920	68529715
-17982	-2934	-2996	766	7840	-5679	-183	307	-1	10921	54605	10921	68529715
-17888	-2982	-3054	1203	8152	-5901	-183	307	-1	10922	54610	10922	68529715
-17742	-3238	-3324	1305	8513	-6105	-186	310	-6	10923	54615	10923	68529715
-17486	-3826	-3960	1097	8981	-6308	-186	310	-6	10924	54620	10924	68529718
-17288	-3824	-4736	678	9497	-6604	-183	309	-1	10925	54625	10925	68529757
-17504	-3310	-4936	486	10003	-6821	-183	309	-1	10926	54630	10926	68529758
-18068	-2802	-4416	675	10422	-7029	-180	316	-12	10927	54635	10927	68529758
-18545	-2535	-2931	1153	10672	-7381	-180	316	-12	10928	54640	10928	68529759
-23568	-11190	5604	2099	10247	-9403	-176	316	-18	10929	54645	10929	68529759
-25132	1682	-1598	913	9837	-11522	-176	316	-18	10930	54650	10930	68529759
-16468	3002	200	-2787	10766	-7483	-178	326	-22	10931	54655	10931	68529759
-18628	1042	1056	-244	11221	-6315	-178	326	-22	10932	54660	10932	68529796
-18908	-1422	2704	2226	11212	-6994	-173	323	-25	10933	54665	10933	68529797
-19980	-4818	1914	2355	11052	-7274	-173	323	-25	10934	54670	10934	68529797
-19834	-4970	1094	-25	10979	-7454	-172	324	-32	10935	54675	10935	68529797
-18770	-3692	1338	-3075	10927	-7343	-172	324	-32	10936	54680	10936	68529797
-20122	-4399	894	-5431	10885	-7503	-164	330	-36	10937	54685	10937	68529797
-23584	-4138	-3162	-7131	10869	-8251	-164	330	-36	10938	54690	10938	68529797
-16852	7180	-4764	-10682	11132	-7193	-162	332	-38	10939	54695	10939	68529797
-20822	7482	462	-12846	10341	-4265	-162	332	-38	10940	54700	10940	68529798
-20972	8554	1958	-11605	9427	-5108	-164	330	-40	10941	54705	10941	68529798
-20246	5158	1056	-9563	8686	-4011	-164	330	-40	10942	54710	10942	68529832
-20686	-700	-866	-8012	7585	-3144	-157	333	-45	10943	54715	10943	68529832
-19284	-2976	-354	-10007	6638	-2992	-157	333	-45	10944	54720	10944	68529832
-18808	-3354	-2534	-11019	5255	-2910	-160	332	-40	10945	54725	10945	68529832
-18033	-2926	-3346	-12082	4469	-2854	-159	332	-40	10946	54730	10946	68529832
-17260	-1963	-2366	-12719	3898	-3089	-157	333	-41	10947	54735	10947	68529832
-17377	143	-1398	-12884	3020	-3347	-157	333	-41	10948	54740	10948	68529834
-17605	1968	287	-12588	2369	-3396	-158	334	-40	10949	54745	10949	68529846
-17490	2990	1232	-11533	1826	-3353	-158	334	-40	10950	54750	10950	68529869
-16438	3150	1996	-9692	1335	-3149	-158	332	-40	10951	54755	10951	68529869
-15704	2688	2008	-7518	799	-3131	-158	332	-40	10952	54760	10952	68529870
-15174	1992	1566	-5625	399	-3088	-159	333	-37	10953	54765	10953	68529870
-15101	1519	1224	-3618	197	-3046	-160	332	-35	10954	54770	10954	68529870
-15296	1023	790	-1966	212	-3013	-162	328	-28	10955	54775	10955	68529870
-15430	165	664	-329	377	-2961	-161	330	-30	10956	54780	10956	68529877
