-21047	455	6602	34	3216	-56	-35	221	195	11469	57345	11469	68532464
-20970	440	7396	195	3188	-62	-35	221	192	11470	57350	11470	68532465
-20930	416	8315	404	3106	-48	-36	222	182	11471	57355	11471	68532465
-21107	274	8361	854	3024	-27	-35	221	182	11472	57360	11472	68532466
-21250	-108	7478	1378	3089	-3	-33	219	183	11473	57365	11473	68532466
-21029	-506	6840	1546	3199	33	-33	220	183	11474	57370	11474	68532473
-20774	-600	7507	1282	3278	-56	-35	225	181	11475	57375	11475	68532502
-20576	-760	8722	1128	3162	-193	-34	222	183	11476	57380	11476	68532502
-20546	-883	9292	1145	3043	-386	-33	217	185	11477	57385	11477	68532502
-20567	-811	9300	1186	3081	-643	-33	217	182	11478	57390	11478	68532502
-20770	-645	8833	1164	3241	-812	-33	217	177	11479	57395	11479	68532502
-20745	-546	8212	1041	3377	-773	-32	216	177	11480	57400	11480	68532503
-20586	-311	7876	814	3435	-691	-29	213	179	11481	57405	11481	68532503
-20469	-332	7761	615	3354	-564	-29	213	177	11482	57410	11482	68532508
-20206	-492	8067	483	3216	-520	-27	215	171	11483	57415	11483	68532529
-20278	-655	8537	446	3166	-618	-29	216	173	11484	57420	11484	68532537
-20102	-817	8854	402	3121	-610	-31	217	175	11485	57425	11485	68532537
-19741	-934	8962	365	3175	-686	-27	218	175	11486	57430	11486	68532537
-19459	-1067	8977	392	3234	-814	-22	220	176	11487	57435	11487	68532538
-19273	-1198	9261	385	3181	-910	-23	220	173	11488	57440	11488	68532538
-19114	-1267	9888	303	3135	-1049	-25	219	169	11489	57445	11489	68532538
-19473	-1164	10111	296	3226	-1290	-23	217	170	11490	57450	11490	68532539
-19557	-1380	9376	223	3401	-1353	-21	213	171	11491	57455	11491	68532553
-19432	-1787	8413	-391	3685	-1429	-23	216	171	11492	57460	11492	68532573
-19563	-1815	8620	-1358	3749	-1445	-25	219	171	11493	57465	11493	68532574
-19782	-1616	9442	-2000	3482	-1328	-23	214	173	11494	57470	11494	68532574
-19886	-1507	10258	-2244	3226	-1211	-21	211	175	11495	57475	11495	68532574
-20094	-1440	10746	-2154	3196	-1079	-22	215	171	11496	57480	11496	68532575
-20039	-1357	10622	-1896	3223	-1020	-23	217	169	11497	57485	11497	68532575
-19833	-1284	9860	-1784	3323	-997	-21	212	165	11498	57490	11498	68532576
-19849	-1207	9216	-2060	3369	-874	-19	209	163	11499	57495	11499	68532604
-19789	-1006	9250	-2552	3225	-636	-15	217	164	11500	57500	11500	68532623
-19697	-836	9516	-2797	3071	-565	-14	220	164	11501	57505	11501	68532623
-19880	-851	9924	-2876	2909	-551	-11	215	164	11502	57510	11502	68532623
-19741	-811	9875	-3008	2700	-410	-10	214	164	11503	57515	11503	68532623
-19771	-721	9885	-3178	2453	-266	-12	212	167	11504	57520	11504	68532623
-19833	-438	10218	-3187	2030	-245	-12	212	168	11505	57525	11505	68532623
-20146	-134	10218	-2866	1823	-374	-11	210	162	11506	57530	11506	68532642
-20144	-160	9654	-2655	1758	-208	-11	209	161	11507	57535	11507	68532669
-19942	-56	9400	-2816	1794	-141	-10	210	163	11508	57540	11508	68532675
-19739	131	9253	-3021	1912	-245	-10	210	164	11509	57545	11509	68532675
-19655	370	9101	-3021	1917	-290	-6	204	160	11510	57550	11510	68532676
-19633	342	8800	-2753	1722	-157	-5	203	159	11511	57555	11511	68532676
-19502	229	8682	-2386	1475	-129	-9	209	158	11512	57560	11512	68532676
-19006	180	8572	-2289	1349	-100	-10	210	158	11513	57565	11513	68532676
-18413	-76	8844	-2609	1228	-16	-9	208	154	11514	57570	11514	68532676
-17950	-364	9142	-3263	1088	81	-9	207	153	11515	57575	11515	68532676
-17262	-774	9288	-4145	907	198	-5	205	151	11516	57580	11516	68532698
-16454	-836	9002	-4970	545	311	-4	204	150	11517	57585	11517	68532723
-15544	-1022	8862	-4710	-152	514	-2	204	152	11518	57590	11518	68532723
-14994	-1048	9780	-3859	-1035	597	-2	204	152	11519	57595	11519	68532723
-14418	-1246	10970	-3085	-1979	627	-8	198	150	11520	57600	11520	68532724
-13836	-1462	10658	-2533	-2632	502	-8	198	150	11521	57605	11521	68532724
-13464	-1484	9732	-2529	-3027	435	-4	198	156	11522	57610	11522	68532724
-12982	-1000	9368	-3069	-3478	483	-4	198	156	11523	57615	11523	68532724
-12482	-212	9332	-3464	-3959	605	-1	201	155	11524	57620	11524	68532724
-11950	326	8982	-3424	-4630	701	0	200	155	11525	57625	11525	68532724
-11722	501	8633	-3294	-5134	719	3	195	157	11526	57630	11526	68532724
-11357	783	8075	-3168	-5614	834	4	195	156	11527	57635	11527	68532731
-10956	1165	6976	-3092	-6005	923	6	194	154	11528	57640	11528	68532762
-10572	1681	5734	-3039	-6187	888	5	194	155	11529	57645	11529	68532774
-10054	2318	4709	-2969	-6372	783	-1	195	157	11530	57650	11530	68532774
-9694	2925	4070	-2680	-6570	708	0	194	157	11531	57655	11531	68532774
-9269	3352	3223	-2114	-6772	959	4	192	156	11532	57660	11532	68532774
-8962	3629	2024	-1764	-6936	1253	4	192	156	11533	57665	11533	68532774
-8706	3908	688	-1867	-6955	1548	2	190	156	11534	57670	11534	68532780
-8492	4245	-162	-2012	-6802	1789	2	190	156	11535	57675	11535	68532795
-8234	4578	-497	-1921	-6599	2090	3	191	155	11536	57680	11536	68532802
-8024	4770	-366	-1729	-6553	2459	2	190	157	11537	57685	11537	68532802
-8008	4968	-131	-1569	-6720	2776	1	189	159	11538	57690	11538	68532802
-7978	5016	-87	-1264	-6905	3045	0	189	160	11539	57695	11539	68532802
-7909	4666	-284	-576	-6781	3354	-3	189	163	11540	57700	11540	68532802
-7845	4015	-602	281	-6349	3589	-1	188	161	11541	57705	11541	68532802
-7657	3316	-795	1161	-5796	3756	4	184	156	11542	57710	11542	68532802
-7460	2908	-658	1327	-5331	3851	2	185	158	11543	57715	11543	68532802
-7397	2858	-440	470	-4877	3882	-2	186	162	11544	57720	11544	68532802
-7315	3158	-615	-1000	-4509	3903	0	186	161	11545	57725	11545	68532807
-7323	3877	-437	-2162	-4339	3917	3	185	159	11546	57730	11546	68532827
-7433	4780	349	-2476	-4436	3991	2	184	161	11547	57735	11547	68532849
-7862	5524	956	-2148	-4716	4079	0	182	164	11548	57740	11548	68532852
-8481	6178	1228	-1688	-4990	4197	0	184	163	11549	57745	11549	68532854
-9265	6932	1656	-1121	-5241	4498	0	186	162	11550	57750	11550	68532856
-10088	7697	2162	33	-5407	4893	-2	180	164	11551	57755	11551	68532856
-10768	7986	2323	1542	-5329	5129	-4	176	166	11552	57760	11552	68532878
-11319	7708	1627	2880	-5006	5246	-4	178	170	11553	57765	11553	68532892
-11519	7237	678	3425	-4668	5353	-4	180	172	11554	57770	11554	68532892
-11385	7052	438	3330	-4586	5474	-6	179	168	11555	57775	11555	68532892
-11044	7044	850	3453	-4819	5589	-7	179	165	11556	57780	11556	68532892
-10842	6733	1087	4131	-5184	5547	-6	179	160	11557	57785	11557	68532892
-10811	5430	1062	4966	-5335	5207	-5	179	157	11558	57790	11558	68532892
-11107	3878	1772	5068	-5001	4913	-11	181	158	11559	57795	11559	68532892
-11726	2680	2547	4690	-4812	4530	-12	182	158	11560	57800	11560	68532892
-12792	2003	3133	4845	-4651	3878	-15	177	164	11561	57805	11561	68532898
-13757	1146	3250	5567	-4285	3542	-16	176	166	11562	57810	11562	68532925
-14559	582	2782	5848	-3916	3297	-13	173	160	11563	57815	11563	68532931
-14412	-202	2152	5211	-3401	3391	-12	172	158	11564	57820	11564	68532932
-15030	242	1570	4111	-3263	2956	-11	170	167	11565	57825	11565	68532932
-15511	631	1122	3804	-3322	2453	-11	169	169	11566	57830	11566	68532932
-15879	615	646	4364	-3441	2353	-18	173	162	11567	57835	11567	68532932
-16158	538	287	4988	-3591	2237	-20	174	160	11568	57840	11568	68532932
-16876	481	300	5204	-3726	2035	-20	171	163	11569	57845	11569	68532932
-16716	-199	795	5329	-3680	2350	-20	170	164	11570	57850	11570	68532946
-17588	-809	1263	5636	-3670	2040	-14	168	162	11571	57855	11571	68532965
-18170	-1909	1164	5974	-3632	1571	-12	168	162	11572	57860	11572	68532969
-17867	-3066	553	6075	-3356	1505	-14	169	163	11573	57865	11573	68532969
-17111	-4366	369	5766	-2939	1685	-15	169	163	11574	57870	11574	68532969
-17434	-5376	98	5155	-3086	1108	-19	181	167	11575	57875	11575	68532970
-16852	-5794	294	4199	-3158	497	-19	181	167	11576	57880	11576	68532970
-16558	-5618	856	2973	-2890	128	-19	169	163	11577	57885	11577	68532970
-15996	-5148	1042	1742	-2740	-181	-19	169	163	11578	57890	11578	68532977
-15788	-4286	1266	447	-2510	-441	-23	173	167	11579	57895	11579	68533005
-15466	-3184	1020	-1004	-2429	-382	-23	173	167	11580	57900	11580	68533005
-15834	-1870	950	-2624	-2532	-438	-16	168	168	11581	57905	11581	68533005
-15608	52	1692	-4266	-2551	-917	-16	168	168	11582	57910	11582	68533005
-14922	2018	2534	-5415	-2408	-1087	-21	167	171	11583	57915	11583	68533005
-14290	3827	3217	-6332	-2381	-976	-20	169	170	11584	57920	11584	68533005
-15293	5261	3632	-6949	-2535	-1165	-16	176	164	11585	57925	11585	68533012
-15272	6064	4312	-7107	-2440	-1144	-16	175	163	11586	57930	11586	68533042
-15462	7159	4922	-6785	-2006	-1283	-17	173	161	11587	57935	11587	68533042
-14931	7884	5524	-6061	-1272	-1347	-16	174	162	11588	57940	11588	68533043
-14415	8371	5838	-4935	-707	-881	-12	176	166	11589	57945	11589	68533043
-14588	7294	6206	-3671	-945	87	-14	176	166	11590	57950	11590	68533043
-14942	6980	5679	-2437	-1902	-27	-20	174	164	11591	57955	11591	68533043
-14578	6300	5600	-831	-1620	314	-16	172	166	11592	57960	11592	68533051
-14368	5695	5740	553	-1288	415	-10	170	170	11593	57965	11593	68533069
-14279	5120	5690	1519	-1522	653	-12	169	168	11594	57970	11594	68533079
-14437	4722	5552	1884	-2050	937	-15	167	165	11595	57975	11595	68533079
-14633	4595	5495	1687	-2311	1049	-16	170	165	11596	57980	11596	68533079
-15017	4638	5384	1266	-2157	983	-19	177	165	11597	57985	11597	68533079
-15292	4514	5156	825	-1841	993	-18	176	165	11598	57990	11598	68533079
-15292	4298	5318	414	-1587	966	-16	170	166	11599	57995	11599	68533079
-15179	4431	5900	270	-1306	821	-17	169	166	11600	58000	11600	68533089
-15115	4412	6561	1042	-1348	683	-21	165	165	11601	58005	11601	68533127
-15356	3988	6183	2226	-1534	608	-18	167	165	11602	58010	11602	68533141
-15808	3380	5356	3094	-1532	493	-13	171	165	11603	58015	11603	68533141
-15930	3195	4605	3087	-1306	474	-13	171	166	11604	58020	11604	68533141
-15829	3108	4278	2353	-945	716	-12	170	168	11605	58025	11605	68533142
-15892	2826	4428	1431	-841	477	-15	170	167	11606	58030	11606	68533142
-15960	3370	4275	970	-978	-315	-20	170	166	11607	58035	11607	68533146
-15637	3415	4346	1414	-674	-444	-19	174	167	11608	58040	11608	68533168
-15461	3156	4554	2612	-442	-707	-17	177	167	11609	58045	11609	68533185
-15380	2904	4970	3848	-366	-969	-19	171	166	11610	58050	11610	68533186
-15554	2807	5246	4668	-370	-1299	-21	167	165	11611	58055	11611	68533186
-15758	2832	5084	4918	-372	-1504	-19	169	167	11612	58060	11612	68533188
-15414	2909	4834	4631	-400	-1555	-18	170	168	11613	58065	11613	68533192
-15491	3118	5106	4047	-275	-1793	-17	173	166	11614	58070	11614	68533193
-15807	2917	5416	3697	-262	-1939	-17	175	165	11615	58075	11615	68533193
-15938	2322	5434	3641	-421	-1865	-16	174	164	11616	58080	11616	68533200
-16130	1734	5444	3520	-393	-1794	-15	173	163	11617	58085	11617	68533215
-15861	1262	5688	3438	-270	-1520	-17	173	165	11618	58090	11618	68533219
-15758	1172	5909	3302	-257	-1388	-17	173	165	11619	58095	11619	68533220
-15554	1020	6046	2756	-435	-1189	-16	166	167	11620	58100	11620	68533220
-15206	1137	6412	1708	-583	-1029	-16	164	168	11621	58105	11621	68533220
-14857	1366	6781	634	-728	-758	-16	167	166	11622	58110	11622	68533220
-14390	1547	6865	-263	-905	-346	-16	168	166	11623	58115	11623	68533220
-14335	1817	6972	-976	-1090	-115	-17	172	160	11624	58120	11624	68533220
-14512	1832	7088	-1308	-1335	165	-17	173	159	11625	58125	11625	68533220
-14615	1959	7275	-1196	-1600	340	-20	173	156	11626	58130	11626	68533220
-14745	1954	7294	-1104	-1751	391	-21	173	155	11627	58135	11627	68533226
-14863	1765	6965	-1238	-1725	477	-17	172	164	11628	58140	11628	68533268
-14976	2002	6751	-1488	-1581	370	-16	172	166	11629	58145	11629	68533279
-14849	2352	6708	-1525	-1317	255	-19	172	163	11630	58150	11630	68533279
-14758	2740	6711	-1201	-1117	189	-20	172	162	11631	58155	11631	68533279
-13650	2174	6960	-600	-900	893	-20	170	162	11632	58160	11632	68533279
-14771	2233	7028	-150	-1199	686	-20	170	162	11633	58165	11633	68533279
-15570	2472	6646	-41	-1734	-331	-18	166	168	11634	58170	11634	68533279
-15548	2360	6408	120	-1260	-357	-18	166	168	11635	58175	11635	68533337
-15412	2588	5982	57	-876	-516	-22	170	166	11636	58180	11636	68533337
-15490	3140	5488	-330	-854	-548	-22	170	166	11637	58185	11637	68533337
-15764	3450	5118	-511	-1199	-390	-18	176	162	11638	58190	11638	68533338
-15464	3096	5120	-138	-1289	306	-18	176	162	11639	58195	11639	68533338
-17072	3054	5336	559	-1592	55	-15	163	161	11640	58200	11640	68533338
-17112	3226	5694	1185	-1711	-467	-15	163	161	11641	58205	11641	68533338
-16959	3158	6490	1831	-1081	-602	-19	171	171	11642	58210	11642	68533344
-16920	2972	6572	2310	-759	-690	-18	171	170	11643	58215	11643	68533368
-16885	3017	6748	2742	-528	-742	-15	173	165	11644	58220	11644	68533377
-16601	2921	6724	3331	-189	-722	-15	172	164	11645	58225	11645	68533377
-16173	2512	6577	3878	173	-600	-14	168	162	11646	58230	11646	68533377
-15645	2188	6522	4084	387	-595	-14	169	162	11647	58235	11647	68533377
-15194	1864	6478	4004	299	-630	-16	174	160	11648	58240	11648	68533377
-15121	1370	6428	3696	-28	-570	-16	175	159	11649	58245	11649	68533377
-15070	1055	6251	3180	-543	-559	-15	179	157	11650	58250	11650	68533377
-15114	852	6135	2537	-893	-683	-17	176	157	11651	58255	11651	68533377
-15111	904	6118	2016	-1039	-831	-20	172	156	11652	58260	11652	68533377
-15248	922	6106	1687	-1107	-1039	-18	172	160	11653	58265	11653	68533378
-15492	898	6000	1496	-1274	-1238	-15	171	165	11654	58270	11654	68533378
-15627	943	5897	1210	-1479	-1309	-17	172	166	11655	58275	11655	68533381
-15778	979	6176	753	-1568	-1258	-21	175	169	11656	58280	11656	68533388
-15778	1444	6680	195	-1783	-1213	-20	175	168	11657	58285	11657	68533388
-15925	1937	7268	-334	-1929	-1202	-17	175	163	11658	58290	11658	68533388
-15936	2223	7367	-690	-2144	-1211	-18	175	160	11659	58295	11659	68533400
-15750	2396	7180	-874	-2212	-1198	-20	174	156	11660	58300	11660	68533416
-15397	2301	6890	-992	-2149	-1170	-20	175	157	11661	58305	11661	68533416
-15079	2036	6623	-1008	-2056	-1205	-20	176	158	11662	58310	11662	68533416
-14796	1774	6521	-896	-1991	-1217	-17	176	159	11663	58315	11663	68533416
-14556	1501	6411	-624	-1939	-1243	-13	175	161	11664	58320	11664	68533417
-14409	1352	6209	-349	-1837	-1351	-15	174	160	11665	58325	11665	68533417
-14649	1300	5899	-144	-1795	-1499	-19	173	159	11666	58330	11666	68533420
-15148	1288	5517	-44	-1835	-1616	-19	173	161	11667	58335	11667	68533432
-15628	1252	5159	-21	-1906	-1670	-20	172	166	11668	58340	11668	68533450
-16014	1330	4841	-65	-1942	-1736	-19	177	160	11669	58345	11669	68533457
-16301	1430	4706	-83	-1957	-1824	-19	181	155	11670	58350	11670	68533458
-16485	1487	4706	45	-1993	-1858	-21	175	160	11671	58355	11671	68533458
-16579	1635	4661	180	-2047	-1819	-23	171	163	11672	58360	11672	68533458
-16661	1914	4676	225	-2136	-1777	-18	168	165	11673	58365	11673	68533458
-16736	2424	4830	175	-2169	-1772	-14	166	166	11674	58370	11674	68533458
-16849	3070	5144	134	-2010	-1758	-17	169	165	11675	58375	11675	68533486
-16843	3626	5430	190	-1633	-1739	-18	170	164	11676	58380	11676	68533499
-16764	3708	5866	418	-1080	-1706	-15	176	159	11677	58385	11677	68533500
-16296	3387	6154	770	-572	-1643	-14	178	158	11678	58390	11678	68533501
-15853	2847	6613	1071	-218	-1607	-12	176	160	11679	58395	11679	68533501
-15445	2258	7079	1292	-173	-1516	-11	175	161	11680	58400	11680	68533501
-15130	1793	7407	1345	-351	-1431	-17	173	161	11681	58405	11681	68533501
-15000	1464	7525	1356	-673	-1374	-19	173	161	11682	58410	11682	68533501
-14924	1172	7513	1485	-1001	-1330	-16	176	163	11683	58415	11683	68533530
-14883	895	7122	1818	-1223	-1299	-15	177	163	11684	58420	11684	68533537
-14740	702	6391	2243	-1351	-1301	-17	173	164	11685	58425	11685	68533537
-14492	540	5592	2609	-1419	-1337	-18	172	164	11686	58430	11686	68533537
-14321	474	4859	2741	-1472	-1414	-12	176	162	11687	58435	11687	68533538
-14254	616	4402	2587	-1518	-1497	-11	177	161	11688	58440	11688	68533538
-14220	886	4148	2239	-1617	-1601	-17	177	158	11689	58445	11689	68533538
-14409	1262	4069	1753	-1706	-1723	-19	177	157	11690	58450	11690	68533545
-14687	1547	4370	1195	-1719	-1852	-13	175	157	11691	58455	11691	68533570
-15080	2032	4838	542	-1697	-1985	-11	175	157	11692	58460	11692	68533576
-15442	2352	5270	46	-1717	-2048	-16	180	160	11693	58465	11693	68533576
-15788	2656	5560	-329	-1775	-2091	-16	180	160	11694	58470	11694	68533576
-16166	3010	5912	-579	-1829	-2115	-14	174	166	11695	58475	11695	68533576
-16532	3306	5978	-695	-1788	-2103	-14	174	166	11696	58480	11696	68533576
-16808	3542	5872	-574	-1620	-2083	-15	177	165	11697	58485	11697	68533576
-16944	3502	5624	-277	-1377	-1985	-15	177	165	11698	58490	11698	68533576
-16864	3296	5324	-94	-1144	-1885	-17	171	165	11699	58495	11699	68533612
-16631	2935	5168	33	-942	-1803	-15	172	164	11700	58500	11700	68533612
-16441	2504	5074	55	-959	-1737	-5	177	161	11701	58505	11701	68533612
-16284	2134	5106	-2	-1110	-1681	-6	177	160	11702	58510	11702	68533612
-16153	1658	4958	-58	-1313	-1629	-12	176	158	11703	58515	11703	68533613
-15989	1276	5017	-158	-1499	-1642	-13	174	160	11704	58520	11704	68533613
-15908	951	5211	-188	-1665	-1697	-15	167	167	11705	58525	11705	68533613
-15936	722	5214	-181	-1782	-1760	-14	167	167	11706	58530	11706	68533615
-15904	520	5432	-213	-1854	-1809	-11	169	167	11707	58535	11707	68533627
-16083	414	5654	-261	-1909	-1812	-12	171	166	11708	58540	11708	68533649
-16179	504	6016	-369	-1948	-1747	-13	175	161	11709	58545	11709	68533649
-16284	583	6329	-540	-1915	-1704	-11	174	164	11710	58550	11710	68533649
-16389	639	6510	-676	-1798	-1642	-9	173	169	11711	58555	11711	68533650
-16402	600	6498	-738	-1617	-1552	-10	173	168	11712	58560	11712	68533650
-16313	507	6557	-727	-1444	-1468	-12	174	166	11713	58565	11713	68533650
-16199	460	6646	-644	-1307	-1405	-13	173	166	11714	58570	11714	68533657
-16064	429	6571	-478	-1209	-1345	-18	170	164	11715	58575	11715	68533686
-15844	560	6360	-288	-1180	-1271	-18	172	164	11716	58580	11716	68533686
-15767	815	6132	-172	-1217	-1209	-16	178	162	11717	58585	11717	68533686
-15787	1007	5860	-172	-1267	-1173	-13	176	162	11718	58590	11718	68533686
-15926	1118	5610	-268	-1307	-1135	-9	173	163	11719	58595	11719	68533687
-16116	1210	5331	-441	-1314	-1098	-9	174	163	11720	58600	11720	68533687
-16252	1304	5079	-637	-1273	-1063	-8	176	164	11721	58605	11721	68533691
-16377	1452	4835	-800	-1209	-1033	-9	175	165	11722	58610	11722	68533711
-16520	1867	4647	-917	-1152	-1010	-11	173	167	11723	58615	11723	68533734
-16214	2000	4687	-956	-918	-490	-11	175	167	11724	58620	11724	68533734
-16706	1400	5082	-919	-848	-17	-10	178	168	11725	58625	11725	68533734
-17690	1370	4892	-1096	-1350	-621	-10	174	169	11726	58630	11726	68533734
