-16019	2990	7598	-1653	-520	875	-16	167	176	8892	44460	8892	68519577
-15863	2808	7520	-1530	-417	953	-13	165	183	8893	44465	8893	68519577
-15707	2607	7098	-1399	-389	1024	-13	164	181	8894	44470	8894	68519577
-15600	2367	6644	-1291	-442	1084	-13	163	177	8895	44475	8895	68519577
-15646	2156	6257	-1220	-481	1099	-15	163	178	8896	44480	8896	68519578
-15727	2074	6014	-1178	-426	1070	-17	163	179	8897	44485	8897	68519582
-15746	2122	5646	-1164	-283	1011	-16	161	179	8898	44490	8898	68519600
-15731	2203	5345	-1224	-106	941	-14	158	178	8899	44495	8899	68519617
-15702	2334	5292	-1457	80	878	-11	161	181	8900	44500	8900	68519618
-15601	2435	5450	-1838	242	857	-7	163	183	8901	44505	8901	68519618
-15523	2448	5678	-2192	282	851	-9	165	180	8902	44510	8902	68519618
-15521	2375	5903	-2415	278	855	-10	166	178	8903	44515	8903	68519618
-15502	2271	6030	-2462	310	847	-14	164	177	8904	44520	8904	68519618
-15440	2094	6027	-2332	404	801	-16	162	176	8905	44525	8905	68519618
-15434	1872	5969	-2082	559	730	-17	161	180	8906	44530	8906	68519618
-15386	1659	5784	-1835	732	650	-17	161	183	8907	44535	8907	68519639
-15368	1491	5672	-1657	914	535	-18	162	181	8908	44540	8908	68519654
-15314	1558	5859	-1554	964	445	-18	162	180	8909	44545	8909	68519654
-15312	1800	6023	-1388	857	426	-16	164	175	8910	44550	8910	68519654
-15385	2032	6124	-1193	667	457	-16	164	174	8911	44555	8911	68519654
-15519	2112	6313	-1055	535	522	-15	159	177	8912	44560	8912	68519654
-15637	2111	6520	-1027	541	579	-15	157	179	8913	44565	8913	68519654
-15593	2192	6620	-1117	748	612	-15	158	180	8914	44570	8914	68519654
-15417	2348	6655	-1166	1045	625	-15	159	181	8915	44575	8915	68519678
-15258	2333	6515	-1080	1237	674	-12	160	182	8916	44580	8916	68519695
-15232	2072	6142	-932	1233	810	-10	160	182	8917	44585	8917	68519695
-15304	1829	5702	-947	1102	971	-13	168	177	8918	44590	8918	68519695
-15461	1695	5182	-1124	983	1131	-14	170	176	8919	44595	8919	68519695
-15678	1614	4919	-1227	971	1229	-19	159	178	8920	44600	8920	68519695
-15876	1584	4922	-1146	1041	1273	-20	156	178	8921	44605	8921	68519696
-15949	1646	5050	-1012	1180	1294	-16	160	179	8922	44610	8922	68519701
-15990	1608	5251	-958	1322	1327	-15	161	179	8923	44615	8923	68519731
-15912	1402	5579	-1015	1418	1343	-10	161	177	8924	44620	8924	68519739
-15746	1056	6188	-1095	1459	1351	-9	161	177	8925	44625	8925	68519739
-15546	756	6552	-1080	1484	1329	-14	162	188	8926	44630	8926	68519739
-15306	314	6288	-983	1628	1216	-14	162	188	8927	44635	8927	68519739
-15066	-42	5648	-681	1863	1076	-13	163	185	8928	44640	8928	68519739
-14812	-484	5010	-144	2139	903	-13	163	185	8929	44645	8929	68519739
-14478	-664	4546	249	2371	714	-15	163	175	8930	44650	8930	68519776
-14180	-344	4298	108	2460	525	-15	163	175	8931	44655	8931	68519777
-14106	418	4308	-480	2483	371	-14	160	176	8932	44660	8932	68519777
-14092	1206	4348	-1019	2574	291	-14	160	176	8933	44665	8933	68519777
-14042	1628	4225	-1316	2761	297	-16	160	178	8934	44670	8934	68519778
-13948	1671	4288	-1378	2864	342	-16	160	178	8935	44675	8935	68519778
-13983	1906	4933	-1226	2873	356	-18	160	176	8936	44680	8936	68519779
-14117	2166	5682	-855	2846	346	-17	161	176	8937	44685	8937	68519792
-14348	2286	6173	-356	2922	315	-12	164	176	8938	44690	8938	68519822
-14429	1980	6242	173	3142	268	-13	164	176	8939	44695	8939	68519823
-14254	1355	5910	555	3358	212	-16	162	178	8940	44700	8940	68519823
-14046	628	5532	750	3450	154	-16	162	178	8941	44705	8941	68519824
-14064	-108	4918	1101	3301	-14	-16	170	176	8942	44710	8942	68519826
-14124	-546	4717	1473	3165	-203	-14	168	176	8943	44715	8943	68519827
-14096	-749	4488	1632	3148	-398	-8	162	174	8944	44720	8944	68519827
-13895	-500	4339	1576	3152	-562	-9	163	174	8945	44725	8945	68519827
-13734	-230	4145	1285	2979	-629	-13	165	175	8946	44730	8946	68519829
-13611	-40	4108	426	2658	-606	-13	166	175	8947	44735	8947	68519833
-13729	299	4451	-910	2346	-554	-12	168	176	8948	44740	8948	68519851
-13901	622	4957	-1996	2123	-524	-14	166	176	8949	44745	8949	68519851
-14161	778	4881	-2418	2071	-525	-21	159	175	8950	44750	8950	68519851
-14573	482	4348	-2332	2404	-610	-21	159	175	8951	44755	8951	68519851
-14799	242	3851	-2282	2982	-785	-20	160	176	8952	44760	8952	68519851
-14893	-23	3604	-2329	3602	-1031	-19	162	177	8953	44765	8953	68519851
-14824	-446	3492	-2219	4151	-1313	-18	166	178	8954	44770	8954	68519865
-14695	-821	3434	-2029	4693	-1661	-18	164	179	8955	44775	8955	68519887
-14431	-968	3330	-2087	5211	-2061	-19	161	181	8956	44780	8956	68519889
-14041	-852	3096	-2518	5601	-2434	-16	163	177	8957	44785	8957	68519889
-13601	-580	3070	-3297	5797	-2776	-12	166	172	8958	44790	8958	68519890
-13246	-124	3504	-3968	5779	-3021	-13	166	174	8959	44795	8959	68519890
-13059	304	3976	-4057	5689	-3193	-14	166	176	8960	44800	8960	68519891
-12965	696	4438	-3652	5684	-3370	-12	168	171	8961	44805	8961	68519897
-12833	945	4821	-3063	5812	-3555	-10	170	168	8962	44810	8962	68519916
-12603	1127	4704	-2562	5947	-3736	-10	170	166	8963	44815	8963	68519926
-12450	1202	4070	-2282	5965	-3884	-10	170	164	8964	44820	8964	68519926
-12376	1263	3327	-2294	5909	-4003	-9	174	163	8965	44825	8965	68519926
-12199	1442	3082	-2642	5804	-4122	-9	177	163	8966	44830	8966	68519926
-11854	1900	3698	-3209	5439	-4219	-8	172	168	8967	44835	8967	68519926
-11860	2302	4297	-3440	4834	-4237	-8	170	170	8968	44840	8968	68519926
-12158	2389	4443	-3458	4467	-4241	-4	174	170	8969	44845	8969	68519931
-12438	2331	4364	-3480	4447	-4297	-2	176	170	8970	44850	8970	68519952
-12483	2184	4014	-3458	4794	-4405	-4	176	171	8971	44855	8971	68519964
-12419	2115	3633	-3254	5243	-4564	-6	176	172	8972	44860	8972	68519964
-12361	2184	3536	-2911	5633	-4759	-4	178	173	8973	44865	8973	68519964
-12426	2174	3541	-2628	6080	-4973	-3	179	173	8974	44870	8974	68519965
-12407	1892	3557	-2778	6831	-5226	3	176	172	8975	44875	8975	68519965
-12073	1661	3683	-3482	7551	-5434	5	175	171	8976	44880	8976	68519965
-11706	1552	3022	-3982	7942	-5546	3	175	163	8977	44885	8977	68520003
-11348	1072	2012	-3810	8042	-5551	3	175	161	8978	44890	8978	68520014
-11159	90	583	-3139	7925	-5528	5	185	166	8979	44895	8979	68520014
-11048	-1057	198	-2598	7884	-5561	5	187	167	8980	44900	8980	68520014
-11055	-1820	690	-2631	7935	-5671	8	182	164	8981	44905	8981	68520015
-10937	-2155	1810	-3162	8030	-5772	9	181	163	8982	44910	8982	68520016
-10904	-1932	3015	-3927	7989	-5844	10	180	167	8983	44915	8983	68520016
-11318	-934	3558	-4750	7737	-5828	10	180	168	8984	44920	8984	68520022
-12284	-28	4094	-5316	7491	-5665	8	184	158	8985	44925	8985	68520059
-13722	1128	5206	-6100	7332	-5399	8	184	158	8986	44930	8986	68520059
-15214	2352	6486	-6812	7446	-5188	9	185	165	8987	44935	8987	68520059
-16150	3600	7222	-7199	7835	-5000	9	185	165	8988	44940	8988	68520059
-16848	4678	7494	-7281	8311	-4786	13	193	165	8989	44945	8989	68520060
-17598	6190	7696	-7149	8564	-4530	13	193	165	8990	44950	8990	68520060
-18366	7222	7580	-6315	8622	-4195	15	191	159	8991	44955	8991	68520060
-19144	7464	7785	-3862	8621	-3631	15	190	160	8992	44960	8992	68520074
-19185	6808	7938	-932	8733	-3430	15	187	163	8993	44965	8993	68520096
-18830	5251	7853	2051	8966	-3541	15	189	162	8994	44970	8994	68520097
-18122	3141	7217	4353	9129	-3680	14	196	156	8995	44975	8995	68520097
-17296	852	5646	5857	9048	-3677	15	196	156	8996	44980	8996	68520098
-16556	-1408	4216	6769	8775	-3469	18	194	154	8997	44985	8997	68520098
-15716	-3732	3576	6961	8198	-2887	18	194	154	8998	44990	8998	68520098
-15118	-4962	4208	6011	7551	-2177	16	202	152	8999	44995	8999	68520099
-14632	-5266	5201	4109	6859	-1259	16	202	153	9000	45000	9000	68520099
-14334	-4976	6005	2225	6427	-472	17	203	155	9001	45005	9001	68520107
-14018	-4600	6311	317	6072	224	16	203	155	9002	45010	9002	68520134
-13738	-4106	5886	-1443	5752	645	13	205	155	9003	45015	9003	68520134
-14042	-3176	4824	-3049	5258	770	13	203	153	9004	45020	9004	68520134
-14336	-2614	4272	-4237	4505	992	15	195	147	9005	45025	9005	68520134
-15238	-1609	5210	-4944	3531	1032	14	196	147	9006	45030	9006	68520134
-17220	170	6835	-5067	2224	1085	10	198	146	9007	45035	9007	68520134
-19010	2466	8052	-4777	627	1301	10	200	147	9008	45040	9008	68520134
-19999	4226	8170	-3921	-516	1239	11	205	149	9009	45045	9009	68520134
-20279	5178	7592	-3013	-874	1047	13	207	149	9010	45050	9010	68520147
-19872	5346	7722	-1795	-790	957	15	209	149	9011	45055	9011	68520169
-18546	4677	7934	145	-449	719	15	208	149	9012	45060	9012	68520173
-16651	3439	7123	2485	-178	186	16	207	150	9013	45065	9013	68520174
-14864	2208	6266	4438	-39	-412	16	206	151	9014	45070	9014	68520174
-13375	1041	5558	5670	-89	-990	15	207	153	9015	45075	9015	68520174
-12168	-42	5306	6374	-69	-1299	14	208	154	9016	45080	9016	68520174
-11128	-1085	5324	6297	71	-1377	12	210	156	9017	45085	9017	68520174
-10559	-1726	5428	5836	49	-1197	9	209	153	9018	45090	9018	68520194
-10503	-2036	5284	5340	-309	-906	7	209	151	9019	45095	9019	68520231
-10810	-2134	5259	4553	-769	-639	11	209	152	9020	45100	9020	68520250
-11494	-1886	5693	3650	-1162	-473	13	209	153	9021	45105	9021	68520252
-12379	-1612	6064	2984	-1517	-409	9	210	151	9022	45110	9022	68520253
-13409	-1164	5996	2571	-1847	-458	7	211	149	9023	45115	9023	68520254
-14461	-433	5990	2374	-2013	-564	6	210	151	9024	45120	9024	68520254
-15382	213	6122	2541	-1988	-620	6	210	152	9025	45125	9025	68520254
-16232	198	5772	3057	-2027	-562	7	211	155	9026	45130	9026	68520254
-17159	-323	5171	3422	-2290	-328	7	211	157	9027	45135	9027	68520254
-17874	-806	5150	3517	-2678	79	5	215	156	9028	45140	9028	68520254
-18340	-1131	5747	3545	-3022	512	4	218	156	9029	45145	9029	68520255
-18630	-1612	6409	3568	-3263	855	3	216	157	9030	45150	9030	68520255
-18864	-2192	7232	3395	-3382	1129	3	215	157	9031	45155	9031	68520255
-19112	-2577	8172	3140	-3260	1347	4	214	156	9032	45160	9032	68520255
-19407	-2818	8870	3226	-2814	1386	4	214	156	9033	45165	9033	68520255
-19318	-3561	8172	3903	-2288	1346	1	212	156	9034	45170	9034	68520255
-18803	-4347	6797	4424	-1970	1224	0	212	156	9035	45175	9035	68520261
-18777	-4473	6731	4152	-2027	865	2	216	157	9036	45180	9036	68520286
-18984	-4231	7140	3747	-2406	1028	3	217	157	9037	45185	9037	68520292
-19107	-3751	7441	3149	-2699	1311	-2	211	157	9038	45190	9038	68520292
-19395	-3220	7825	2529	-2640	1311	-3	209	157	9039	45195	9039	68520292
-19147	-3276	7860	2371	-2330	1455	-6	214	160	9040	45200	9040	68520292
-18993	-3615	7795	2529	-1989	1344	-7	215	161	9041	45205	9041	68520292
-19080	-4276	7102	2734	-1938	1301	-2	220	158	9042	45210	9042	68520293
-19476	-4510	6844	2363	-2267	1245	-2	220	158	9043	45215	9043	68520338
-19694	-4856	6680	1768	-2430	1281	-10	222	162	9044	45220	9044	68520339
-20204	-4616	6498	1238	-2443	1177	-10	222	162	9045	45225	9045	68520339
-20520	-4744	6334	768	-2329	1488	-2	220	164	9046	45230	9046	68520339
-19784	-4584	5926	330	-2187	1668	-2	220	164	9047	45235	9047	68520339
-19866	-4136	6254	-428	-1852	1316	-10	218	158	9048	45240	9048	68520340
-20394	-4026	5650	-501	-2049	1639	-10	218	158	9049	45245	9049	68520340
-19546	-4166	4849	-745	-2035	1905	-3	223	159	9050	45250	9050	68520382
-18979	-4182	4461	-965	-1525	1672	-3	222	159	9051	45255	9051	68520430
-18432	-3782	5506	-1700	-1450	1106	-5	219	161	9052	45260	9052	68520430
-18248	-3312	6859	-1836	-1656	803	-6	219	162	9053	45265	9053	68520431
-18618	-3192	8186	-1826	-1833	780	-9	221	165	9054	45270	9054	68520431
-19448	-2860	8888	-2228	-2084	908	-9	221	165	9055	45275	9055	68520432
-19650	-2288	8682	-2639	-1840	1260	-12	222	160	9056	45280	9056	68520432
-18640	-1990	7410	-2192	-1109	1250	-12	222	160	9057	45285	9057	68520433
-17330	-2616	5758	-1645	-748	873	-16	224	168	9058	45290	9058	68520433
-17372	-1963	7134	-2336	-901	457	-15	226	167	9059	45295	9059	68520442
-17934	-1320	7686	-2558	-1510	480	-12	234	164	9060	45300	9060	68520479
-18317	-887	7496	-2554	-1831	456	-11	233	164	9061	45305	9061	68520480
-18438	-198	6797	-2328	-1482	353	-7	229	163	9062	45310	9062	68520480
-18920	406	6493	-2230	-1072	502	-8	228	164	9063	45315	9063	68520480
-18894	1188	6934	-1875	-871	820	-10	226	170	9064	45320	9064	68520481
-19133	1644	6844	-1418	-816	823	-11	225	169	9065	45325	9065	68520481
-19487	1897	6596	-1247	-1039	805	-16	222	164	9066	45330	9066	68520481
-19433	2017	5840	-782	-926	634	-15	223	165	9067	45335	9067	68520481
-19440	1738	5844	-103	-565	565	-13	225	167	9068	45340	9068	68520482
-19626	1223	6583	695	-403	664	-14	227	169	9069	45345	9069	68520482
-19595	789	6931	1489	-552	676	-15	229	171	9070	45350	9070	68520482
-19702	132	6226	2536	-533	438	-15	229	167	9071	45355	9071	68520501
-20090	-1126	4777	3572	-648	249	-14	230	162	9072	45360	9072	68520534
-20278	-2457	4336	3769	-902	461	-15	230	165	9073	45365	9073	68520541
-19910	-3006	5285	3151	-962	644	-17	229	169	9074	45370	9074	68520542
-18878	-3467	6044	2378	-688	597	-17	232	171	9075	45375	9075	68520542
-18305	-3248	6225	1825	-271	-318	-16	234	172	9076	45380	9076	68520542
-18752	-3257	6081	1706	-179	-373	-15	230	168	9077	45385	9077	68520543
-18962	-3483	5291	1469	-645	174	-14	228	166	9078	45390	9078	68520543
-18916	-3315	4641	544	-815	191	-17	229	168	9079	45395	9079	68520543
-17810	-2792	4652	-423	-387	-385	-19	229	169	9080	45400	9080	68520555
-18726	-1795	5233	-1111	-75	-999	-20	229	165	9081	45405	9081	68520581
-19582	-1080	5542	-1307	-703	85	-21	229	163	9082	45410	9082	68520593
-19489	-519	5614	-1313	-1176	1055	-21	233	165	9083	45415	9083	68520593
-18448	-34	5357	-1341	-745	741	-21	235	167	9084	45420	9084	68520593
-18595	494	5586	-1070	-10	-47	-20	234	165	9085	45425	9085	68520593
-18814	323	5178	-192	-463	358	-20	234	164	9086	45430	9086	68520593
-18365	-135	5223	106	-1253	791	-19	235	168	9087	45435	9087	68520593
-18268	214	5149	-132	-1133	-251	-19	235	171	9088	45440	9088	68520593
-18983	258	4530	-43	-622	-958	-20	234	168	9089	45445	9089	68520593
-19468	-383	4362	391	-901	-430	-20	234	166	9090	45450	9090	68520593
-19322	-590	5458	794	-1183	69	-14	235	167	9091	45455	9091	68520594
-19536	-486	6099	1540	-808	-75	-10	236	168	9092	45460	9092	68520594
-19713	-1256	4657	2356	-500	-56	-17	235	169	9093	45465	9093	68520594
-19405	-2161	2916	2800	-206	85	-19	235	169	9094	45470	9094	68520601
-17996	-3200	3428	2154	1	-35	-21	230	167	9095	45475	9095	68520613
-19243	-2411	4272	1504	-49	-1223	-21	229	167	9096	45480	9096	68520623
-19985	-2648	4433	1152	-333	-995	-24	234	165	9097	45485	9097	68520625
-20563	-3080	3964	807	-529	-497	-25	235	165	9098	45490	9098	68520625
-20452	-3252	3849	328	-285	25	-23	239	167	9099	45495	9099	68520625
-20236	-2892	4738	-672	84	213	-22	240	168	9100	45500	9100	68520625
-19218	-2302	5056	-1159	184	499	-15	231	165	9101	45505	9101	68520625
-19448	-1738	5578	-1497	318	346	-15	231	165	9102	45510	9102	68520625
-19506	-1308	4592	-1683	-507	62	-18	240	166	9103	45515	9103	68520625
-18762	-1106	4552	-1686	-337	285	-18	240	166	9104	45520	9104	68520635
-18226	-646	5352	-1836	182	0	-23	235	167	9105	45525	9105	68520666
-18878	-524	5428	-1846	111	117	-23	235	167	9106	45530	9106	68520666
-17908	-46	4992	-1998	-244	345	-25	241	171	9107	45535	9107	68520666
-18036	386	4442	-2057	143	170	-25	241	171	9108	45540	9108	68520667
-16006	-162	4329	-1582	11	29	-21	235	167	9109	45545	9109	68520667
-17170	1228	4540	-1339	-162	-1085	-21	234	166	9110	45550	9110	68520667
-17919	1268	4557	-1285	-715	-124	-22	230	160	9111	45555	9111	68520667
-17754	1516	4032	-947	-1223	693	-22	230	160	9112	45560	9112	68520667
-18116	1576	4048	-688	-722	218	-26	232	176	9113	45565	9113	68520667
-17382	1210	3168	30	-384	84	-26	232	176	9114	45570	9114	68520667
-17142	1166	3292	301	-174	-137	-17	231	173	9115	45575	9115	68520667
-15854	350	3512	576	-419	-213	-17	231	173	9116	45580	9116	68520667
-17678	1212	3767	823	-620	-1017	-21	241	165	9117	45585	9117	68520705
-18669	1458	2729	1162	-989	-593	-21	242	166	9118	45590	9118	68520705
-18175	1288	2237	1479	-828	-180	-21	245	171	9119	45595	9119	68520706
-17754	1398	2897	1645	-388	-156	-21	244	170	9120	45600	9120	68520706
-17740	1236	3578	1626	-512	83	-19	239	167	9121	45605	9121	68520706
-17306	882	3962	1582	-671	397	-19	239	168	9122	45610	9122	68520706
